1727,30.85,17.23
1727,37.38,21.62
1727,42.67,22.52
1727,57.33,23.45
1727,44.17,22.65
1727,52.78,25
1727,39.2,21.87
1727,38.22,19.08
1727,42.7,21.98
1727,48.53,23.17
1727,43.08,21.58
1727,55.03,24.23
1727,47.8,23.3
1727,45.67,22.8
1727,46.2,21.55
1727,50.2,24.85
1727,44.67,22.98
1727,44.65,20.58
1727,36.53,20.35
1727,38.28,20.15
1727,39.58,20.1
1727,38,20.75
1727,50.45,23.95
1727,42.67,23.02
1727,46.28,23.12
1727,53.38,23.67
1727,45.35,27.1
1727,52.47,30.15
1727,50.2,28.1
1727,32.63,20.4
1727,40.9,22.45
1727,44.13,22.65
1727,34.67,21.5
1727,38.8,22.95
1727,37.33,20.73
1727,43.22,26.15
1727,35.08,21.75
1727,30,19.4
1727,35.13,21.87
1727,28.62,19.83
1727,34.2,19.58
1727,37.42,21.15
1727,39.2,22.9
1727,34.4,20.2
1727,40.1,22.8
1727,41.08,22.35
1727,36.92,22.6
1727,35.42,22.67
1727,77.78,36.13
1727,108.43,48.6
1727,82.45,45.65
1727,87.68,49.58
1727,91.22,49.1
1727,111,52.92
1727,117.82,59.13
1727,120.57,59.05
1727,134,55.7
1727,110.88,53.63
1727,109.45,53.55
1727,119.78,55.65
1727,114.35,55.33
1727,128.1,56.72
1727,111.32,52.6
1727,146.2,63.08
1727,141.25,61.75
1727,107.87,54
1727,112.85,56.25
1727,108.07,51.37
1727,109.05,55.47
1727,118.75,54
1727,96.18,47.28
1727,89.5,47.3
1727,105.95,50.78
1727,104.45,50.25
1727,103.57,48.17
1727,110.35,50.67
1727,121.7,57.17
1727,102.1,49.05
1727,106.95,49
1727,95.72,45.4
1727,69,37.95
1727,86.22,39.1
1727,84.75,36.45
1727,73.57,39.65
1727,89.25,37.17
1727,67.15,32.83
1727,65.87,31.2
1727,76.97,38.05
1727,79.9,37.22
1727,72.7,35.47
1727,77.78,34.9
1727,84.18,39.47
1727,68.28,33.67
1727,66.57,33.47
1727,64.25,35.2
1727,52.78,29.65
1727,69.6,33.88
1727,74.53,35.4
1727,62.85,30.92
1727,58.17,32.25
1727,75.62,37.05
1727,55.53,30.25
1727,86.45,36.45
1727,84.55,38.85
1727,66.62,35.3
1727,53.97,27.23
1727,65.75,34.3
1727,66.68,31.5
1727,52.45,29.77
1727,52.17,29.85
1727,65.57,34.1
1727,57.47,33.3
1727,83.22,34.08
1727,58.22,30.73
1727,55.72,31.55
1727,62.05,35.75
1727,73.85,35.78
1727,62.72,32.13
1727,48.8,25.08
1727,71.22,30.75
1727,69.25,34.55
1727,67.93,34.38
1727,59.88,31.3
1727,71.05,35.83
1727,53.17,26.85
1727,70.62,35.3
1727,23.95,15.18
1727,64.12,34.38
1727,52.62,26.35
1727,67.05,33.25
1727,70.7,37.4
1727,64.55,31.15
1727,68.37,33.15
1727,71.78,34.45
1727,69.5,30.83
1727,53.92,30
1727,52.28,27.9
1727,50.6,24.63
1727,54.22,28.05
1727,62.72,30.88
1727,53.67,28.05
1727,49.78,28.3
1727,61.65,32.03
1727,53.05,28.8
1727,48.9,24.3
1727,55.58,32.88
1727,64.07,31.7
1727,58.6,30.73
1727,67.37,33.4
1727,56.95,30.4
1727,54.1,30.2
1727,45.17,26.23
1727,46.2,27.23
1727,61.2,28.98
1727,42.9,23
1727,44.58,26.6
1727,37.05,21.4
1727,39.1,21.92
1727,50.9,26
1727,57.47,28.12
1727,43.2,25.25
1727,50.2,29.23
1727,53,28.08
1727,59.63,28.65
1727,49,27.08
1727,49.95,27.02
1727,45.75,22.92
1727,41.37,23.48
1727,38.22,21.9
1727,37.17,21.67
1727,38.08,23.83
1727,46.03,25.52
1727,41.1,24.2
1727,44.88,27.45
1727,47.7,24.63
1727,46.97,25.88
1727,50.1,25.62
1727,43.15,24.63
1727,42.75,24.65
1727,45.55,26.2
1727,51.63,25.85
1727,34.25,21.8
1727,35.78,22.6
1727,42.9,25.02
1727,54.9,27.95
1727,38.55,24.75
1727,40.03,23.4
1727,51.67,28.6
1727,50.92,30.17
1727,58.83,32.78
1727,65.97,35.13
1727,68.03,36.92
1727,57.9,33.3
1727,43.03,28.45
1727,55.05,32.45
1727,55.85,31.87
1727,57.2,32.03
1727,62.72,36.63
1727,53.6,32.83
1727,54.88,32.03
1727,52,31.1
1727,55.45,33.08
1727,61.22,32.38
1727,53.72,30.75
1727,54.22,32.65
1727,68.3,35.13
1727,71.25,36.9
1727,63.53,37.83
1727,54.35,36.25
1727,66.87,36.75
1727,71.62,38.17
1727,66.25,35.83
1727,54.75,32.72
1727,45.25,29.48
1727,52.92,32.3
1727,51,30.17
1727,47.5,30.65
1727,52.97,28.4
1727,61.7,31.4
1727,55.08,28.35
1727,53.7,30.12
1727,56.7,28.83
1727,56.08,28.6
1727,50.12,28.12
1727,43.53,25.92
1727,64.2,31.12
1727,49.42,27.48
1727,43.1,23.45
1727,49.6,27.83
1727,50.75,27.35
1727,53.72,28.85
1727,62.62,33.53
1727,59.65,31.6
1727,33.35,21.4
1727,44.53,23.27
1727,43.33,23.92
1727,47.65,25.2
1727,44.97,25.9
1727,81.6,35.9
1727,56.97,32.4
1727,68.75,32.8
1727,53.08,29.6
1727,63.38,31.83
1727,54.67,24.77
1727,56.65,27.5
1727,53.55,27.62
1727,66.07,33.4
1727,40.63,22.2
1727,44.5,27
1727,41.1,25.85
1727,37.75,23.52
1727,47.22,25.1
1727,49.65,26.95
1727,50.65,26.65
1727,49.7,27.75
1727,52.2,27.55
1727,43.65,24.75
1727,49.7,25.58
1727,55.6,30.8
1727,57.47,31.98
1727,78.87,36.85
1727,57.5,31.92
1727,68.35,40.58
1727,68.43,42.05
1727,60.08,28.9
1727,53.28,28.15
1727,57.28,33.5
1727,112.55,55.83
1727,80.5,40.9
1727,64.18,32.65
1727,56.83,31.87
1727,60.33,31.85
1727,73.32,33.05
1727,67.82,36.05
1727,72.72,36.65
1727,73.87,41.03
1727,63.2,35.8
1727,83.7,47.78
1727,67.28,38.95
1727,44.2,29.05
1727,57.45,31.73
1727,65,36.55
1727,77.1,40.3
1727,66.82,37.9
1727,102.53,52.47
1727,78.75,38.25
1727,91.28,43.9
1727,72.78,33.9
1727,67.25,36.67
1727,61.85,34.58
1727,68.95,36.1
1727,95.7,49.88
1727,80.2,41.37
1727,92.85,47.83
1727,111.9,53.65
1727,146.02,64.3
1727,191.32,82.32
1727,190.55,86.32
1727,363.3,154.18
1727,206.52,91.87
1727,175.23,81.03
1727,156.12,69.5
1727,278.75,135.15
1727,109.18,52.33
1727,340.25,151.23
1727,106.75,57.5
1727,79.1,42.28
1727,108.1,50.4
1727,127,72.9
1727,61.3,33.1
1727,64.8,33.8
1727,81.47,43.97
1727,72.87,40.28
1727,56.97,32.47
1727,62.25,33.9
1727,73.03,34.47
1727,79.97,44.9
1727,76.37,39.45
1727,61.67,33.28
1727,242.3,95.87
1727,438.23,169.4
1727,396,150
1727,524.15,226.07
1727,363.05,136.25
1727,316.55,128.25
1727,188.1,73.05
1727,95.28,45.65
1727,120.97,55.4
1727,134.15,56.15
1727,69.53,39.3
1727,57.13,31.05
1727,49.08,30.35
1727,50,28.38
1727,85,38.8
1727,124.47,46.9
1727,124.35,51.42
1727,181.48,74.35
1727,179.63,74.62
1727,139.4,58.17
1727,123.18,54.95
1727,141.65,65.28
1727,133.95,64.8
1727,249.77,107.35
1727,128.52,60.6
1727,159.87,64.55
1727,143.13,65.53
1727,176.12,71.68
1727,158.52,69.1
1727,152.32,73.3
1727,153.75,75.5
1727,145.38,72.95
1727,130.68,69.7
1727,131.55,64.87
1727,133.95,72.18
1727,132.02,68.82
1727,133.8,65.97
1727,147.05,68.5
1727,148.2,71
1727,149.7,70.87
1727,147.13,73.47
1727,138.52,69.57
1727,129.5,62.03
1727,132.65,65.82
1727,165.18,86.25
1727,222.9,110.53
1727,190.25,95.5
1727,209.05,103.25
1727,260.38,118.62
1727,332.6,133.5
1727,363.15,134.5
1727,338.58,135.18
1727,358.15,133.73
1727,339.9,125.5
1727,573.33,198.95
1727,397,136.6
1727,242.87,103.93
1727,224.4,109.1
1727,225.77,107.12
1727,241.1,108.53
1727,232.37,107.3
1727,263.87,117.13
1727,234.73,112.18
1727,219.02,101.28
1727,206.82,98.22
1727,193.23,92.62
1727,192.1,89.8
1727,173.55,78.25
1727,253.6,106.9
1727,241.68,91.7
1727,131.5,56.4
1727,101.62,47.25
1727,130.82,62.47
1727,142.37,64
1727,145.7,67.5
1727,136.3,68.53
1727,140.23,70.37
1727,132.02,62.42
1727,112.95,58.15
1727,132.9,60.3
1727,157.25,69.97
1727,172.93,73.87
1727,190.93,78.78
1727,146.75,61.17
1727,88.05,42.42
1727,68.95,30.73
1727,54.3,25.62
1727,44.22,24.65
1727,56.63,29.02
1727,68.95,34.8
1727,68.07,32.88
1727,67.85,36.5
1727,112.25,53.08
1727,83.6,40.17
1727,72.57,35.42
1727,104.97,41
1727,73.82,36.35
1727,68.12,32.42
1727,67.37,36.2
1727,81.85,38.88
1727,77.4,37.33
1727,49.92,23.42
1727,52.67,27.17
1727,60.65,33.55
1727,64.8,35.1
1727,65.15,35.15
1727,68.75,36.83
1727,67.82,37.08
1727,76.32,39.1
1727,67.05,37.92
1727,79.2,37.85
1727,63.47,38.42
1727,66.75,40
1727,74.12,41.35
1727,81.85,42.95
1727,78.93,43.63
1727,84.25,44.85
1727,75.03,41.83
1727,76.12,39.6
1727,163.32,59.63
1727,139.68,54.33
1727,112.72,52.03
1727,83.68,44.1
1727,81.28,43.17
1727,80.78,45.8
1727,81.05,43.45
1727,90.05,44.58
1727,84.97,45.67
1727,80.47,44.78
1727,91.12,47.88
1727,105.9,48.63
1727,138.4,56.2
1727,104.18,51.6
1727,106,51.5
1727,93.85,46.75
1727,84.62,45.35
1727,88.93,45.85
1727,85.18,46.15
1727,68.93,39.97
1727,71.32,39.3
1727,138.3,55.33
1727,91.55,44.7
1727,82.37,39.08
1727,69.62,38.53
1727,61.47,35.25
1727,71.68,38.83
1727,69.2,36.97
1727,58.6,34.25
1727,108.72,44.95
1727,78.22,36.6
1727,70.68,32.88
1727,115.6,54.7
1727,69.72,36.05
1727,55.5,32.03
1727,60.63,34.15
1727,67.15,36.72
1727,67.6,39.3
1727,79.18,43.42
1727,83.75,43.2
1727,93.4,45.12
1727,81.6,42.03
1727,82.37,40.92
1727,85.25,40.65
1727,78.47,41.2
1727,83.93,44.63
1727,76.8,40.58
1727,95.5,46.05
1727,93.75,47.13
1727,92.68,46.15
1727,110.57,49.22
1727,93.72,46.17
1727,120.18,55.35
1727,93.05,49
1727,118.93,53.78
1727,87.15,48.65
1727,105.3,47.78
1727,85.47,45.45
1727,89.07,46
1727,89.57,48.33
1727,98.82,46.75
1727,92.32,46.3
1727,91.9,47.22
1727,102.45,53.33
1727,93.2,50.72
1727,108.82,55.92
1727,108.4,51.88
1727,123.97,52.92
1727,104.03,51.42
1727,104.68,50.12
1727,108.07,51.75
1727,95.55,48.47
1727,97.5,50.58
1727,104.18,47.08
1727,96.95,50
1727,91.8,46.13
1727,92.22,44.2
1727,86.43,46.75
1727,85.6,44.78
1727,87.6,45.55
1727,90.38,49.25
1727,79.37,41.22
1727,94.43,44.85
1727,86,45.78
1727,74.2,41.83
1727,89.78,44.83
1727,97.05,47.15
1727,82.75,44.58
1727,84.87,44
1727,87.65,44.72
1727,96,47.3
1727,92.57,44.4
1727,80.5,41.85
1727,88.28,41.65
1727,107.85,46.42
1727,92.62,43.65
1727,85.9,46.7
1727,77.25,39.88
1727,86.97,43.47
1727,77.93,42.75
1727,79.12,41.78
1727,79.12,40.05
1727,79.95,40.88
1727,68.5,36.5
1727,82.37,36.83
1727,64.85,36.78
1727,79.45,39.58
1727,58.53,33.83
1727,55.47,32.97
1727,68.57,36.33
1727,69.43,35.28
1727,78.7,37.78
1727,68.78,34.65
1727,71.82,38.72
1727,67.72,36.78
1727,75.05,36.4
1727,73.53,37.28
1727,76.97,38.33
1727,66.03,36.65
1727,67.62,36.15
1727,328.3,153.07
1727,144.7,71.68
1727,110.57,52.92
1727,102.95,49.47
1727,147.6,75.82
1727,102.5,49.72
1727,78.25,43.25
1727,80.45,45.08
1727,70.18,39.83
1727,115.62,52.4
1727,96.68,51.33
1727,75.45,40.35
1727,70.43,39.65
1727,59.9,34.38
1727,53.4,30.37
1727,63.55,34.15
1727,61.15,32.88
1727,59.67,35
1727,64.85,35.55
1727,75.35,44.4
1727,88.37,47.22
1727,88.75,46.13
1727,71.55,37.2
1727,76.3,39.28
1727,65.22,36.9
1727,59.55,35.83
1727,61.72,36.1
1727,55.42,33.1
1727,62.85,32.13
1727,62.25,35.65
1727,70.95,36.3
1727,81.9,41.53
1727,82.05,42
1727,75.43,43.53
1727,64.25,38.9
1727,63.67,37.88
1727,54.92,36.4
1727,88.97,37.45
1727,88.72,44.4
1727,120.93,57.38
1727,243.57,85.93
1727,182.05,73.53
1727,198.93,88.93
1727,106.55,53.25
1727,127.15,59
1727,95,49.72
1727,75.32,43.53
1727,89.25,49.3
1727,97.22,51.37
1727,84.87,45.08
1727,77.25,40.92
1727,112.53,48.72
1727,97.22,46.67
1727,71.8,39.2
1727,63.45,37
1727,58.5,33.3
1727,75.47,39.22
1727,52.95,35
1727,59.22,35.15
1727,67.2,38.53
1727,65.82,37.9
1727,65.97,37.65
1727,61.1,33.33
1727,63.87,36.03
1727,90.3,46.72
1727,96.97,45.78
1727,115.65,55.4
1727,98.9,53.67
1727,107.37,52.83
1727,101.45,50.9
1727,112.37,57.22
1727,80.9,47.25
1727,81.18,41.47
1727,72.1,40.92
1727,119.53,56.8
1727,100.78,55.17
1727,100.47,51.4
1727,144.52,59.3
1727,96.05,46.28
1727,92.9,44.78
1727,81.2,42.65
1727,96.18,51.22
1727,100.22,54.25
1727,98.9,51.08
1727,94.32,47.13
1727,93.65,47.95
1727,108.63,55.85
1727,121.65,57.2
1727,112.57,57.9
1727,105.5,56.1
1727,110,55.83
1727,102.87,53.45
1727,102.43,51.55
1727,105.03,54.8
1727,92.05,49.7
1727,91.57,46.92
1727,84.65,46.9
1727,75.87,44.22
1727,82.5,42.35
1727,87.62,46.13
1727,82.1,47.8
1727,91.87,48.58
1727,83.07,45.33
1727,99.65,48.35
1727,239.6,101.3
1727,103.1,54.65
1727,94.5,48.9
1727,87.95,48.92
1727,113.8,56.25
1727,122.72,61.8
1727,133.37,65.87
1727,113.97,58.75
1727,100.47,50.67
1727,85.87,50.67
1727,92.07,48.35
1727,85.75,49.88
1727,95.55,50.35
1727,115.7,54.05
1727,97.22,50.8
1727,86.43,47.67
1727,86.45,46.97
1727,91.7,55.7
1727,84.65,49.42
1727,97.57,52.92
1727,93.7,49.8
1727,107.6,55.78
1727,112.47,59
1727,97.03,51.9
1727,95.87,48.45
1727,81.85,48.4
1727,88.03,48.3
1727,85.82,47.1
1727,106.63,56.97
1727,80.65,47.15
1727,84.15,48.25
1727,86.68,46.97
1727,85.18,47.72
1727,101.2,51.83
1727,97.15,52.8
1727,87.57,50.35
1727,90,49.15
1727,95.72,55.22
1727,105.2,54.05
1727,100.07,50.7
1727,88.22,50.2
1727,106.03,56.05
1727,94.7,54.72
1727,88.85,50.65
1727,108.72,58.5
1727,97.22,53.6
1727,91.37,48.78
1727,93.9,52.22
1727,93.78,50.2
1727,112.25,52.75
1727,107.05,57.83
1727,157.12,77.97
1727,115.05,63.72
1727,93.12,51.8
1727,89.95,51.42
1727,92.82,51.95
1727,96.7,54.6
1727,97.5,56.45
1727,121.03,69.18
1727,106.55,55.78
1727,100.95,50.45
1727,84.22,48.15
1727,90.65,51.13
1727,89.75,54.83
1727,85.95,55.42
1727,101.93,62.3
1727,118.87,67.4
1727,103.47,58.25
1727,87.93,51.67
1727,99.9,54.7
1727,94.13,52.85
1727,97.75,56.78
1727,113.18,56.37
1727,116.55,58.97
1727,119.97,62.17
1727,102.87,56.55
1727,103.45,59.08
1727,114.78,61.1
1727,115.53,62.55
1727,115.15,64.12
1727,125.97,65.35
1727,130.18,68.57
1727,136.2,68.15
1727,148.48,77.28
1727,149.62,76.75
1727,141.4,74.6
1727,148.25,81.63
1727,147.05,78.22
1727,148.3,75.78
1727,146.3,81.15
1727,159.02,85.68
1727,187.88,97.32
1727,185.07,94.55
1727,188.93,94.22
1727,179.48,92.28
1727,171.15,81.47
1727,170.65,86.2
1727,165.1,81.53
1727,178.45,87.65
1727,173.38,85.18
1727,182.95,95.47
1727,160.12,75.2
1727,137.77,70.97
1727,150.93,75.18
1727,167.37,86.95
1727,203.45,95.05
1727,186.9,96.85
1727,201.43,99.45
1727,200.48,98.22
1727,180.02,93.15
1727,187.37,97.57
1727,192.3,96.53
1727,162.23,84.62
1727,167.82,91.72
1727,150.43,81.37
1727,138.05,76.12
1727,131.98,74.18
1727,128.45,69.95
1727,148.7,80.78
1727,128,75.87
1727,169.62,90.18
1727,183.17,97.93
1727,184.37,93.1
1727,165.32,89.15
1727,185.75,102.62
1727,187.12,103.22
1727,197.27,106.78
1727,189.32,99.18
1727,171.35,94.57
1727,178.38,94.3
1727,162.3,92.85
1727,174.77,95.47
1727,213.57,116.22
1727,196.27,112.2
1727,245.4,128.48
1727,188.37,105.93
1727,213.9,113.68
1727,195.1,105.35
1727,179.77,106.97
1727,177.23,94.68
1727,194.65,108.32
1727,184.95,103.4
1727,157.4,84.15
1727,156.8,88.78
1727,173.68,92.37
1727,176.27,90.78
1727,187.2,100.72
1727,169.62,88.72
1727,194.75,106.68
1727,188.02,105.95
1727,176.52,100.82
1727,180.15,95.53
1727,173,93.55
1727,198.35,101.1
1727,197.05,102.57
1727,264.45,131.18
1727,198.13,110.88
1727,201.07,106.75
1727,184.55,96.07
1727,196.3,112.55
1727,207.02,107.95
1727,189.65,99.93
1727,216.65,115.15
1727,215.02,112.32
1727,197.75,101.22
1727,178.55,95.6
1727,154.5,85.15
1727,148.57,85.03
1727,153.93,83.78
1727,173.57,95.05
1727,163.65,87.1
1727,166.75,93.85
1727,159.4,86.22
1727,161.6,91.93
1727,216.25,125.35
1727,202.38,110.5
1727,306.77,157.57
1727,331.7,164.82
1727,319.02,153.25
1727,258.83,141.62
1727,275.58,139.02
1727,276.88,148.32
1727,312.02,164.6
1727,362.27,184.27
1727,302.23,166.43
1727,338.73,174.95
1727,358,188.48
1727,384.7,196.48
1727,405.45,215.07
1727,371.58,193.5
1727,413.67,195.8
1727,335.5,168.7
1727,349.2,170.65
1727,333.92,175.3
1727,251.85,127.45
1727,269.45,131.05
1727,205.85,107.1
1727,144.02,70.43
1727,164.43,83.47
1727,142.93,76.6
1727,165.05,81.97
1727,184.32,90.35
1727,156.1,82.57
1727,163.23,98.8
1727,163.3,83.8
1727,156.2,83.07
1727,159.9,89.22
1727,189.9,97.45
1727,189,99
1727,186.95,104.5
1727,189.93,105.8
1727,219.43,119.8
1727,181.75,102.82
1727,199.55,107.93
1727,222.45,117
1727,236.2,129.15
1727,255.25,132
1727,264.3,134.37
1727,240.07,127
1727,222.8,121.93
1727,248.18,132.25
1727,247.88,134.8
1727,285.58,142.95
1727,272.67,134.12
1727,313.1,151.82
1727,314.3,147
1727,300.5,147.23
1727,259.98,143.57
1727,253.75,140.85
1727,233.68,126.2
1727,239.63,129.18
1727,258.9,124.03
1727,242.15,125.87
1727,202.77,108.72
1727,180.85,99.68
1727,174.1,97.82
1727,240.37,140.95
1727,217.87,123.68
1727,208.77,115
1727,194,105.85
1727,207.43,121.8
1727,208.15,119.93
1727,323.33,174.57
1727,323.23,183.1
1727,252.18,142.23
1727,279.02,145.2
1727,243.35,136.57
1727,243.15,136.02
1727,318.2,168.85
1727,387.33,207.4
1727,302.52,157.73
1727,268.3,139.6
1727,206.73,115.93
1727,208.98,117.85
1727,220.4,122.55
1727,198.77,110.28
1727,244.37,131.93
1727,251.57,131.87
1727,216.73,126.2
1727,220.8,119.18
1727,202.65,116.7
1727,200.95,107.37
1727,220.93,116.57
1727,204.63,111.6
1727,194.9,104.15
1727,200.25,107.15
1727,202.27,115.5
1727,219.3,127.8
1727,232.73,135
1727,210.85,125.22
1727,208.65,115.9
1727,213.5,112.37
1727,277.38,138.12
1727,198.77,108.82
1727,236.68,127.55
1727,243.8,127.05
1727,217.98,120.28
1727,219.68,118.1
1727,272.05,143.3
1727,272.15,152.07
1727,248.15,148.5
1727,261.3,145.35
1727,211.95,126.85
1727,218.88,114.85
1727,206.18,115.2
1727,184.05,107.18
1727,169.85,101.65
1727,177.9,93.9
1727,171.57,96.32
1727,159.68,88.32
1727,147.9,84.28
1727,160.55,90.28
1727,153.5,90.2
1727,147.8,83.5
1727,171.13,101.15
1727,175.55,96.95
1727,188.5,108.93
1727,232.48,122.03
1727,205.55,112.07
1727,198.93,107.43
1727,212.63,116.07
1727,215.62,113.45
1727,200.18,102.32
1727,217.27,110.72
1727,308.98,145.05
1727,243.12,122.5
1727,200.1,104.1
1727,185.75,104.65
1727,232.93,117.75
1727,175.48,93.32
1727,176.05,97.1
1727,163.43,95.15
1727,194.95,104.68
1727,209.9,115.82
1727,178.6,97.25
1727,234.12,133.98
1727,193.57,105.53
1727,205.32,114.97
1727,160.15,85.95
1727,225.35,106.97
1727,246.32,116.32
1727,208.18,107.82
1727,112.97,62.35
1727,129.27,66.57
1727,130.23,66.75
1727,145.15,76.15
1727,169.93,81.25
1727,165.37,81.1
1727,147.57,77.03
1727,144.75,77.97
1727,146.37,82.72
1727,125.75,70.9
1727,120.13,64.7
1727,127.72,65.95
1727,102.2,56.67
1727,93.55,56.4
1727,107.72,60.38
1727,120.65,62.9
1727,129.05,66.78
1727,139.48,69.5
1727,142.18,75.1
1727,142.32,75.43
1727,143.25,78.32
1727,152.02,81.47
1727,156.82,80.32
1727,180.07,91.12
1727,138.98,76.15
1727,127.43,70.45
1727,139.02,72.93
1727,132.52,71.37
1727,146.15,80.38
1727,127.9,68.95
1727,114.47,62.8
1727,124.22,68.95
1727,131.93,68.65
1727,127.9,71.43
1727,134.63,76.93
1727,142.4,76.87
1727,161.5,74.22
1727,125.28,70.57
1727,122.68,67.7
1727,118.78,65.35
1727,151.02,74.57
1727,129,70.95
1727,131.7,70.22
1727,124.87,67.65
1727,124.1,64.57
1727,124.95,65.22
1727,120.7,61.5
1727,109.3,60.45
1727,140.43,74.47
1727,82.22,41.33
1727,105.12,57.55
1727,110.43,58.4
1727,102.65,55.03
1727,99.75,55.47
1727,97.85,54.88
1727,116.5,60.2
1727,104.82,55.92
1727,97.35,53.53
1727,98.93,56.9
1727,89.7,51.5
1727,95.72,53.87
1727,101.78,58.5
1727,99.25,56.72
1727,102.6,54.13
1727,107.07,57.5
1727,109.8,59.75
1727,100.22,55.42
1727,109.55,58.8
1727,92.9,52.65
1727,101.5,55.53
1727,94.75,50.75
1727,89.28,52.65
1727,84.15,49.3
1727,95.75,54.38
1727,109.55,54.88
1727,79.62,46.8
1727,73.07,39.08
1727,55.05,32.17
1727,39.92,24.8
1727,37.85,25
1727,46.22,24.95
1727,52.88,31.33
1727,50.42,30.17
1727,42.13,27.5
1727,32.88,22.52
1727,39.6,27.2
1727,44.85,27.83
1727,54.7,34.42
1727,57.22,33.47
1727,65.55,39.63
1727,63.6,36.42
1727,66.28,38.85
1727,66.87,40.1
1727,60.33,36.9
1727,61.97,37.28
1727,73.12,43.78
1727,68.28,40.58
1727,61.72,37.5
1727,65.18,37.47
1727,58.95,38.1
1727,59.47,34.3
1727,51.5,31.08
1727,53.38,32.35
1727,50.3,28.25
1727,43.75,30.83
1727,51.97,31.75
1727,66.75,31.2
1727,52.5,30.73
1727,52.55,32.97
1727,53.35,33.72
1727,57.2,37.7
1727,48.6,32.3
1727,50.17,32.78
1727,45,28.33
1727,46.08,29.75
1727,49.63,25.58
1727,49.03,28.7
1727,57.22,33.33
1727,53.83,30.05
1727,42.17,27.33
1727,47.47,27.65
1727,49.17,28.35
1727,43.58,28.92
1727,47.88,29.58
1727,54.9,34.3
1727,68.82,34.15
1727,64.75,32.6
1727,63.05,35.88
1727,66.07,37.9
1727,47.95,29.52
1727,52.85,29.45
1727,53.83,29.73
1727,37.5,24.42
1727,35.4,21.2
1727,22.8,14.87
1727,14.85,11.38
1727,14.02,9.8
1727,12.1,8.02
1727,27.05,17.85
1727,29.75,19.12
1727,35.05,20.65
1727,31.65,19.2
1727,30.37,20.67
1727,26.25,16.4
1727,28.25,18.9
1727,28.38,17.7
1727,25.9,17.23
1727,24.08,16.12
1727,27.2,17.1
1727,23.55,15.7
1727,24.87,15.9
1727,19.5,14.07
1727,18.48,13.25
1727,22.65,13.4
1727,13.25,10.27
1727,20,11.98
1727,14.35,10.4
1727,14.27,10.68
1727,16.3,10.68
1727,13.38,9.8
1727,16.77,10.95
1727,16,10.52
1727,16.7,12.15
1727,11.63,10.43
1727,5.57,3.62
1727,6.78,2.87
1727,6.47,2.78
1727,3.8,2.17
1727,4.97,2.85
1727,7.28,4.3
1727,5.15,2.95
1727,3.95,2.33
1727,5.53,2.2
1727,4.53,2.77
1727,7.17,3.37
1727,5.9,2.67
1727,4.6,2.93
1727,6.43,2.6
1727,8.87,3.4
1727,6.73,4.03
1727,10,7.2
1727,5.73,2.8
1727,9.27,2.47
