2250,42.67,20.77
2250,30.83,17.67
2250,26.47,17.43
2250,24.6,16.5
2250,25.17,16.17
2250,27.07,14.53
2250,22.87,15.03
2250,29.2,19.37
2250,32,19.5
2250,29.37,17.3
2250,23.17,15.47
2250,24.53,16.07
2250,26.57,16.4
2250,23.17,15.87
2250,28.13,15.5
2250,18.13,14.13
2250,16.43,13.07
2250,22,12.53
2250,15.37,10.9
2250,12.97,10.9
2250,16.4,11.53
2250,12.13,10.03
2250,16.93,9.13
2250,16.53,8.33
2250,10.87,8.97
2250,9.97,8.87
2250,10.53,8.93
2250,11.7,8.8
2250,13.47,8.4
2250,13.27,10.6
2250,14.47,10.83
2250,17.6,11.97
2250,18,12.03
2250,16.7,11.63
2250,17.33,11.83
2250,23.4,12.9
2250,37.17,10.47
2250,15,10.6
2250,15.8,10.47
2250,14.47,10.6
2250,12.4,10.18
2250,16.23,12.1
2250,15.9,10.65
2250,15.9,11.75
2250,12.18,10.82
2250,10.53,8.5
2250,11.97,7.75
2250,14.95,7.7
2250,13.15,7
2250,8.68,7.7
2250,11.4,8.98
2250,13.8,10.2
2250,14.18,10.25
2250,18.62,9.45
2250,15.32,11.1
2250,15.15,11.85
2250,15.75,11.48
2250,13.7,11
2250,19.52,11.2
2250,24.85,13.3
2250,19.75,14.2
2250,18.87,15.25
2250,22.15,18.5
2250,24.92,19.2
2250,32.85,20.1
2250,25.45,20.3
2250,27.27,21.17
2250,26.5,21.07
2250,28.38,22.13
2250,31.85,23.12
2250,27.13,21.1
2250,30.05,23.95
2250,30.27,23
2250,33.48,22.67
2250,29.82,23.38
2250,27.17,23.2
2250,26.68,21.35
2250,29.23,21.02
2250,28.32,20.62
2250,44.23,21.5
2250,31,21.35
2250,31.17,20.68
2250,24,20.3
2250,29.23,21.15
2250,24.63,21.52
2250,26.5,20.72
2250,27.98,19.67
2250,24.4,19.92
2250,25.48,20.32
2250,29.55,22.62
2250,27.07,21.6
2250,28.73,21.55
2250,24.32,20.17
2250,26.42,21.52
2250,30.17,23.07
2250,32.4,22.2
2250,30.85,22.35
2250,26.2,20.95
2250,26.15,21.17
2250,27.3,21.77
2250,30.9,23
2250,28.77,23.6
2250,40.28,23.2
2250,30.95,23.38
2250,31.6,23.38
2250,31.23,24.35
2250,32.13,24.6
2250,42.25,25.05
2250,35.17,24.27
2250,32.78,23.35
2250,35.25,22.13
2250,36.55,23.52
2250,26.17,21.75
2250,29.4,20.68
2250,34.98,22.45
2250,25.15,19.45
2250,34.13,19.7
2250,24.05,20.27
2250,26.97,19.55
2250,19.2,16.5
2250,25.68,15.45
2250,14.93,13.32
2250,14.75,12.15
2250,14.2,11.7
2250,12.63,11.33
2250,15.18,11.85
2250,19.05,12.28
2250,19.82,12.9
2250,16.7,10.4
2250,16.7,11.68
2250,15.93,12
2250,16.2,11.38
2250,13,11.7
2250,23.35,12.9
2250,30.8,12.35
2250,15.85,13.18
2250,16.6,12.63
2250,14.15,12.65
2250,21.17,13.32
2250,17.45,13.4
2250,17.75,13.75
2250,21.25,14.3
2250,17,13.9
2250,16.6,14.05
2250,23.83,15.83
2250,20.1,14.75
2250,23.73,15.23
2250,18.32,16.3
2250,21.05,17
2250,22.62,17.52
2250,24.43,17.42
2250,23.12,18.67
2250,25.17,17.7
2250,26.82,19.52
2250,22.07,18.6
2250,21.55,18.3
2250,24.47,20.32
2250,24.82,18.82
2250,24.65,19.17
2250,29.98,20.52
2250,27.2,19.98
2250,28.07,19.23
2250,23.15,19.35
2250,22.1,17.92
2250,20.4,16.55
2250,25.32,16.35
2250,28.45,15.95
2250,20.12,15.13
2250,20.1,14.9
2250,18.45,13.55
2250,14.98,12.55
2250,15.65,12.4
2250,14.03,11.8
2250,14.15,12.55
2250,21.35,13.2
2250,12.13,10.78
2250,16.67,12.15
2250,17.6,12.5
2250,9.8,8.9
2250,12.6,8.6
2250,12.88,8.55
2250,11.65,9.03
2250,11.18,7.9
2250,8.13,7.25
2250,8.85,7.53
2250,14.83,6.9
2250,9.18,7.55
2250,10.85,6.67
2250,9.33,7.22
2250,7.33,6.58
2250,7.25,6.55
2250,12.9,6.65
2250,12.37,7.28
2250,8.53,7.28
2250,9.08,7.72
2250,11.97,7.35
2250,8.83,7.2
2250,12.4,7.53
2250,9,7.9
2250,13.58,8.3
2250,8.95,6.85
2250,8.1,7.37
2250,9.63,8.68
2250,16.3,9.4
2250,11.88,10.3
2250,12.28,10.58
2250,11.83,10.63
2250,13.05,10.43
2250,17.4,10.8
2250,13.18,10.25
2250,14.4,9.75
2250,17.57,9.08
2250,9.18,8.3
2250,12.55,9.33
2250,12.5,9.33
2250,11.25,9.88
2250,15.3,9.65
2250,12.7,10.1
2250,13.03,10.18
2250,14.35,10.6
2250,23.75,10.95
2250,11.83,10
2250,11.18,10.13
2250,12.63,10.45
2250,16.12,10.8
2250,19.23,10.98
2250,15.18,11.25
2250,15.93,12.35
2250,17.6,11.78
2250,14.85,12.43
2250,16.65,12.98
2250,17.6,13
2250,18.62,13.78
2250,20.35,14.45
2250,19.8,14.2
2250,17.98,15
2250,18.67,15.23
2250,21,14.58
2250,21.42,16.12
2250,21.85,15.05
2250,20.3,15.5
2250,18.98,15.85
2250,17.92,15.45
2250,25.27,16.32
2250,19.27,17.17
2250,20.62,17.02
2250,18.7,15.58
2250,25.17,17.87
2250,23.07,18.48
2250,18.57,16.67
2250,20.97,16.8
2250,18.8,16.8
2250,32.45,17.2
2250,16.7,14.83
2250,24.98,16.07
2250,22.77,16.1
2250,21.52,16.42
2250,19.92,15.63
2250,20.23,16.7
2250,17.4,15
2250,18.23,15.88
2250,17.5,15.45
2250,18.82,16.73
2250,21.37,16.77
2250,20.9,16.85
2250,20.97,16.27
2250,20.65,16.48
2250,18.15,16.3
2250,19.52,16.95
2250,24.6,17.75
2250,21.82,16.77
2250,24.57,17.25
2250,23.27,16.8
2250,26.3,18.62
2250,22.02,18.32
2250,21.45,17.9
2250,19.15,17.02
2250,23.2,18.52
2250,26.95,18.27
2250,19.6,17.52
2250,21.25,17.65
2250,18.95,17.05
2250,21.42,17.37
2250,28.02,17.8
2250,19.7,17.52
2250,22.22,17.4
2250,19.23,16.25
2250,20.12,16.7
2250,21.95,16.27
2250,22.45,16.7
2250,22.52,16.8
2250,20.5,17.45
2250,19.67,17.42
2250,22.05,17.37
2250,22.02,17.32
2250,24.57,18.12
2250,20.95,17.48
2250,19.42,17.3
2250,25.95,17.35
2250,23.92,17.62
2250,25.43,16.9
2250,26.1,18.55
2250,19.95,16.25
2250,18.75,16.75
2250,24.7,17.87
2250,20.97,16.37
2250,18.65,15.6
2250,18.65,16.65
2250,20.35,16.62
2250,19.85,16.05
2250,20.2,16.12
2250,20,16.23
2250,18.05,16
2250,18.15,15.75
2250,25.75,17.25
2250,22.25,17.7
2250,19.92,17.82
2250,23.02,16.85
2250,23.85,17.17
2250,21.45,16.82
2250,18.45,15.63
2250,18.07,16.15
2250,18.07,16.2
2250,21.52,16.82
2250,27.32,16.6
2250,18.07,15.18
2250,20.57,16.05
2250,18.92,16.62
2250,18.45,15.78
2250,18.17,15.03
2250,19.52,15.7
2250,19.3,15.58
2250,17.77,15.4
2250,25.2,14.9
2250,25.85,17.02
2250,23.65,16.1
2250,28.42,16.05
2250,20.67,16.93
2250,30.9,16.63
2250,23.85,15.38
2250,18.27,15.13
2250,22.7,15.53
2250,16.3,14.53
2250,19.43,13.37
2250,18.83,14.63
2250,31.43,15.6
2250,22.4,14.5
2250,22.87,13.2
2250,16.4,14.3
2250,18.5,13.8
2250,23.27,13.7
2250,25.83,13.87
2250,20.63,13.9
2250,20.43,15.5
2250,19.73,15.33
2250,25.23,15.5
2250,17.87,15.1
2250,18.93,15.3
2250,24.97,15.47
2250,22.1,15.5
2250,29.23,16.3
2250,19.57,16.07
2250,23.5,15.47
2250,24.23,14.43
2250,17.6,12.73
2250,19.13,13.03
2250,30.13,14.33
2250,24.2,17.03
2250,31.43,22.63
2250,22.13,16.3
2250,22.13,17.87
2250,27.2,21.37
2250,23.07,18.63
2250,19.5,13.93
2250,17.23,13.2
2250,21.07,13.1
2250,17.47,12.77
2250,18.43,12.2
2250,21.9,12.73
2250,15.43,11.4
2250,14.53,10.8
2250,12.47,10.37
2250,13.4,10.77
2250,15.37,9.37
2250,14.83,8.93
2250,9.03,7.3
2250,9.8,8.27
2250,8.73,6.93
2250,7.97,7.07
2250,7.23,6.63
2250,10.17,6.4
2250,10.77,6.37
2250,6.03,5.53
2250,7.97,6.3
2250,7.8,5.47
2250,6.87,6.17
2250,6.97,5.9
2250,9.33,5.17
2250,12.27,5.9
2250,9.2,6.3
2250,6.7,5.43
2250,6.8,6.3
2250,6.73,6.13
2250,5.97,5.37
2250,6.8,6
2250,9.3,6.73
2250,11.8,7.5
2250,10.13,7.8
2250,10.73,9.2
2250,10.23,8.4
2250,12.67,8.43
2250,10.9,7.73
2250,13.27,8.9
2250,13.63,7.83
2250,15.7,7.73
2250,14.6,8.7
2250,15.53,8.47
2250,10.5,8.6
2250,8.53,7.63
2250,11.27,8.07
2250,8.67,7.8
2250,9.3,7.5
2250,8.2,7.4
2250,8.13,6.83
2250,12.9,7.9
2250,17.83,6.3
2250,8.33,6.9
2250,11.8,6.73
2250,9.5,6.8
2250,7.5,6.67
2250,19.7,8.97
2250,13.1,10
2250,11.07,9.73
2250,19.57,12.8
2250,15.8,10.5
2250,13.67,10.53
2250,16.1,9.4
2250,9.9,8.9
2250,14.07,9.6
2250,18.63,10.17
2250,14.33,8.8
2250,17.57,9.07
2250,12.3,8.43
2250,13.47,8.8
2250,7.3,6.6
2250,15.23,7.73
2250,15.53,8.3
2250,22.93,8.6
2250,8.83,6.6
2250,13.5,7.8
2250,10,7.67
2250,11.03,8.2
2250,8.4,7.6
2250,9.57,8.67
2250,9.43,8.53
2250,14.67,8.8
2250,14.1,8.6
2250,11.33,9.3
2250,17.5,9.23
2250,8.77,7.87
2250,18.27,9
2250,11.1,8.43
2250,10.87,8.7
2250,11.67,9.4
2250,11.53,7.83
2250,9.13,8
2250,11.87,7.77
2250,8.77,7.83
2250,16.47,8.33
2250,13.63,7.67
2250,11.1,7.5
2250,11.13,8.2
2250,9.43,8.53
2250,17.87,11.03
2250,10.17,9.17
2250,12.4,9.4
2250,12.93,9.57
2250,16.7,10.3
2250,16.4,9.8
2250,9.93,8.9
2250,13.83,9.17
2250,10.67,9.57
2250,10.7,9.6
2250,18.83,10.83
2250,11.17,8.77
2250,15.13,11.3
2250,16.63,11
2250,14,11.93
2250,23.17,15.07
2250,9.47,8.47
2250,14.27,8.87
2250,9.1,8.2
2250,12.87,9.17
2250,9.73,8.73
2250,11.43,8.8
2250,14.33,9.03
2250,8.53,7.63
2250,15.27,9.63
2250,11.1,8.5
2250,11.23,8.6
2250,13.3,7.87
2250,11.83,8.07
2250,17.87,7.93
2250,10.17,8.13
2250,11.53,7.87
2250,10.1,8.63
2250,10.7,8.2
2250,11.47,8.1
2250,24.27,16.67
2250,16.03,10.1
2250,10.1,8.7
2250,14.33,8.9
2250,12.27,10.6
2250,11.77,9.03
2250,9.33,8.3
2250,11.3,8.07
2250,9.7,8.6
2250,14.57,9.8
2250,12.13,9.87
2250,26.33,15.77
2250,15.4,11.4
2250,11.8,9.83
2250,13.37,9.5
2250,12.5,10.33
2250,22.33,10.27
2250,14.3,9.9
2250,14.03,9.17
2250,11.67,9.73
2250,17.53,10.6
2250,18.33,15.5
2250,15.53,12.93
2250,21.83,13.23
2250,16.5,11.23
2250,17,12.33
2250,14.7,12.37
2250,22.8,18.43
2250,27.2,12.77
2250,14.93,12.97
2250,19.27,12.53
2250,36.1,13.2
2250,22.07,12.63
2250,15.03,12.4
2250,18,12.37
2250,41.07,13.27
2250,24.47,12.03
2250,23.2,11.3
2250,24.2,11.63
2250,16.2,12.13
2250,17.43,11.67
2250,17.87,11.7
2250,16.03,11.4
2250,23.43,12.5
2250,25.5,12.77
2250,14.63,11.27
2250,27.83,11.4
2250,20.13,10.5
2250,21.23,11.3
2250,19.2,12.07
2250,20.63,11.1
2250,15.5,10.6
2250,21.4,11.97
2250,22.27,11.97
2250,16.47,11.43
2250,12.2,10.7
2250,19.4,10.9
2250,14.53,11.37
2250,18.6,12.1
2250,19.33,12.77
2250,20.8,11.63
2250,24.43,12.67
2250,18.8,12.77
2250,17.8,12.6
2250,19.97,12.27
2250,24.03,13.07
2250,23.8,13.5
2250,16.97,14.4
2250,22.6,15.2
2250,21.67,14.07
2250,20.2,13.47
2250,19.07,13.7
2250,19.52,13.9
2250,17.6,13.33
2250,25.35,14.83
2250,23.9,15.08
2250,16.48,14.35
2250,19.8,14.18
2250,23.75,16.15
2250,30.8,16.1
2250,27.05,15.3
2250,26.27,15.72
2250,21.77,13.72
2250,21.52,15.8
2250,22.4,15.03
2250,21.35,15.72
2250,17.27,14.1
2250,18.07,13.5
2250,24.18,13.83
2250,18.92,14.25
2250,15.75,13.08
2250,21.9,12.95
2250,17.52,13.2
2250,15.68,13.72
2250,27.6,13.65
2250,22.6,13.88
2250,18.75,13.65
2250,25.68,14.33
2250,17.77,14.55
2250,27.2,15.7
2250,17.92,13.98
2250,20.7,14.33
2250,22.27,16.4
2250,34.35,14.47
2250,22.2,15.13
2250,19.55,14.3
2250,22.7,16.62
2250,31.65,18.17
2250,27.55,17.4
2250,29.82,17
2250,31.7,19.32
2250,35.33,20.85
2250,37.1,21.5
2250,37.4,22.87
2250,25.17,20.05
2250,25.35,20.48
2250,32.58,22.62
2250,21.52,14.25
2250,23.3,14.13
2250,19.85,14.6
2250,20.68,15.4
2250,20.9,15.93
2250,22.95,14.3
2250,21.95,14.05
2250,20.37,14.2
2250,12.9,10.95
2250,13.15,10.85
2250,16.48,11.18
2250,13.72,8.8
2250,11.75,8.7
2250,12.37,8.7
2250,8.63,7.5
2250,10.98,5.83
2250,8.08,5.22
2250,11.9,5.25
2250,8.3,5.67
2250,15.65,5.03
2250,4.87,4.42
2250,6.08,4.7
2250,9.13,4.62
2250,5.03,4.22
2250,4.45,4.05
2250,6.97,4
2250,9.78,5
2250,6.03,5.05
2250,10.75,4.85
2250,5.45,3.45
2250,3.5,2.8
2250,5.92,4.3
2250,4.5,4.1
2250,6.53,4.47
2250,5.2,3.87
2250,6,3.8
2250,7.53,4.4
2250,5.95,4.12
2250,5.5,4.08
2250,6.15,3.8
2250,5.42,4.3
2250,12.05,5.5
2250,12.78,5.75
2250,6.25,5.03
2250,13.08,5.12
2250,7.4,4.12
2250,7.1,3.92
2250,4.65,3.5
2250,8.28,3.42
2250,8.63,3.75
2250,6.53,3.7
2250,4.45,3.05
2250,9.33,3.15
2250,5.1,3.95
2250,8.18,3.72
2250,6.97,3.83
2250,6.53,3.67
2250,9.3,3.17
2250,9.78,3.2
2250,16.2,4.05
2250,5.97,3.1
2250,7.15,3.3
2250,10.3,3.6
2250,9.23,4.08
2250,12.82,3.35
2250,5.95,3.25
2250,5,3.5
2250,13.05,3.9
2250,3.7,3.4
2250,7.28,3.55
2250,7.08,4.45
2250,9.53,5.2
2250,5.28,3.72
2250,5.65,3.98
2250,6.42,3.83
2250,6.2,4
2250,5.8,4.42
2250,4.92,4.3
2250,7.22,5.03
2250,8.88,4.58
2250,9.95,4.3
2250,9.7,5.12
2250,7.08,4.1
2250,8.15,3.9
2250,10.75,5.15
2250,5.5,3.9
2250,8.03,4.2
2250,6.97,4.45
2250,4.95,4.2
2250,10.55,4.3
2250,5.75,4.7
2250,8.78,5.45
2250,14.6,5.4
2250,9.68,6
2250,11.5,6.47
2250,6.42,5.37
2250,12.43,6.7
2250,9.2,6.7
2250,9.98,6.4
2250,8.85,6
2250,7.42,5.9
2250,9.28,6.4
2250,8.13,6.67
2250,9.15,7.4
2250,9.2,6.75
2250,11.53,7.12
2250,9.45,6.9
2250,13.88,8.15
2250,13.48,9.08
2250,11.7,9.03
2250,10.63,8.55
2250,7.35,6.42
2250,10.88,6.3
2250,14.45,8.15
2250,10.32,6.75
2250,7.65,6.85
2250,21.9,6.22
2250,10.9,6.62
2250,7.9,6.3
2250,9.68,7.17
2250,15.68,6.15
2250,8.78,5.58
2250,11.57,6.45
2250,13.8,5.92
2250,10.5,7.05
2250,15.95,6.2
2250,8.4,6.22
2250,8.33,5.5
2250,10.5,6
2250,8.1,5.27
2250,16.3,6.23
2250,12.1,7.83
2250,11.4,8.9
2250,11.43,10
2250,16.8,10.57
2250,12,10.03
2250,10.8,9.7
2250,13.6,10.1
2250,12.57,10.17
2250,12.97,10.33
2250,15.45,10.9
2250,27.98,16.57
2250,33.73,17.7
2250,13.58,10.6
2250,27.07,15.03
2250,23.73,11.08
2250,25.25,12.6
2250,13.03,10.45
2250,25.17,12.43
2250,23.63,12.8
2250,14.8,11.03
2250,24.07,13.4
2250,11.63,10.23
2250,14.8,11.8
2250,11.67,9.57
2250,16.43,10.13
2250,12.7,10.9
2250,18.4,12.63
2250,13.5,9.8
2250,10.57,9.43
2250,11.07,8.07
2250,10.83,6.8
2250,14.07,7.6
2250,15.13,7.73
2250,13.4,7.8
2250,17.97,9
2250,22,8.7
2250,19.93,9.37
2250,14.53,9.7
2250,20,9.33
2250,18.43,10.77
2250,10.37,9.3
2250,11.23,9.53
2250,14.3,10.5
2250,10.1,8.7
2250,17.7,9.67
2250,14.43,8.83
2250,11,8.5
2250,13.4,9.37
2250,18.8,8.7
2250,12.73,7.63
2250,10.2,8.2
2250,17.5,7
2250,15,7.97
2250,12.33,7.67
2250,7.5,6.73
2250,11.53,6
2250,10.23,6.5
2250,6.97,5.03
2250,6.5,5.9
2250,7.3,5.2
2250,6.8,4.83
2250,5,4.6
2250,6.93,4.63
2250,8.07,4.97
2250,7.93,5.5
2250,7.87,5
2250,5.23,4.1
2250,5.87,4.6
2250,10.47,6.7
2250,8.17,7.37
2250,11.5,7.17
2250,9.47,7.67
2250,7.5,6.8
2250,10.03,7.9
2250,11.13,6.6
2250,8.5,7.77
2250,15.9,12
2250,11.2,6.7
2250,8.1,7.3
2250,13.63,8.77
2250,10.1,8.23
2250,9.67,7.8
2250,7.97,7.2
2250,9.63,6.7
2250,7.27,6
2250,10.23,7.07
2250,16.17,8.7
2250,10.3,8.9
2250,11.83,9.67
2250,14.53,11.67
2250,13,11.7
2250,17.57,12.37
2250,17.4,12.67
2250,16.8,14.27
2250,14.8,12.67
2250,16.97,14.13
2250,18.63,13.23
2250,14.33,12.8
2250,17.17,12.13
2250,14.1,10.97
2250,14.6,10.5
2250,17.07,11.2
2250,17.03,10.9
2250,18.9,9.97
2250,13.97,11.9
2250,17.53,13.27
2250,12.03,10
2250,18.8,10.1
2250,12.77,7.47
2250,11.1,7.27
2250,13.8,7.77
2250,9.17,8.2
2250,8.4,7.5
2250,8.87,7.97
2250,15.83,11.5
2250,13.1,11.5
2250,22.2,13.3
2250,35.73,14.67
2250,22.8,15.37
2250,21.5,14.1
2250,19.33,13.97
2250,21.2,15.87
2250,19.6,14.8
2250,24.97,13.8
2250,17.87,14.47
2250,22,14.6
2250,19.93,13.87
2250,15.83,13.67
2250,22.6,14.93
2250,22.4,15.4
2250,29.3,14.97
2250,18.43,13.9
2250,16.87,14.57
2250,16.63,13.63
2250,17.53,14
2250,17.57,12.7
2250,16,12.4
2250,15.1,12.93
2250,14.83,12.27
2250,13.8,12.03
2250,15,13.2
2250,19.33,13.2
2250,15.87,14.17
2250,20,14.83
2250,24.73,14.47
2250,20.23,14.3
2250,15.63,13.37
2250,26.23,14.17
2250,26.63,15.03
2250,21.1,16.7
2250,20.3,15.03
2250,31.17,18
2250,20.8,14.67
2250,15.5,13.13
2250,27.13,15.17
2250,17.13,13.3
2250,19.6,14.23
2250,21.87,13.63
2250,23.03,13.33
2250,16.6,13.2
2250,16.53,14
2250,15.3,13.7
2250,21.1,13.6
2250,15.3,12.73
2250,14.67,11.23
2250,13.93,10.77
2250,12.97,10.7
2250,13.6,10.27
2250,12.7,9.13
2250,13.97,10.2
2250,11.5,8.4
2250,10.17,8.03
2250,19.97,8.37
2250,12.93,8.1
2250,9.73,8.67
2250,10.9,9.8
2250,14.2,9.6
2250,15.63,10.07
2250,10.77,9.57
2250,11.83,9
2250,15.13,10.67
2250,20.13,11.2
2250,12.6,10.47
2250,12.93,10
2250,12.07,10.2
2250,12.8,10.3
2250,12.27,9.53
2250,13.5,10.5
2250,12.77,9.6
2250,13.97,10.6
2250,18.47,9.77
2250,13.1,10.23
2250,12.03,8.4
2250,16,9.1
2250,9.9,8.2
2250,17.43,9.3
2250,13.83,10.2
2250,18.7,10.23
2250,14.43,9.9
2250,13.37,10.6
2250,13.73,10.73
2250,18.7,9.9
2250,24.77,13.7
2250,12.53,8.83
2250,15.47,10.2
2250,18.43,10.7
2250,14.9,9.97
2250,18.8,10.5
2250,14.6,10.77
2250,18.63,11.9
2250,18.57,12.3
2250,18.23,12.47
2250,15,11.73
2250,15.57,11.1
2250,19.7,12.8
2250,24.33,13.8
2250,22.03,14.03
2250,21.5,14.4
2250,18.3,14.07
2250,18.23,14.33
2250,20.6,15.37
2250,20.13,15.2
2250,20.27,15.67
2250,26.53,18.23
2250,25.9,19.27
2250,26.8,19.3
2250,30.1,20.1
2250,25.47,19
2250,26.03,20
2250,30.23,21.37
2250,25.93,20.9
2250,34.2,21.9
2250,31.03,23.37
2250,40.63,24.2
2250,34.9,23.6
2250,37.67,24.07
2250,36.33,24.27
2250,34.53,24.37
2250,41.9,25.5
2250,39.53,25.63
2250,37.97,24.73
2250,40.03,25.8
2250,45.77,26.8
2250,41.3,27.73
2250,42.47,25.87
2250,39.57,25.87
2250,44.07,26.9
2250,47.73,27.37
2250,43.17,23.9
2250,45.27,27.57
2250,49.47,26.3
2250,42.4,26.37
2250,45.5,25.6
2250,43.27,25.7
2250,42.9,23.67
2250,46.4,24.1
2250,38.73,24.43
2250,33.4,22.83
2250,35.9,22.9
2250,33.1,22.8
2250,31.23,20.9
2250,40.93,23.57
2250,34.5,21.8
2250,41.53,24.07
2250,38.57,22.27
2250,36.57,22.3
2250,34.7,21.9
2250,36.73,20.6
2250,39.43,21.4
2250,34.73,21.03
2250,32.97,20.77
2250,31.4,20.5
2250,33.5,21.47
2250,36.1,21.37
2250,32.47,20.73
2250,31.13,20.77
2250,38.55,22.5
2250,35.17,22.73
2250,41.77,23.47
2250,33.33,21.87
2250,41.45,24.9
2250,44.65,23.9
2250,44.9,24.2
2250,37.7,24.23
2250,38.73,23.67
2250,41.75,25.35
2250,48.63,25.52
2250,43.83,26.1
2250,43.63,25.85
2250,41.6,26.55
2250,46.6,26.45
2250,50.17,26.9
2250,44.18,26.62
2250,51.9,27.87
2250,53.55,27.58
2250,54.33,28.12
2250,48.45,28.15
2250,48,27.7
2250,51.7,28.27
2250,59.23,29.92
2250,47.13,28.55
2250,56.2,29.2
2250,56.15,29.27
2250,49.88,28.12
2250,48.33,28.98
2250,64.7,31.15
2250,62.5,29.87
2250,76.22,28.95
2250,51.55,28.5
2250,49.8,29.55
2250,49.85,28.47
2250,53.95,29.55
2250,56.28,28.12
2250,57.27,29.75
2250,66.25,32.13
2250,63.75,31.9
2250,71.12,35.2
2250,77.37,34.78
2250,59.75,30.85
2250,70.6,32.58
2250,74.92,35.17
2250,63.58,32.1
2250,49.98,23.35
2250,36.83,20.08
2250,30.1,19.5
2250,25.75,17.17
2250,25.35,16.62
2250,26.07,16.1
2250,21.5,15.13
2250,22.98,14.47
2250,29.6,14.75
2250,23.57,13.98
2250,22.8,13.95
2250,20.92,13.75
2250,20.95,14
2250,20.15,13.9
2250,25.75,15.08
2250,27.7,15.13
2250,23.38,14.18
2250,26.9,14.93
2250,35.95,14.63
2250,22.1,15.1
2250,23.2,15.3
2250,29.07,16.07
2250,23.52,14.68
2250,24.7,15.6
2250,23.9,14.4
2250,21.95,14.5
2250,18.48,13.72
2250,24.65,13.35
2250,22,12.13
2250,23.77,13.45
2250,19.3,13.38
2250,16.97,12.85
2250,21.35,12.88
2250,26.8,13.2
2250,37.08,14.83
2250,24.82,13.9
2250,16.57,12.82
2250,17.32,12.4
2250,21.02,13.78
2250,18.73,13.2
2250,19.07,13.3
2250,25.2,13.28
2250,21.77,14.03
2250,21.87,14.1
2250,28.23,14.13
2250,24.47,13.8
2250,28,14.75
2250,26.62,14.8
2250,25.85,14.75
2250,29.77,15.6
2250,30,15.63
2250,26.15,15
2250,28.2,15.13
2250,24.9,14.9
2250,24.72,15.05
2250,28.65,14.43
2250,27.93,13.85
2250,25.57,16.02
2250,18.85,14.3
2250,22.32,14.43
2250,29.87,14.35
2250,20.97,14.07
2250,17.8,13.35
2250,20.68,13.85
2250,23.6,15.65
2250,25.6,14.93
2250,29.3,15.93
2250,23.65,15.32
2250,23.83,14.93
2250,31.42,14.6
2250,18.3,13.6
2250,20.82,12.43
2250,16.85,12.6
2250,19.37,11.18
2250,20.88,13
2250,27.32,16.87
2250,34.43,19.1
2250,35.28,20.17
2250,34.15,20.23
2250,36.7,21.45
2250,42.67,21.68
2250,43.98,21.48
2250,44.2,22.3
2250,46.28,23.3
2250,45.52,23.42
2250,46.88,24.32
2250,47.85,22.2
2250,50.48,22.5
2250,58.28,22.25
2250,43.38,23.22
2250,50.63,23.87
2250,45.4,23
2250,46.08,23.22
2250,45.78,23.57
2250,42.83,23.47
2250,57.83,25.97
2250,50.03,25.05
2250,46.95,23.07
2250,50.35,22.7
2250,45.65,24.07
2250,41.08,21.68
2250,53.38,22.75
2250,44.35,20.55
2250,43.9,23.85
2250,43.48,23.22
2250,44.83,24.05
2250,42.78,23.2
2250,51.77,23.55
2250,63.8,25.85
2250,53.5,23.62
2250,54.4,24.8
2250,59.75,26.3
2250,42.55,22.55
2250,47.93,23.42
2250,43.85,23.7
2250,51.42,28.5
2250,63.73,31.2
2250,59.2,31.5
2250,55.5,28.98
2250,62.08,31.2
2250,59.55,29.4
2250,58.05,32.08
2250,68.55,27.55
2250,58.9,27.48
2250,42.2,25.35
2250,53.02,26.57
2250,42.55,24.67
2250,42.23,24.02
2250,43.52,23.2
2250,44.55,22.65
2250,58,23.6
2250,41.5,22.8
2250,41.35,22.98
2250,49.98,23.73
2250,37.13,22.7
2250,47.65,22.52
2250,46.18,21.97
2250,39.35,22
2250,40.12,20.7
2250,36.1,20.57
2250,37.55,19.7
2250,47.05,19.92
2250,43.23,21.5
2250,43.55,20.2
2250,40.25,19.77
2250,42.05,21.68
2250,43.02,20.9
2250,42.93,21.62
2250,45.03,20.95
2250,45.15,21.65
2250,42.03,22.17
2250,43.42,21.07
2250,42.9,21.45
2250,42.2,22.22
2250,40.03,20.92
2250,54.83,23.07
2250,60.5,23.32
2250,55.3,22.42
2250,39.98,22.55
2250,49.48,23.2
2250,49.42,22.8
2250,49.55,23.47
2250,41.23,20.55
2250,39.88,22.25
2250,47.45,22.42
2250,35.13,22.15
2250,36.08,21.68
2250,46.98,24.07
2250,39.88,21.65
2250,46.58,21.73
2250,37.93,20.05
2250,35.35,20.32
2250,39.3,22.1
2250,41.18,23.05
2250,47.9,24.82
2250,39.58,20.15
2250,38.9,21.37
2250,45.35,21.8
2250,33.05,20.05
2250,50.65,19.57
2250,28.77,18.65
2250,32.83,19.48
2250,28.45,18.77
2250,39.33,19.12
2250,30.5,18.45
2250,31.48,17.73
2250,40.23,16.85
2250,26.8,14.28
2250,23.03,13.33
2250,32.23,13.07
2250,30.6,12.93
2250,17.47,11.7
2250,25.2,14.07
2250,19.93,13.83
2250,26.4,13.47
2250,27.87,12.6
2250,29.37,12.3
2250,16.8,11.43
2250,27.47,12.5
2250,19.93,11.77
2250,23.23,14.2
2250,23.4,18.4
2250,32.07,21.07
2250,29.8,20.87
2250,23.33,16.8
2250,19.77,14.97
2250,25.33,12.1
2250,16.1,11.07
