1558,14.17,11
1558,14.33,10.3
1558,10.6,9.4
1558,12.93,9.3
1558,12.5,10.07
1558,13.57,10.2
1558,13.5,10.6
1558,12.77,9.67
1558,12.97,9.43
1558,14.4,9.37
1558,13.73,9.13
1558,13.63,9
1558,12.73,8.9
1558,12.23,8.83
1558,15.07,10.7
1558,12.2,8.8
1558,13.23,9.77
1558,13.2,9.37
1558,12.73,9.47
1558,10.83,8.3
1558,12.23,8.4
1558,11.33,8.43
1558,13.57,9.83
1558,11.63,9.07
1558,11.57,8.3
1558,11.27,9.03
1558,13.63,9.5
1558,11.77,8.5
1558,11.87,8.4
1558,10.8,8.63
1558,13.5,9.7
1558,13.83,8.87
1558,16.17,8.97
1558,14.53,9.07
1558,11.9,7.7
1558,11.13,8.67
1558,9.67,8.23
1558,13.1,8.7
1558,15.2,8
1558,13.07,7.8
1558,12.13,8.43
1558,10.43,7.93
1558,13.07,8.43
1558,12.23,8.9
1558,11.57,8.03
1558,12.5,8.78
1558,12.63,8.6
1558,10.37,8.23
1558,10.03,7.93
1558,11.8,9.07
1558,12.63,9
1558,10.82,8.65
1558,12.8,8.7
1558,10.5,8.38
1558,14.1,8.18
1558,11.2,8.3
1558,12.43,8.17
1558,12.37,8.03
1558,15.25,9.3
1558,14.47,7.7
1558,12.23,8.4
1558,11.93,8.4
1558,13.97,8.33
1558,11.83,8.83
1558,14.63,8.73
1558,12.8,9.28
1558,10.48,8.7
1558,12.1,8.85
1558,13.53,9.28
1558,13.22,8.88
1558,12.63,7.87
1558,11.05,7.5
1558,14.2,8.85
1558,13.25,8.45
1558,11.35,7.47
1558,12.85,7.35
1558,15.45,7.95
1558,14.45,8.88
1558,11.73,8
1558,11.23,7.67
1558,14.58,8.68
1558,12.58,8.68
1558,12.83,8.37
1558,12.6,8.93
1558,13.7,8.8
1558,13.98,10.6
1558,11.83,8.33
1558,13.68,8.78
1558,15.18,9.25
1558,14.03,9.9
1558,11.9,8.78
1558,14.28,9.25
1558,12.1,9.03
1558,11.7,8.95
1558,14.58,8.83
1558,13.22,9.1
1558,14.95,8.5
1558,13.5,9.2
1558,11.95,8.55
1558,15.68,8.7
1558,13.85,9.63
1558,15.27,9.47
1558,14.58,9.1
1558,13.2,9.98
1558,15.43,10.03
1558,12.98,9.08
1558,12.85,9.8
1558,12.35,9.35
1558,12.13,8.9
1558,15,9.75
1558,13.08,9.25
1558,16.6,9.85
1558,13.62,10.38
1558,13.53,9.1
1558,19.73,10.35
1558,11.7,8.53
1558,18.75,9.28
1558,14.63,9.13
1558,13.28,9.75
1558,12.7,9.05
1558,17.9,9.7
1558,15.8,9.7
1558,13.35,9.88
1558,17.98,11.7
1558,14.28,9.83
1558,13.28,9.6
1558,17.57,11.05
1558,19.05,10.7
1558,15.2,10.63
1558,15.48,9.83
1558,15.43,9.58
1558,14.33,9.95
1558,14.9,11.65
1558,16.15,10.05
1558,13.88,9.88
1558,16.17,11.38
1558,17.5,9.05
1558,17,11.3
1558,15.47,10.43
1558,13.1,8.8
1558,16.35,10.93
1558,14.3,9.4
1558,16.27,9.87
1558,15.58,11.12
1558,12.5,9.63
1558,16.53,9.73
1558,18.7,11.23
1558,12.6,9.37
1558,14.23,10.27
1558,17.3,10.93
1558,13.07,9
1558,17.23,9.57
1558,13.77,9.83
1558,15.17,9.43
1558,17.17,10.43
1558,13.1,10.83
1558,15.57,10.43
1558,14.87,10.77
1558,12.47,9.53
1558,18.2,11.33
1558,17.23,9.63
1558,14.93,10.27
1558,15.33,9.97
1558,17.83,9.87
1558,18,10.2
1558,19.6,11.23
1558,16.57,12.57
1558,13.47,10.17
1558,16.33,11.63
1558,15.73,11.4
1558,19.1,12.33
1558,19.93,11.5
1558,19.33,12.63
1558,16.6,11.9
1558,17.8,12.63
1558,18.57,12.07
1558,16.5,11.97
1558,19.93,12.23
1558,19.23,11.83
1558,18.6,11.27
1558,17.13,12.03
1558,18,12.67
1558,15.2,11.6
1558,18.6,12.87
1558,16.77,11.67
1558,17.97,12.53
1558,17.63,12.2
1558,15.97,11.8
1558,14.2,11.8
1558,24.13,13.3
1558,18.03,15.2
1558,16.63,14.33
1558,20.4,15.23
1558,20.5,13.43
1558,16.5,12.23
1558,23.03,13.8
1558,14.57,12.3
1558,20,11.73
1558,18.2,11.37
1558,12.47,10.53
1558,16.2,11.23
1558,14.57,11.13
1558,17.47,12.13
1558,14.87,11.27
1558,14.3,11.87
1558,15.7,11.6
1558,15.1,13.23
1558,15.83,12.13
1558,13.37,11.07
1558,15.6,11.23
1558,14.57,11.7
1558,17.13,11.83
1558,17,12.2
1558,19.13,12.23
1558,17,10.9
1558,17.97,12.63
1558,18.73,11.8
1558,15.87,12.23
1558,17.8,12
1558,15,12.17
1558,17.47,13.73
1558,14.2,12.4
1558,14.93,12
1558,15.43,10.73
1558,15.43,11.3
1558,18.43,12.13
1558,17.07,13
1558,19.13,11.73
1558,14.13,12.07
1558,19.1,13.53
1558,16.5,11.93
1558,15.83,11.27
1558,27.97,20.63
1558,18.07,11.7
1558,14.87,11.23
1558,20.07,12.9
1558,18.53,13.37
1558,18.5,12.8
1558,12.5,11.2
1558,18.27,13.4
1558,18.4,12.93
1558,16.77,11.07
1558,16.1,13.03
1558,14.53,12.3
1558,14.1,12.43
1558,15.97,12.67
1558,14.03,12.43
1558,14.8,11.37
1558,18.97,11.73
1558,20.17,11.8
1558,14.63,11.63
1558,14.7,11.3
1558,13.6,12.23
1558,13.63,10.6
1558,13.03,10.97
1558,15.07,11.63
1558,14.33,11.9
1558,12.33,11.07
1558,13.37,11.2
1558,14.3,11.33
1558,16.77,11.6
1558,20.27,13.57
1558,14.13,12.43
1558,17.77,12.6
1558,15.13,12.97
1558,18.83,13.6
1558,14.67,12.9
1558,17.87,12.37
1558,12.73,11.1
1558,17.3,11.63
1558,18.33,13.43
1558,19.93,13.2
1558,15.6,12.57
1558,17.93,13.1
1558,16.53,13.1
1558,13.87,12.37
1558,14.97,12.43
1558,27.27,20.53
1558,16.53,14.17
1558,14.47,10.97
1558,17.43,11.9
1558,15.33,11.4
1558,14,11.3
1558,18.03,10.57
1558,16.5,10.97
1558,18.37,11.67
1558,19.27,12.73
1558,16.4,12.1
1558,20.63,12.2
1558,17.33,13.07
1558,13.93,11.4
1558,14.87,11.9
1558,16.1,12.9
1558,14.27,11.4
1558,22.07,15.43
1558,22.5,16.43
1558,19.4,12.83
1558,19.2,13.27
1558,14.63,11.6
1558,14.1,10.1
1558,11.27,10.07
1558,10.2,8.37
1558,13.43,8.8
1558,10.57,8.93
1558,10.97,9
1558,9.93,8.63
1558,13.2,9.63
1558,11.2,10
1558,11.8,8.67
1558,11.53,9.93
1558,12.03,10.33
1558,13.13,9.7
1558,13.97,9.1
1558,12.73,9.93
1558,26.63,18.77
1558,30.3,23.23
1558,13.63,10.53
1558,12.77,10.1
1558,16.97,10.87
1558,32.5,20.63
1558,43.53,25.73
1558,17.83,11.57
1558,50.4,31.77
1558,21.47,15.23
1558,22.13,13.17
1558,18.27,13.17
1558,13.57,10.63
1558,23.83,13.2
1558,22.93,12.23
1558,14.1,11.2
1558,12.17,10.6
1558,15.47,11
1558,18.6,11.4
1558,16.63,12.27
1558,14.53,12.9
1558,16.27,11.57
1558,14.8,12.1
1558,18.47,13.37
1558,24.77,15.5
1558,21.93,14.4
1558,27.43,17.63
1558,26.87,14.63
1558,23.77,15.4
1558,24.23,17.67
1558,26.33,17.27
1558,32.57,18.4
1558,31.87,18.53
1558,50.4,29.3
1558,47.57,27.03
1558,35.4,21.2
1558,40,25.23
1558,79.03,44.1
1558,39.3,24.53
1558,43.7,26.13
1558,42.07,22.5
1558,35.5,22.5
1558,80.07,46.27
1558,52.67,34.17
1558,47.27,28.77
1558,36.3,23.2
1558,36.37,21.4
1558,31.37,20.9
1558,34.93,20.57
1558,33.5,21.7
1558,32.87,21.27
1558,32.6,19.1
1558,36.13,21.1
1558,33,20.43
1558,32.1,21.03
1558,34.27,21.13
1558,34.3,22.93
1558,45.3,30
1558,53.8,29.8
1558,56.87,31.43
1558,49.23,28.37
1558,42.1,27.1
1558,42.43,26.7
1558,42.57,25.23
1558,44.73,27.3
1558,51.2,29.1
1558,53.53,30.63
1558,52.7,30.23
1558,46.5,28.73
1558,59.17,30.47
1558,55.53,31.27
1558,55.53,32.5
1558,70.2,40.73
1558,70.77,39.8
1558,84.7,46.3
1558,77.03,44.8
1558,91.43,46.4
1558,89.37,48.53
1558,88.5,49.23
1558,82.03,47.1
1558,89.3,47.03
1558,82.6,46.2
1558,79.87,47
1558,76,43.4
1558,80.9,46.27
1558,83.7,45.03
1558,78.63,42.97
1558,76.17,44.1
1558,77.73,43.23
1558,67,41.47
1558,72.87,42.5
1558,51.17,31.83
1558,67.1,39.33
1558,56.9,31.13
1558,42.7,25.63
1558,44.33,26.87
1558,43.33,25.67
1558,37.97,21.7
1558,30.8,18.63
1558,34.23,20.57
1558,32.87,20.07
1558,32.57,20.47
1558,32.7,19.6
1558,36.3,18.37
1558,35.53,20.87
1558,31.67,20.9
1558,31.5,19.6
1558,34.37,20.1
1558,36.53,20.17
1558,41.23,20.3
1558,35.2,19.37
1558,31.6,19.6
1558,37.03,21.5
1558,32.57,19.97
1558,31.5,19.4
1558,37.07,22.3
1558,48.47,26.5
1558,39.87,22.63
1558,42.57,22.93
1558,34.47,18.77
1558,40.6,22.87
1558,33.87,18.13
1558,34.77,19.93
1558,28.97,16.43
1558,38.9,19.77
1558,32.77,18
1558,30.37,17.97
1558,32.5,18.97
1558,30.4,18.67
1558,37.23,19.77
1558,32.63,18.47
1558,28.7,18.13
1558,29.03,17.17
1558,31.23,18.1
1558,29.83,17.27
1558,32.1,19.53
1558,28.8,19.43
1558,28.33,19.77
1558,36.67,21.67
1558,34.67,21.5
1558,33.27,21.57
1558,38.23,23.53
1558,37.33,23.17
1558,39.57,24.23
1558,35.4,21.93
1558,40.23,23.6
1558,36.97,22.47
1558,35.93,22.97
1558,33.03,21.6
1558,32.4,21.1
1558,36.1,22.9
1558,34.3,19.3
1558,35.23,20.33
1558,33.57,20
1558,32.83,21.2
1558,37.03,22.07
1558,41.87,22.27
1558,37.17,22.13
1558,35.7,21.87
1558,36.47,22.17
1558,36.7,21.53
1558,35.97,21.23
1558,35.77,21.4
1558,35.93,21.23
1558,36.3,20
1558,39.6,21.7
1558,38.2,21.5
1558,32.7,21.48
1558,36.27,21.4
1558,36.23,20.97
1558,39.42,21.9
1558,36.97,20.93
1558,35.93,22
1558,40.65,22.13
1558,48.95,27.85
1558,45.1,27.98
1558,49.8,30.93
1558,54.33,35.55
1558,79.97,46.63
1558,65.03,38.73
1558,60.83,39.15
1558,73.83,40.47
1558,53.5,33.67
1558,54.9,34.6
1558,56.02,33.4
1558,45.8,28.1
1558,48.75,28.38
1558,47.13,27.85
1558,46.55,28.42
1558,47.38,26.3
1558,45.85,25.62
1558,47.83,27.65
1558,49.65,27.45
1558,51.85,27.93
1558,53.48,27.77
1558,49.83,28
1558,52.62,29.3
1558,52.95,30.3
1558,54.45,28.75
1558,50.45,30.72
1558,61.73,32.42
1558,58.73,33.55
1558,60.43,31.7
1558,61,32.25
1558,54.45,29.9
1558,56.48,29.57
1558,55.5,28.83
1558,63.8,30.77
1558,55.78,30.8
1558,53.02,29.98
1558,55.92,30.1
1558,58.35,29.87
1558,56.25,28.67
1558,53.68,30.12
1558,52.83,28.9
1558,51.55,28.4
1558,53.65,29.23
1558,50.73,28.23
1558,53.78,29.37
1558,46.75,28.5
1558,47.67,27.95
1558,52.1,28.67
1558,52.5,27.62
1558,51.25,27.37
1558,48.45,27.62
1558,45.83,25.43
1558,51.53,26.55
1558,41.98,24.98
1558,42.53,24.55
1558,45.73,25.02
1558,50.92,25.52
1558,47.58,26.4
1558,49.23,25.68
1558,45.98,26.7
1558,46.35,26.3
1558,53.08,27.58
1558,59.23,31.23
1558,49.15,27.58
1558,45.08,27.17
1558,47.43,25.65
1558,45.05,24.9
1558,45.98,24.47
1558,43.38,24.25
1558,44.65,23.47
1558,39.33,23.6
1558,38.08,24.57
1558,50.55,25.23
1558,40.1,23.6
1558,45.78,25.85
1558,38.28,23.6
1558,43.92,24.95
1558,46.85,24.77
1558,52.2,27.95
1558,58.4,33.65
1558,61.3,36.03
1558,60.58,33.8
1558,51.88,29.77
1558,56.48,31.93
1558,74.82,40.65
1558,95.05,48.13
1558,71.4,39.55
1558,68.25,39.13
1558,65.42,35.15
1558,75.2,41
1558,88.65,44.18
1558,86.72,45.88
1558,84.6,44.42
1558,87.67,45.7
1558,96.95,47.17
1558,97.33,49
1558,107.52,53.35
1558,107.32,53.95
1558,95.3,49.33
1558,89,43.33
1558,77.72,40.7
1558,66.75,35.98
1558,53.15,27
1558,47.93,27.4
1558,52.17,28.17
1558,61.08,30.95
1558,56.48,28.65
1558,50.43,27.55
1558,49.93,27.77
1558,52.9,26.6
1558,51,27.58
1558,47.48,26.2
1558,51.92,27.75
1558,51.85,27.35
1558,48.35,26.07
1558,49.48,26.68
1558,53.08,28.25
1558,49.67,27.77
1558,54.18,27.02
1558,53,25.72
1558,45.7,26.45
1558,48.92,26.82
1558,49.13,26.57
1558,48.68,27.27
1558,45.63,25.9
1558,47.8,25.85
1558,57.48,29.2
1558,58.52,33.08
1558,64.65,31.37
1558,56.88,29.32
1558,48.7,25.35
1558,53.05,30.25
1558,54.38,29.63
1558,58.55,30.2
1558,53.58,29.35
1558,60.23,32.48
1558,56.95,30.5
1558,57.35,30.23
1558,55.7,29.12
1558,57.38,29.37
1558,51.2,26.3
1558,53.8,27.35
1558,51.98,28.05
1558,46.73,27.52
1558,51.68,28.6
1558,48.73,27.7
1558,50.5,26.7
1558,45.73,26.5
1558,48.25,26.77
1558,42.4,23.87
1558,54.58,28.17
1558,42.03,25.37
1558,42.88,25.88
1558,47.1,26.35
1558,40.88,23.77
1558,46.33,25.3
1558,43.85,24.15
1558,45.83,25.88
1558,58.35,27.3
1558,51,25.9
1558,56.1,27.07
1558,62.25,27.55
1558,69.97,29.8
1558,69,30.43
1558,66.15,32.45
1558,85.53,34.25
1558,70.72,32.45
1558,92.97,34.03
1558,90.65,36.17
1558,87.57,36.63
1558,94.2,37.8
1558,78.75,37.9
1558,72.12,33.23
1558,80.65,38.33
1558,93.25,41.4
1558,88.2,44.65
1558,91.05,42.95
1558,73.2,38.3
1558,71.92,38.17
1558,77.22,38.23
1558,73.83,38.4
1558,70.42,34.48
1558,68.57,35.17
1558,67.65,33.4
1558,66.65,33.9
1558,65.42,33.02
1558,68.42,36.7
1558,73.2,39
1558,70.55,36.95
1558,68.15,35.98
1558,60.52,33.02
1558,64.2,35.68
1558,63.63,32.95
1558,56.95,31.05
1558,60.23,30.65
1558,60.58,30.7
1558,55.48,28.7
1558,51.33,26.23
1558,55.2,28.07
1558,72.42,38.08
1558,76.28,37.75
1558,59.95,30.3
1558,63.7,36.6
1558,59.38,29
1558,56.63,29.32
1558,44.5,26.8
1558,40.65,21.37
1558,41.65,21.35
1558,37.2,21.6
1558,37.08,21.6
1558,36.28,22.15
1558,40.4,23.27
1558,40.7,24.3
1558,36.88,21.42
1558,38.53,21.12
1558,38.67,21.27
1558,62.15,35.43
1558,121.9,60.1
1558,167.28,88.8
1558,142.35,72.65
1558,115.55,63.75
1558,124.33,65.05
1558,122.45,63.65
1558,114.5,58.1
1558,114.9,63.13
1558,125.82,68.7
1558,143.78,76.65
1558,146.72,89.37
1558,166.55,93.37
1558,164.4,95.03
1558,177.5,103.07
1558,163.07,92.13
1558,123.77,65.13
1558,119.07,67.53
1558,109.13,60.6
1558,84.7,47.9
1558,72.53,43.7
1558,66.57,40.07
1558,72.6,45.1
1558,84.4,51.37
1558,80.83,49.73
1558,91.8,55.67
1558,87.43,57.8
1558,90.03,58
1558,83.63,52.27
1558,72.83,48.8
1558,72.17,47.43
1558,66.47,44.57
1558,72.57,47.93
1558,111.63,71.23
1558,112.8,73.37
1558,120.23,77.97
1558,124.5,78.7
1558,120.17,75.07
1558,106.87,73.53
1558,121.7,77.23
1558,124.97,85.17
1558,120.83,82.2
1558,101.43,64.43
1558,84.27,61.1
1558,74.57,52
1558,76.2,49.27
1558,75.17,51.37
1558,89.8,56.97
1558,91.5,65.9
1558,79.1,55.67
1558,93.9,66.73
1558,103.97,71.93
1558,100.43,68.87
1558,95.23,65.87
1558,97.2,67.1
1558,109.33,69.5
1558,100.17,60.73
1558,93.4,62.43
1558,62.53,43.5
1558,61.03,38.8
1558,56.57,36.7
1558,54.4,34.5
1558,53.8,36.57
1558,47.43,33.6
1558,48,33.2
1558,43.57,31.1
1558,42.77,30.73
1558,41.57,28.6
1558,43.33,29.63
1558,42.7,29.47
1558,37.37,26.77
1558,38.23,26.37
1558,40.1,27.77
1558,37.97,26.93
1558,45.47,29.7
1558,40.43,29.37
1558,46.33,31.1
1558,46.33,29.37
1558,41.63,29.83
1558,51.53,32.77
1558,52.17,35.47
1558,51.4,34.17
1558,47.87,32.2
1558,45.17,32.03
1558,44.1,30.9
1558,36.9,25.63
1558,38.57,27.57
1558,38.57,28.53
1558,33.43,26.27
1558,34.03,25.83
1558,33.4,24.63
1558,35.93,24.67
1558,33.2,23.7
1558,33.13,24.4
1558,39.4,26.57
1558,33.7,25.5
1558,35.97,26.5
1558,36.27,24.37
1558,31.9,25.1
1558,31.3,25
1558,33.3,25.23
1558,32.93,24.2
1558,40.17,29.3
1558,39.03,28.87
1558,48.83,32.87
1558,41.8,30.43
1558,39.37,29.63
1558,46.1,30.87
1558,43.87,33.27
1558,46.5,33.67
1558,43.57,32.77
1558,41.2,33.17
1558,50.07,33.6
1558,44.07,34.33
1558,45.83,33.1
1558,42.37,34.57
1558,41.97,32.23
1558,45.3,34.77
1558,46.43,35.37
1558,47.2,32.83
1558,46.13,33.5
1558,50.1,34.2
1558,45.4,33
1558,52,34.67
1558,44.73,32.23
1558,42.57,32.23
1558,45.07,33
1558,44.2,33.33
1558,47.87,35.13
1558,45.87,36.23
1558,55.5,36.3
1558,50.87,35.37
1558,43.87,35.07
1558,50.6,37.67
1558,51.73,36.4
1558,46.4,35.13
1558,51.07,37.73
1558,49.43,36.67
1558,48.87,36.93
1558,50.93,38.1
1558,52.03,38.37
1558,56.53,37.87
1558,49.93,36.27
1558,43.77,33.53
1558,44.87,35.6
1558,49.9,34.4
1558,46.93,34.07
1558,52.83,33.5
1558,45.63,34.33
1558,48.97,33.9
1558,52.23,34.5
1558,56.6,41.1
1558,59.4,39.13
1558,48.23,33.27
1558,49,33.67
1558,52.23,35.73
1558,55.4,39.97
1558,55.5,39.33
1558,54,38.3
1558,49.77,36.87
1558,54.3,37.07
1558,51.87,36.03
1558,52.27,36.5
1558,52.27,36.47
1558,55.1,36.53
1558,55.2,38.6
1558,56.4,36.57
1558,58.33,38.43
1558,56.27,36.57
1558,55.83,39.2
1558,57.07,38.1
1558,56.2,38.4
1558,60.8,40.67
1558,69.5,45.53
1558,74.83,47.47
1558,74.13,48.4
1558,66.03,49.07
1558,57.4,40.2
1558,64.43,39.8
1558,51.1,35.93
1558,52.57,35.53
1558,54.9,37.33
1558,51.73,35.37
1558,51.97,35.27
1558,52.07,33.83
1558,44.23,33.27
1558,43.53,31.1
1558,41.57,29.9
1558,48.77,30.97
1558,45,30.73
1558,44.8,32.7
1558,47.53,32.47
1558,55.93,32.7
1558,42.43,29.6
1558,49.93,29.07
1558,48.33,30.67
1558,45.97,30.4
1558,47.3,29.8
1558,50.17,31.87
1558,52.03,34.6
1558,62.5,36.4
1558,60.57,37.3
1558,58.43,36.87
1558,55.33,35.7
1558,48.87,34.93
1558,60.87,37.7
1558,78.63,43.53
1558,79.93,49.17
1558,82.9,51.33
1558,85.6,50.3
1558,90.83,52.2
1558,77.47,43.9
1558,61.63,38.1
1558,60.43,36.4
1558,56.97,36.93
1558,61.7,36.83
1558,66,40.93
1558,83.37,47.07
1558,68.2,39.3
1558,62.07,37.43
1558,50.53,30.67
1558,57.23,35.37
1558,55.67,31.3
1558,53.77,30.8
1558,63.33,37.07
1558,53.83,36.1
1558,57,34.9
1558,51.23,31.97
1558,61.33,32.77
1558,67.43,35.67
1558,51.87,27.87
1558,49.47,28.57
1558,55.33,31.93
1558,72.93,40.67
1558,74.03,42.23
1558,62.47,37.67
1558,76.43,45.27
1558,90.8,53.97
1558,103.07,58.07
1558,92.57,52.4
1558,74.27,41.9
1558,66.33,40.9
1558,76.27,44.2
1558,57.77,34.37
1558,58.97,34.7
1558,52.43,31.67
1558,49.17,29.83
1558,53.23,31.03
1558,54.83,31.97
1558,55.43,31.7
1558,56.23,31.73
1558,60.3,32.17
1558,56.7,32.33
1558,61.7,35.03
1558,64.1,36.33
1558,59.9,33.83
1558,56.9,35.53
1558,54.13,31.8
1558,52.57,31.3
1558,56.23,34.3
1558,50.3,30
1558,53.53,28.2
1558,61.27,35.57
1558,66.17,39.47
1558,57.67,35.7
1558,65.9,36.67
1558,65.4,41.03
1558,69.03,40.63
1558,74.37,42
1558,73.8,41.47
1558,63.4,37.43
1558,74.73,41.37
1558,85.73,46.27
1558,83.83,46.4
1558,85.7,47.57
1558,74.23,46.07
1558,75.6,44.2
1558,72.03,42.33
1558,74.97,42.93
1558,76.03,43.77
1558,76.2,42.83
1558,80.3,47.2
1558,96.13,66.17
1558,82.97,53.3
1558,87.4,48.77
1558,79.93,47.9
1558,78.13,49.97
1558,84.17,53.03
1558,87.43,52.7
1558,90.07,54.4
1558,79.03,48.37
1558,80.57,48.2
1558,83.47,46.07
1558,89.97,50.43
1558,82.4,50.63
1558,94.73,59.17
1558,88.37,56.13
1558,105.63,58.23
1558,97.03,55.4
1558,93.67,55.97
1558,98.03,55.63
1558,194.13,112.3
1558,185.77,110.4
1558,215.33,117.53
1558,457.13,272.87
1558,268.83,154.77
1558,232.63,138.37
1558,203.47,117.23
1558,223.4,131.47
1558,213.8,118.6
1558,248.2,147.03
1558,344.63,205.27
1558,357.17,210.43
1558,340.67,197.97
1558,350.97,198.63
1558,248.57,142.23
1558,239.6,140.67
1558,280.2,162.6
1558,243.17,140.63
1558,219.17,125.03
1558,256.47,148
1558,267.5,158.47
1558,241.87,143.23
1558,216.7,123
1558,192.93,110.43
1558,230.8,133.7
1558,249.1,144.33
1558,211.8,121.07
1558,253.13,147.27
1558,257.07,155.13
1558,278.1,161.37
1558,278.37,162.4
1558,281.1,168.3
1558,281.4,167.07
1558,283.2,163.03
1558,340.87,199.7
1558,413.77,240.87
1558,434.73,256.1
1558,331.13,193.57
1558,340.43,198.97
1558,358.87,214.47
1558,317.23,184.6
1558,318.07,181.67
1558,317.57,184.27
1558,315.2,183
1558,291.03,159.07
1558,272.17,147.1
1558,290.4,164.93
1558,285.32,158.18
1558,223.67,127.7
1558,240.1,133.17
1558,272.67,146.77
1558,278.53,151.7
1558,266.73,149.8
1558,279.77,154.5
1558,275.47,154.23
1558,270.97,153.47
1558,267.2,147.67
1558,234.85,131.3
1558,223.8,125.72
1558,217.73,120.53
1558,203.8,114.45
1558,192.22,104.05
1558,160.03,83.3
1558,161.68,83.75
1558,141.2,75.3
1558,138.55,75.78
1558,153.53,81.4
1558,154.87,81.7
1558,161.15,84.67
1558,154.68,86.4
1558,151.78,84.97
1558,173.8,97.57
1558,174.2,96.3
1558,192.97,106.63
1558,198.87,111.32
1558,195.15,106.8
1558,184.2,101.82
1558,189.6,106.07
1558,200.5,112.83
1558,207.1,109.83
1558,199.23,109.9
1558,202.87,109.35
1558,189.43,105.35
1558,189.45,104.72
1558,184.6,98.07
1558,170.35,96.28
1558,189.13,105.67
1558,193.57,105.57
1558,186.4,102.58
1558,178.42,100.38
1558,168.9,92.47
1558,189.32,96.37
1558,186.32,98.7
1558,179.57,100.45
1558,173.38,98.7
1558,190.03,101.27
1558,171.8,99.1
1558,178.68,101.45
1558,171.65,97.65
1558,182.6,102.23
1558,189.55,103.17
1558,186.47,105.47
1558,187.18,100.42
1558,175.82,97.55
1558,168.13,95.75
1558,166.8,93.4
1558,173.43,92.2
1558,174.55,97.9
1558,168.07,93.03
1558,165,94.87
1558,168.8,94.43
1558,167.03,93.58
1558,172.35,93.37
1558,173.7,97.77
1558,178.55,97.12
1558,193.07,103.1
1558,214.82,104.47
1558,209.37,103.5
1558,190.25,99.5
1558,184.67,99.05
1558,180.57,100.47
1558,193.8,104.1
1558,184.52,100.18
1558,296.12,152.85
1558,312.4,173.55
1558,308.15,164.52
1558,342.2,187.35
1558,308.27,165.7
1558,319.35,169.3
1558,339,183.78
1558,354.02,189.28
1558,337.95,185.88
1558,326.18,177.1
1558,265.48,140.88
1558,273.02,142
1558,277.82,148.13
1558,232.77,123.4
1558,230.9,120.17
1558,245.1,127.82
1558,229.3,114.5
1558,201.02,105.67
1558,254.85,131.75
1558,239.23,120.37
1558,266.05,130.95
1558,257.62,129.1
1558,175.53,91.7
1558,189.07,98.75
1558,171.8,88.45
1558,153.7,82.92
1558,158.12,76.22
1558,133.63,67.32
1558,153.75,77.62
1558,154.32,76.28
1558,170.25,88.52
1558,168.72,84.75
1558,163.15,82.65
1558,175.65,87.65
1558,185.43,96.65
1558,164.15,88.22
1558,170.62,86.63
1558,170.62,87.55
1558,152.4,80.7
1558,156.82,82.55
1558,137.9,69.53
1558,146.93,77.55
1558,171.8,87.82
1558,195.35,96.92
1558,197.78,95.03
1558,192.37,98.03
1558,202.38,104.9
1558,208.25,100.15
1558,186.67,95.65
1558,161.07,82.15
1558,166.62,79.62
1558,181.32,92.3
1558,169.53,82
1558,180.45,88.72
1558,143.85,75.08
1558,194.15,94.58
1558,184.97,92.9
1558,164.82,80.75
1558,148.1,74.6
1558,116.47,60.23
1558,93.42,48.52
1558,125.15,62.83
1558,98.55,49.9
1558,107.52,53.68
1558,124.87,61.48
1558,152.55,71.33
1558,141.05,73.25
1558,151.87,73.87
1558,162.22,82.12
1558,151.05,73.07
1558,148.38,74.7
1558,157.47,79.87
1558,166.97,86.78
1558,164.05,82.97
1558,157.07,78.17
1558,156.72,79.85
1558,148.65,72.58
1558,144.1,73.6
1558,150.12,77
1558,157.12,81.17
1558,173.43,83.6
1558,154.82,74.12
1558,136.07,68.28
1558,134.22,64.87
1558,123.22,65.9
1558,135,66.8
1558,131.85,70.47
1558,138.95,67.53
1558,136.18,69.9
1558,126.97,65.67
1558,111.6,59.7
1558,108.9,56.25
1558,110.97,54.83
1558,111.22,55.78
1558,102.02,54.6
1558,100.12,53.4
1558,107.63,52.98
1558,103.65,54.13
1558,104.92,52.27
1558,108.6,57.9
1558,113.3,60.03
1558,114.42,58.92
1558,107.7,58.55
1558,109.32,58.63
1558,115.97,57.98
1558,100.8,52.83
1558,106.45,52.33
1558,108.45,53.52
1558,104.15,54.35
1558,107.17,54.48
1558,109.1,52.5
1558,104.92,52.45
1558,113,56.95
1558,108.83,58.42
1558,117.33,59.95
1558,147.22,73.55
1558,135.57,71.9
1558,123.25,64.82
1558,135.75,61.92
1558,127.72,65.4
1558,111.65,63.1
1558,121.85,63.35
1558,96.63,54.3
1558,109.1,55.12
1558,103.9,54.48
1558,103.78,55.8
1558,93.87,50.95
1558,104.23,53.63
1558,110.63,56.08
1558,86.78,48.1
1558,90.6,48.73
1558,91.7,48.2
1558,100.87,51.65
1558,99.77,54.7
1558,93.6,51.37
1558,90.03,49.67
1558,94.95,50.4
1558,112.12,60.58
1558,111.3,55.92
1558,112.22,59.9
1558,123.62,63.83
1558,122,65.72
1558,120.13,64.17
1558,119.9,66.28
1558,117.28,60.55
1558,112.9,59.88
1558,109.45,59.9
1558,103.38,53.95
1558,109.22,56.48
1558,95.77,51.7
1558,97.93,55.63
1558,95.87,54.3
1558,101,56.5
1558,102,56.47
1558,98.67,57.03
1558,102.73,58.67
1558,102.53,59.37
