1025,19.1,7.57
1025,52.13,11.6
1025,7.1,6.5
1025,9.7,5.8
1025,6.33,5.73
1025,9.63,7.67
1025,14.83,6.4
1025,6.43,5.8
1025,7.63,5.83
1025,7.73,5.9
1025,9.03,7.1
1025,6.53,5.13
1025,11.3,5.9
1025,6.7,6.2
1025,5.2,4.1
1025,5.87,4.97
1025,7,5.43
1025,6.27,5.77
1025,8.23,6.63
1025,8.77,4.7
1025,8.13,6.1
1025,5.1,4.8
1025,15.27,12.87
1025,8.97,8.17
1025,5.1,4.7
1025,5.6,5.1
1025,4.93,4.53
1025,5.37,5.07
1025,6.47,4.93
1025,5.87,5.3
1025,6.03,5.53
1025,7.3,6.6
1025,8.07,7.47
1025,10,9.2
1025,9,8.3
1025,10.3,9.4
1025,9.23,8.47
1025,9.6,8.77
1025,9.7,8.93
1025,15,11.67
1025,13.9,12.23
1025,12.17,10.93
1025,10.67,9.67
1025,10.8,9.9
1025,13.17,12
1025,13.2,12.1
1025,11.83,10.77
1025,11.33,10.03
1025,11.87,10.97
1025,10.8,9.8
1025,11.67,10.57
1025,12.2,11.03
1025,12.7,11.47
1025,10.47,9.47
1025,11.63,10.67
1025,14.87,11.23
1025,14,11.03
1025,11.6,10.4
1025,10.6,9.63
1025,11.07,10.07
1025,12.5,11.47
1025,15.3,11.3
1025,10.53,9.7
1025,18.47,12.57
1025,10.13,9.27
1025,14.47,13.07
1025,14.43,12.1
1025,12.07,10.8
1025,11.17,10.27
1025,22.3,13.37
1025,14.7,12.8
1025,11.73,10.67
1025,18.27,12.9
1025,13.3,9.93
1025,16.33,11.8
1025,12.63,11.33
1025,19.53,13.13
1025,12.23,10.73
1025,12.43,10.87
1025,18.33,11.7
1025,18.63,10.53
1025,18.03,12.7
1025,12.93,10.03
1025,11.73,9.77
1025,10.2,9.1
1025,7.77,6.97
1025,10.6,9.53
1025,9.23,8.23
1025,10.27,9.4
1025,9.53,8.57
1025,16.73,11.83
1025,12.63,10.5
1025,10.33,9.07
1025,12.17,11.07
1025,14.17,9.57
1025,11.93,10.7
1025,8.6,7.8
1025,9.87,8.87
1025,11.93,8.4
1025,9.1,8.3
1025,11.13,8.77
1025,13.37,10.57
1025,10,8.67
1025,11.63,9.73
1025,10.93,8.83
1025,10.5,8.97
1025,8.03,7.3
1025,16.13,8.87
1025,12.4,8.03
1025,13.73,9.23
1025,8.83,8.03
1025,7.83,7.3
1025,8.57,7.83
1025,9.3,8.5
1025,8.8,7.47
1025,7.93,7.23
1025,10.57,9.47
1025,10.43,7.67
1025,19.07,8.67
1025,10.8,9.7
1025,10.7,8.5
1025,11,9.13
1025,8.37,7.77
1025,9.2,8.3
1025,9.27,8.37
1025,10.37,9.2
1025,9.2,8.5
1025,10.03,9.23
1025,11.6,10.07
1025,11.7,10.6
1025,14.17,12.57
1025,8.87,8.1
1025,9.07,8.37
1025,9.2,7.4
1025,13.63,8.77
1025,9.33,7.8
1025,9.3,7.27
1025,8.9,8.07
1025,8.43,7.7
1025,8.97,7.3
1025,8.57,7.87
1025,7.67,6.97
1025,12.17,7.2
1025,7.47,6.9
1025,8.27,7.67
1025,9.77,7.93
1025,8.3,7.6
1025,10.33,7.17
1025,8.9,8.3
1025,8.23,7.57
1025,8.77,7.93
1025,8.57,7.43
1025,8.6,7.8
1025,8.8,7.9
1025,7.53,6.97
1025,8.53,7.87
1025,11.73,8.3
1025,8.9,8
1025,8.5,7.77
1025,9.73,8.43
1025,12.1,7.83
1025,7.6,6.9
1025,8.43,7.63
1025,7.13,6.3
1025,7.8,6.73
1025,7.03,6.5
1025,9.6,6.5
1025,6.07,5.57
1025,7.5,6.9
1025,6.8,6.2
1025,7.17,6.47
1025,7.2,6.7
1025,6.1,5.7
1025,7.8,7.03
1025,7.2,6.6
1025,7.2,6.57
1025,6.8,6.23
1025,6.67,6.07
1025,8.6,6.87
1025,7.2,6.5
1025,6.93,6.1
1025,6.8,5.53
1025,6.23,5.63
1025,5.8,5.3
1025,5.7,5.07
1025,6.03,5.57
1025,6.5,5.77
1025,8.6,7.9
1025,7.1,5.93
1025,6.67,6.07
1025,5.63,5.13
1025,6.4,6
1025,6.27,5.87
1025,9.47,8.67
1025,9,8.2
1025,8.3,7.77
1025,8.43,7.8
1025,7.7,7.13
1025,8.1,7.5
1025,8.7,8
1025,8.6,7.8
1025,7.33,6.63
1025,8.67,8
1025,7.77,7.17
1025,8.1,7.5
1025,10.1,9.2
1025,9.67,8.77
1025,12.4,11.4
1025,11.67,10.57
1025,11.57,10.73
1025,12.17,11.07
1025,12.57,11.5
1025,14.73,12.33
1025,13.6,12.4
1025,12.17,11.27
1025,11.53,10.43
1025,11.83,10.83
1025,12,11
1025,12.97,11.83
1025,11.83,10.9
1025,12.1,11.23
1025,11.9,11
1025,14.53,11.3
1025,11.23,10.33
1025,11.63,10.67
1025,13.37,12.1
1025,14.17,12.57
1025,15.9,14.27
1025,12.83,11.7
1025,13.43,12.1
1025,12.33,11.47
1025,12.7,11.7
1025,13.53,12.27
1025,12.8,11.6
1025,15.63,14.17
1025,14.13,13.03
1025,16.63,14.93
1025,16.6,15.2
1025,14.07,12.77
1025,19.43,17.73
1025,15.2,14
1025,16.6,15.1
1025,13.97,12.87
1025,16.57,15.3
1025,15.87,14.57
1025,20.2,18.5
1025,15.93,14.43
1025,15.53,14.13
1025,15.6,14.3
1025,15.67,14.2
1025,14.6,13.47
1025,18.53,16.13
1025,15.87,14.57
1025,19.43,17.63
1025,15.13,13.83
1025,17.03,15.6
1025,18.33,16.53
1025,15.9,14.7
1025,16.53,15.13
1025,15.53,14.2
1025,15.33,13.8
1025,14.47,13.2
1025,14.67,13.37
1025,15.6,14.13
1025,15.2,13.9
1025,17.37,15.9
1025,16.67,15.07
1025,17.23,15.53
1025,13.7,12.7
1025,15.87,14.57
1025,14.2,12.9
1025,15.1,13.9
1025,14.3,13.2
1025,16.2,14.5
1025,15.67,14
1025,16,14.47
1025,16.63,14.97
1025,14.73,13.5
1025,15.67,14.2
1025,16.9,15.3
1025,14.37,12.97
1025,17.27,15.83
1025,17.07,15.77
1025,15.3,14
1025,17.23,15.57
1025,15.9,14.7
1025,14.27,13.17
1025,14.7,13.57
1025,15.13,13.8
1025,16.73,15.37
1025,17.57,16
1025,20.87,18.87
1025,19.87,18.2
1025,19.6,17.73
1025,20.27,18.43
1025,19.47,17.77
1025,20.77,19
1025,19.17,17.4
1025,21.9,19.63
1025,19.5,17.87
1025,19.33,17.53
1025,20.87,18.83
1025,18.27,16.43
1025,18.57,17.07
1025,18.57,17.07
1025,18.87,17.1
1025,17.4,16
1025,19,17.37
1025,19.6,17.8
1025,21.3,18.87
1025,20.4,18.63
1025,20.5,18.7
1025,20.5,18.2
1025,22.33,20.2
1025,20.33,18.6
1025,22.1,20.2
1025,20.77,18.87
1025,17.8,16.3
1025,20.4,18.77
1025,19.73,17.73
1025,18.9,17.3
1025,23.07,21.07
1025,18.8,17.3
1025,19.43,17.63
1025,20.1,18.2
1025,19.67,18
1025,21.17,19.27
1025,20.93,19.13
1025,16.53,15.07
1025,16.93,15.3
1025,21.57,19.67
1025,17.03,15.6
1025,18.67,16.87
1025,17.53,15.77
1025,17.9,16.2
1025,19.2,17.23
1025,23.2,17.03
1025,19.07,16.47
1025,23.43,16.8
1025,17.23,15.47
1025,21.83,17.6
1025,14.9,13.6
1025,15.53,13.83
1025,20.17,18.57
1025,16.13,14.2
1025,17.77,15.8
1025,23.3,16.13
1025,14.03,12.7
1025,19.63,14.1
1025,13.13,11.93
1025,17.5,14.2
1025,13.7,12.4
1025,16.33,12.5
1025,17.97,11.93
1025,11.03,10.03
1025,12.67,11.43
1025,20.7,15.47
1025,14.8,11.77
1025,32,14.4
1025,20.13,15.13
1025,8.33,7.53
1025,12.77,10.83
1025,11.73,8.97
1025,8.5,7.9
1025,17.6,13.6
1025,15.87,11.7
1025,22.53,11.73
1025,9.1,8.4
1025,15.13,11.3
1025,10.17,9.27
1025,11.17,8.07
1025,14.13,9.87
1025,31.63,14.47
1025,15.7,10.9
1025,38.57,13.7
1025,12.87,9.7
1025,20.33,10.47
1025,10.03,8.73
1025,7.7,7.07
1025,36.53,14.03
1025,6.93,6.23
1025,8.7,6.8
1025,9.4,7.53
1025,18.77,11.07
1025,9,8.3
1025,17.9,9.5
1025,9.27,7.2
1025,16.7,7.9
1025,28.37,11.67
1025,21.33,12.3
1025,8.73,6.23
1025,14.07,9.1
1025,12.6,8.03
1025,15.67,9.93
1025,16.4,7.7
1025,13.93,8.2
1025,13.73,7.7
1025,6.63,6
1025,12.5,8.67
1025,13.73,6.77
1025,23.97,9.47
1025,7.9,6.97
1025,10.2,6.97
1025,7.63,6.33
1025,7.9,6.17
1025,16.57,8.5
1025,8.8,6.57
1025,14.53,8.6
1025,10.9,6.43
1025,10.63,7.37
1025,7.7,6.6
1025,6.57,5.97
1025,7.23,6.4
1025,9.63,6.13
1025,10.9,7.73
1025,11.13,8.43
1025,7.77,7.2
1025,17.1,8.5
1025,6.17,5.7
1025,9.4,6.4
1025,9.97,6.7
1025,9,8.17
1025,5.87,5.4
1025,7.33,6.4
1025,12.93,6.9
1025,6.67,6.07
1025,7.5,6.8
1025,8.2,6.4
1025,10.63,7.27
1025,6.3,5.7
1025,6.93,6.3
1025,9.43,7.03
1025,15.6,7.6
1025,6.7,5.87
1025,6.97,5.87
1025,7.1,5.83
1025,8.83,6.83
1025,13.33,7.3
1025,7.1,6.5
1025,8.03,7
1025,6.5,5.8
1025,9.23,7.9
1025,10.1,8.4
1025,7.73,6.77
1025,12.3,7
1025,7.7,6.23
1025,6.67,5.97
1025,7.03,6.33
1025,6.5,5.87
1025,7.33,6.73
1025,15.47,7.9
1025,12.2,7.77
1025,9.8,8.13
1025,6.3,5.7
1025,8.5,6.13
1025,8.9,5.7
1025,6.6,5.7
1025,14.8,6.9
1025,6.37,5.87
1025,6.77,6.07
1025,10.03,4.83
1025,6,5.4
1025,5.83,5
1025,6.8,4.97
1025,13.47,7.2
1025,17.43,6.6
1025,9.6,7.9
1025,5.07,4.67
1025,8.37,6.33
1025,9.6,7.4
1025,6.4,5.83
1025,8.5,6.13
1025,9.7,6.73
1025,8.2,6.3
1025,23.93,12.93
1025,15.6,9.17
1025,12.53,10.53
1025,10,6.2
1025,8.37,5.4
1025,7.5,6.43
1025,9.1,5.87
1025,5.63,4.5
1025,6.9,5.67
1025,8.7,5.57
1025,5.07,4.4
1025,6.87,5.47
1025,10.17,6.53
1025,8.87,6.27
1025,7.53,5.47
1025,7.4,6.27
1025,7.13,6.43
1025,9.33,5.93
1025,10,5.33
1025,9.3,5.97
1025,6.2,5.67
1025,11.4,6.8
1025,12.47,9.9
1025,7.4,6.1
1025,7.7,6.97
1025,6.33,5.9
1025,7.17,6.4
1025,6.67,6.1
1025,6.3,5.7
1025,5.8,5.03
1025,8.23,7.1
1025,7.93,6.77
1025,10.7,7.7
1025,8.57,6.87
1025,6.03,5.4
1025,8,7.2
1025,7,6.4
1025,7.3,6
1025,7.73,6.7
1025,8.33,5.9
1025,10.6,6.27
1025,6.23,5.1
1025,6.3,5.6
1025,8.8,6.2
1025,8.7,5.7
1025,6.33,5.9
1025,7.33,6.73
1025,8.8,7.9
1025,8.4,6.83
1025,11.27,8.4
1025,8.97,6.8
1025,10.53,6
1025,8,5.23
1025,17.8,13.73
1025,7.8,5.9
1025,6.37,5.8
1025,6.2,5.6
1025,6.73,6.1
1025,8.2,5.67
1025,5.5,5.1
1025,8.17,6
1025,5.77,5.13
1025,9.43,6.4
1025,7.67,5.87
1025,8.03,6.17
1025,7.5,5.33
1025,7.03,6.3
1025,7.1,5.5
1025,7.6,5.77
1025,5.9,5.03
1025,6.3,5.7
1025,8.3,5.83
1025,13.9,6.4
1025,10,6.3
1025,10.77,5.33
1025,6.37,5
1025,5.2,4.7
1025,5.5,5
1025,8.83,5.37
1025,5.53,5.03
1025,11.07,5.37
1025,6.87,6.17
1025,6.2,4.6
1025,8.63,5.2
1025,6,5.53
1025,4.7,4.4
1025,5.17,4.67
1025,5,4.53
1025,12,5.73
1025,8.4,5.53
1025,7.3,5.43
1025,5,4.33
1025,6.33,5.83
1025,6.8,4.9
1025,5.9,5.3
1025,9.3,5.13
1025,7.23,4.23
1025,8.8,5.6
1025,5.43,4.93
1025,11.1,7.27
1025,7.17,6.47
1025,5.23,4.4
1025,8.4,4.7
1025,14.3,6.8
1025,4,3.7
1025,4.17,3.97
1025,7.73,4.8
1025,6.83,4.33
1025,5.63,4.5
1025,6.2,4.2
1025,6.63,4.6
1025,4.9,4.43
1025,4.67,4.37
1025,4.3,3.9
1025,4.9,4.17
1025,4.6,4.2
1025,5.33,4.93
1025,9,5.5
1025,5.97,4.8
1025,12.23,6.43
1025,6.2,4.13
1025,3.73,3.5
1025,4.6,4.1
1025,5.33,4.47
1025,5.73,3.9
1025,3.53,3.33
1025,4.17,3.87
1025,3.8,3.5
1025,4.2,3.4
1025,5.63,3.93
1025,3.73,3.43
1025,4.33,4.03
1025,3.43,3.23
1025,4.47,4.23
1025,4.83,4.2
1025,6.07,4.8
1025,5.23,4.73
1025,8.8,5.6
1025,9.13,6.43
1025,5.43,4.97
1025,9.97,7.77
1025,6.33,4.1
1025,8.4,3.17
1025,4.73,4.27
1025,5.6,4.33
1025,5.2,4.43
1025,19.97,17.83
1025,12.1,8.33
1025,11.3,8.4
1025,4.1,3.83
1025,4.5,4.2
1025,3.93,3.63
1025,13.17,9.9
1025,4.47,4.07
1025,7.37,6.47
1025,5.57,5.07
1025,7.37,4.2
1025,6.87,6.13
1025,5.23,4.83
1025,5.03,4.6
1025,5.9,5.1
1025,6.3,5.47
1025,5.47,4.5
1025,8.1,5
1025,4.53,4.17
1025,5.53,4.2
1025,6.07,5.57
1025,12.07,10.63
1025,4.83,4.33
1025,5.07,4
1025,6.53,4.6
1025,5.03,4.3
1025,9.8,5.2
1025,5.2,4.5
1025,11.07,7.7
1025,5.23,4.8
1025,4.8,4.33
1025,7,5.8
1025,5.6,5.1
1025,9.2,5.07
1025,5,4.6
1025,6.23,5.4
1025,5.1,4.6
1025,6.7,5.93
1025,5.57,5.07
1025,7.27,4.57
1025,6.83,4.7
1025,5.8,5.2
1025,5,4.53
1025,5.77,5.27
1025,9.3,4.93
1025,18.17,7.7
1025,6.43,5.73
1025,5.7,4.4
1025,12.7,7.33
1025,5.9,5.33
1025,9.63,8.33
1025,7.33,5.83
1025,10.93,6
1025,7.3,5.93
1025,9.97,6.27
1025,7.5,6.33
1025,6.77,6.13
1025,7.27,6.57
1025,7.23,6.6
1025,13.07,7.7
1025,10.1,8.93
1025,10.87,6.47
1025,12.2,7.2
1025,7.07,6.4
1025,11.43,7.53
1025,15.07,10.9
1025,8.5,6.23
1025,13.43,7.4
1025,10.83,7.2
1025,15.33,9.73
1025,7.57,6.43
1025,7.3,6.6
1025,8.53,6.67
1025,7.5,6.8
1025,9.4,6.8
1025,12.6,8.3
1025,12.8,8.33
1025,16.7,8.93
1025,14.83,9.47
1025,9.07,7.3
1025,9.03,8.13
1025,8.8,7.97
1025,12.2,7.87
1025,20.1,11.7
1025,11.67,8.27
1025,12.63,9.07
1025,8.37,6.7
1025,15.5,10.03
1025,10.4,8.27
1025,9,8.2
1025,12.23,7.9
1025,18.63,9
1025,21.63,12.5
1025,14.23,11.87
1025,15.2,10.13
1025,11.8,9.97
1025,13.73,8.8
1025,9.9,8.87
1025,10.47,8.97
1025,8.87,7.9
1025,9.17,8.27
1025,10.33,9.37
1025,13.7,9.6
1025,16.3,11.1
1025,9.1,8.13
1025,10.97,8.87
1025,11.6,8.93
1025,9.37,8.27
1025,13.3,9.83
1025,9.87,8.63
1025,10.9,8.4
1025,12.37,9.67
1025,10.7,9.6
1025,21.13,9.8
1025,17.8,10.23
1025,10.43,9.2
1025,17.3,11.1
1025,11.97,9.73
1025,15.77,11.3
1025,35.37,11.27
1025,11.23,9.27
1025,9.7,8.8
1025,16.2,9.73
1025,12.9,10.67
1025,11.13,9.83
1025,16.87,9.2
1025,10.07,8.3
1025,11.73,8.97
1025,10,8.7
1025,12.4,7.47
1025,27.43,19.27
1025,19.13,11
1025,19.7,10.23
1025,13.53,10.37
1025,25,11.97
1025,12.97,11.17
1025,15.23,9.3
1025,15.8,10.27
1025,18.57,15.73
1025,15.73,10.6
1025,13.9,10.6
1025,16.27,10.47
1025,11.63,10.43
1025,27.43,10.63
1025,24.87,13.03
1025,19.37,11.53
1025,17.97,12.23
1025,11.5,10.5
1025,14.3,9.5
1025,15.17,10.7
1025,14.6,10.2
1025,14.27,10.53
1025,19.2,12.1
1025,14.97,10.6
1025,16.9,10.53
1025,15.67,11.67
1025,12.4,9.4
1025,11.4,10.3
1025,16.43,10.2
1025,14.3,9.5
1025,14.4,10.67
1025,14.33,10.8
1025,13.53,10.7
1025,18.8,13.73
1025,14.93,13.37
1025,14.53,12.9
1025,13.97,10.03
1025,11.27,10.17
1025,22.03,12.73
1025,18.6,14.37
1025,15.77,14.13
1025,16.2,14.4
1025,17.5,15.3
1025,14.03,12.83
1025,17.1,14.83
1025,17.53,13.37
1025,15.77,14.4
1025,15.9,14.2
1025,16.7,14.13
1025,19.8,13.1
1025,14.27,12.4
1025,19.2,14.47
1025,22.17,15.6
1025,16.7,14.77
1025,16.8,15.13
1025,18.13,15.7
1025,22.53,16.3
1025,17.27,14.77
1025,17.63,16.07
1025,19.27,17.2
1025,19.67,17.83
1025,21.4,19.23
1025,23.67,19.9
1025,19.9,17.8
1025,19.33,17.1
1025,20.63,18.43
1025,27.3,19.67
1025,21.03,18.93
1025,22.37,20.07
1025,23.8,19.33
1025,25.37,19.9
1025,21.6,18.97
1025,23.07,20.33
1025,23.43,20.47
1025,22.1,19.23
1025,20.87,18.57
1025,21.67,19.53
1025,22.97,20.47
1025,21.17,18.9
1025,25.5,19.27
1025,23.33,18.6
1025,19.27,17.37
1025,21.83,18.4
1025,19.6,17.8
1025,26.73,17.97
1025,18.93,17.13
1025,19.8,15.73
1025,23.8,16.9
1025,16.13,14.8
1025,16.1,14.5
1025,19.9,16.5
1025,19.97,16.17
1025,14.47,13.27
1025,14.4,12.2
1025,14.9,13.5
1025,15.6,14.3
1025,13.17,11.97
1025,14.57,13.27
1025,14.3,13.1
1025,17.7,14.9
1025,13.8,12.4
1025,14.93,13.53
1025,15.23,13.93
1025,18.1,15.8
1025,15.17,13.8
1025,16.63,14.3
1025,16.53,14.93
1025,17.2,14.17
1025,16.5,14.57
1025,15.1,13.37
1025,15.43,13.4
1025,16.2,14.5
1025,14.63,13.23
1025,16.27,14.1
1025,16.6,14.9
1025,17.57,14.43
1025,14.97,13.67
1025,19.13,13.7
1025,24.6,14.9
1025,21,15.13
1025,30.57,17.2
1025,24.5,16.77
1025,15.03,13.63
1025,22.4,15.5
1025,15.7,13.3
1025,16.03,13.63
1025,19.5,12.87
1025,19.53,14.5
1025,26.57,17.4
1025,25.33,16.6
1025,17.03,13.83
1025,18,14.73
1025,19.57,13.6
1025,17.83,14.6
1025,13.7,12.3
1025,12.63,11.37
1025,17.8,13.4
1025,26.47,14.4
1025,22.63,15
1025,14.23,11.2
1025,17.5,13.63
1025,25.77,13.87
1025,13.77,12.57
1025,19.03,14.53
1025,17.47,15.7
1025,14.6,12.8
1025,13.33,11.53
1025,12.43,10.37
1025,19.77,13.3
1025,13.33,11.93
1025,15.8,11.9
1025,23.9,12.5
1025,16.57,13.2
1025,14.8,12.97
1025,19.53,12.97
1025,14.83,13.1
1025,23.5,13.77
1025,13.43,12.03
1025,12.2,11.03
1025,23.8,12.7
1025,13,10.73
1025,13.53,10.9
1025,14.5,9.5
1025,11.73,10.63
1025,12.03,8.8
1025,17.93,9.83
1025,10.63,9.63
1025,12.33,9.8
1025,11.8,8.73
1025,19.63,12.8
1025,19.47,9.9
1025,18.07,11.37
1025,22.63,12.2
1025,20.4,11.37
1025,25.53,16.7
1025,19.2,10.5
1025,20.63,11.33
1025,18.2,10.13
1025,20.23,10.77
1025,20.33,11.27
1025,22.63,13
1025,20.97,12.97
1025,25.4,12.9
1025,20.43,13.67
1025,21.03,12.6
1025,16.47,11.9
1025,21.53,12.3
1025,19.63,12.03
1025,12.27,9.7
1025,17.57,11.3
1025,19.17,11.5
1025,14.8,10.13
1025,23.57,11.5
1025,18.17,10.97
1025,23.2,13.23
1025,12.6,10.8
1025,21.27,11.5
1025,16.2,12.7
1025,11.1,9.3
1025,20.07,14.23
1025,12.9,10.27
1025,24.5,11.7
1025,8.23,7.4
1025,13.27,9.3
1025,11,9.6
1025,26.13,14.93
1025,19.9,12.87
1025,12,10.67
1025,27.7,12.6
1025,14.3,10.57
1025,15.53,13.6
1025,14.8,10.87
1025,13.9,10.4
1025,25.9,16.6
1025,17.17,12.13
1025,25.73,16.07
1025,15.57,13.2
1025,19.13,16.83
1025,17.93,14.4
1025,16.63,14.7
1025,17.53,15.53
1025,17.4,14.47
1025,20.57,14.93
1025,38.07,18.87
1025,22.87,16.8
1025,19.7,16.27
1025,20.7,13.9
1025,16.07,14.27
1025,17.73,12.7
1025,21.33,14.27
1025,25.33,11.83
1025,21.8,15.37
1025,25.63,14.57
1025,22.6,18.2
1025,17.03,13.97
1025,17.7,14.5
1025,16.2,11.43
1025,15.9,11.77
1025,16.73,13.93
1025,22.53,14.6
1025,27.4,14.47
1025,24.03,15.5
1025,14.1,12.13
1025,23.23,15.4
1025,18.93,11.67
1025,21.33,13.3
1025,20.57,12
1025,14.43,10
1025,13.27,11.93
1025,30.8,20.4
1025,23.63,12.2
1025,16.37,11.67
1025,11.63,10.53
1025,15.6,13.63
1025,15,10.6
1025,14.6,9.17
1025,18.4,10.8
1025,11.2,9.23
1025,19.63,10.87
1025,13.23,10.8
1025,14.5,10.9
1025,20.53,11.73
1025,14.97,11.83
1025,14.03,10.23
1025,22.07,10.13
1025,17.5,11
1025,27.73,11.07
1025,12.4,9.57
1025,10.83,9.6
1025,11.4,8.87
1025,16.47,8.27
1025,10.2,6
1025,7.2,4.63
1025,11.4,5.7
1025,10.7,5.6
1025,13.1,7.63
1025,6.77,5.87
1025,10,7
1025,6.33,4.67
1025,7.3,4.9
1025,10.33,7.87
1025,6.43,4.2
1025,4.4,3.97
1025,5.2,3.87
1025,4.57,3.23
1025,6.83,4.73
1025,7.83,4.3
1025,3.73,3.5
1025,4.6,4.3
1025,10.3,5.17
1025,3.6,3.3
1025,6.1,5.5
1025,5.73,4.37
1025,6.4,4.9
1025,5.8,3.77
1025,4.03,3.57
1025,3.6,3.07
1025,4.2,3.83
1025,3.47,3.2
1025,3.1,2.9
1025,5.13,3.1
1025,9.8,7.67
1025,6.3,3.9
1025,4.5,4.1
1025,4.47,4.13
1025,3.5,3.2
1025,6.57,3.8
1025,6.57,4.57
1025,3.5,3.2
1025,3.2,3
1025,6.83,4.3
1025,3.87,3.67
1025,8.13,6.27
1025,8.87,5.3
1025,8.5,3.3
1025,2.83,2.5
1025,3.13,2.83
1025,3.6,3.3
1025,3.23,2.9
1025,4.1,3.63
1025,5.8,5.27
1025,5.1,4.67
1025,3,2.8
1025,5.8,4.13
1025,3.7,2.9
1025,4.3,4
1025,15.63,14.4
1025,3.87,3.53
1025,4,3.7
1025,6.87,6.27
1025,7.6,5.2
1025,3.4,3.2
1025,4.37,3.97
1025,4,3.6
1025,3.9,3.5
1025,3.43,3.23
1025,17.17,6.1
1025,4.53,4.13
1025,3.47,3.17
1025,10.97,5.1
1025,3.77,3.4
1025,3.13,2.93
1025,3.5,3.2
1025,3.63,3.4
1025,3.83,3.53
1025,3.83,3.53
1025,4.1,3.33
1025,3.83,3.37
1025,6.67,3.83
1025,7.3,3.6
1025,3.57,3.37
1025,10.97,9.9
1025,9.33,4.2
1025,5.43,4.17
1025,4.7,3.8
1025,6.03,3.7
1025,5.97,4.27
1025,5.27,4.33
1025,9.07,5.23
1025,5.3,4.3
1025,6.2,5.6
1025,6.7,6
1025,4.43,4.03
1025,6.33,4.6
1025,7.37,5.07
1025,5.27,4.8
1025,6,4.6
1025,4.67,3.93
1025,4.4,4
1025,5.1,4.6
1025,4.5,3.67
1025,8.27,4.07
1025,7.33,3.93
1025,5.97,5
1025,3.4,3.2
1025,4.33,4
1025,12.97,5.83
1025,4.83,3.53
1025,8.93,8.23
1025,11.47,5.2
1025,6.07,4.5
1025,3.7,3.4
1025,8.57,4.53
1025,4.53,3.33
1025,6.23,4.43
1025,4.47,4.07
1025,6.97,4.9
1025,5.17,4.77
1025,3.5,3.3
1025,3.6,3.4
1025,3.67,3.4
1025,4,3.6
1025,4.2,3.73
1025,3.27,3.03
1025,4.07,3.87
1025,3.47,3.17
1025,6.93,3.73
1025,4.2,3.9
1025,5.33,4.33
1025,3.63,3.3
1025,3.83,3.53
1025,3.73,3.43
1025,8.53,4.03
1025,4.67,4.37
1025,6.6,4.27
1025,3.13,2.83
1025,4.03,3.73
1025,4.03,3.73
1025,6,4.3
1025,5.43,3.6
1025,6.5,3.6
1025,4.37,3.3
1025,4.1,3.53
1025,4.37,3.3
1025,6.03,4.97
1025,4,3.57
1025,3.27,3.07
1025,5.1,3.67
1025,3.23,3.03
1025,4.27,3.07
1025,5.7,3.97
1025,3.43,3.23
1025,3.57,3.17
1025,4.2,3.37
1025,3.47,3.27
1025,4.2,3.6
1025,3.13,2.93
1025,3.33,3.1
1025,7.7,5.47
1025,4.8,3.3
1025,4.23,3.83
1025,3.33,3.2
1025,3.83,3.5
1025,4.7,2.73
1025,2.9,2.7
1025,3.97,2.93
1025,3.87,3.53
1025,3.9,3.6
1025,7.2,2.7
1025,3.5,3.2
1025,3.53,3.27
1025,7,5.4
1025,4.3,3.23
1025,3.73,3.07
1025,8.53,5.23
1025,4.27,3.87
1025,4.6,4.3
1025,4.9,3.8
1025,5.5,3.57
1025,4.27,3.87
1025,6.97,5.73
1025,3.2,2.9
1025,3.7,3.4
1025,3.23,2.93
1025,3.8,3.07
1025,3.3,2.8
1025,3.2,2.9
1025,2.8,2.6
1025,5.17,2.7
1025,9.53,4.13
1025,3.27,3.03
1025,3.4,3.2
1025,4.03,3.53
1025,3.77,3.47
1025,3.7,2.3
1025,2.9,2.63
1025,4.63,4.23
1025,6.9,5.27
1025,4.6,4.2
1025,3.8,3.4
1025,5.7,3.37
1025,5.43,4.77
1025,3.3,3
1025,4.93,4
1025,3.4,3.1
1025,3.83,3.43
1025,4.5,3.13
1025,3.8,3.5
1025,5.03,4.2
1025,3.8,3.43
1025,3,2.8
1025,5.07,3.3
1025,4.63,3.3
1025,3.7,2.97
1025,3.53,3.23
1025,4,3.2
1025,3.5,3.2
1025,4.17,3.9
1025,3.2,2.93
1025,3.37,3.17
1025,2.77,2.57
1025,4.7,3.6
1025,3.43,3.13
1025,6.03,3
1025,2.97,2.77
1025,3.57,2.83
1025,3.3,3
1025,4.2,3.7
1025,3.8,3.5
1025,4.53,3.4
1025,7.43,3.7
1025,5.77,4.67
1025,13.7,8
1025,4.77,4.43
1025,4.87,3.1
1025,6.03,4.3
1025,3.3,2.93
1025,6.6,5.9
1025,22.73,18.17
1025,11.23,4.93
1025,3.63,3.33
1025,3.83,3.5
1025,7.9,5.9
1025,4.63,4.2
1025,7.33,4.37
1025,8.33,4.3
1025,10,7.97
1025,6.6,4.3
1025,10.5,6.83
1025,10.37,5.63
1025,6.47,5.53
1025,8.5,5.47
1025,5.57,4.97
1025,7.1,4.8
1025,11,6.1
1025,9.47,4.8
1025,34.4,9.17
1025,12.47,7
1025,12.2,6.8
1025,8.7,5.5
1025,8.47,6.27
1025,8.97,6
1025,13.43,9.9
1025,12,7.8
1025,14.6,6.7
1025,11.67,6.03
1025,19.23,9.4
1025,6.53,5.73
1025,9.87,6.8
1025,6.03,5.2
1025,5.7,5.2
