1561,28.5,18.83
1561,31.57,18.92
1561,25.9,16.7
1561,27.8,20.97
1561,26.6,17.27
1561,24.33,17.47
1561,30.13,19.4
1561,29.5,16.2
1561,30.53,20.73
1561,34.77,18.5
1561,34.33,17.97
1561,26.7,17.5
1561,29.67,16.8
1561,24.27,16.6
1561,21.23,16.27
1561,27.23,17.63
1561,25.13,17.6
1561,33.37,17.67
1561,28.1,20.63
1561,28.23,19.97
1561,38.63,22
1561,33.3,21.3
1561,24.53,16.67
1561,20.65,17.1
1561,23.17,16.6
1561,22.5,17.55
1561,23,16.73
1561,25.73,15.93
1561,23.27,17.05
1561,30.23,18.9
1561,18.37,14.8
1561,21.1,14
1561,20.1,13.67
1561,17.4,15.5
1561,17.43,13.73
1561,16.43,14.13
1561,20.37,12.83
1561,19.73,13.87
1561,18.07,13.2
1561,17.3,12.6
1561,18.73,11.95
1561,13.25,11.85
1561,16.5,10.93
1561,13.13,10.15
1561,15.58,9.93
1561,15.15,10.6
1561,12.6,9.7
1561,9.78,8.53
1561,8.4,7.43
1561,7.73,6.07
1561,6.95,6.2
1561,7,6.3
1561,7.8,7
1561,9.47,6.83
1561,8.6,6.87
1561,6.1,5.5
1561,7.47,6
1561,7.45,5.8
1561,8.87,5.2
1561,7,5.4
1561,6.67,5.4
1561,7.23,5.87
1561,6.6,5.03
1561,5.93,5.43
1561,5.6,5.07
1561,5.43,4.93
1561,6,4.53
1561,7.77,4.53
1561,4.93,4.53
1561,5.93,5.1
1561,5.37,4.3
1561,6.6,5.03
1561,23.2,12.67
1561,7.67,4.93
1561,7.55,5
1561,7.33,4.8
1561,6.3,5.7
1561,5.63,4.83
1561,5.13,4.57
1561,5.72,5.05
1561,5.8,5.23
1561,7.3,4.43
1561,9.3,5.5
1561,8.1,5.08
1561,5.53,4.7
1561,15.07,8.8
1561,8.5,5
1561,7.8,5.07
1561,5.2,4.7
1561,6.53,4.37
1561,5.2,4.8
1561,7.2,5.17
1561,5.53,5.03
1561,5.03,4.6
1561,7.57,5.13
1561,5.53,4.8
1561,5.47,4.97
1561,5.2,4.3
1561,4.53,4.03
1561,7.53,4.67
1561,6.47,5.1
1561,6.03,4.73
1561,4.03,3.63
1561,7.93,5.4
1561,9.67,4.6
1561,5.5,4.2
1561,7.13,4.77
1561,11.5,4.93
1561,5.33,4.83
1561,7.73,5.03
1561,7.4,4.3
1561,5.4,4.9
1561,5.63,5
1561,5.7,3.65
1561,8.97,5.6
1561,4.93,3.7
1561,5.1,3.5
1561,5.23,4.73
1561,5.4,4.87
1561,5.3,4.8
1561,14.1,8.1
1561,7.83,5.2
1561,5.5,5
1561,6.2,4.6
1561,10.93,5.23
1561,6,5.4
1561,7.3,6.37
1561,6.03,4.63
1561,5.6,4.97
1561,8.67,5.3
1561,4.92,4.4
1561,6.47,5.37
1561,5.8,5.17
1561,9.57,4.97
1561,5.23,4.8
1561,5.57,4.4
1561,6.3,5.03
1561,5.73,5.17
1561,6.7,5.27
1561,5.2,4.5
1561,5.3,4.8
1561,7.3,5.07
1561,4.87,4.37
1561,8.7,4.53
1561,10.67,6.8
1561,7.07,4.63
1561,4.93,4.5
1561,4.9,4.4
1561,5.1,4.7
1561,5.33,4.83
1561,5.43,4.8
1561,6.97,5
1561,7,5.1
1561,5.57,4.9
1561,7.7,5.4
1561,6.45,5.4
1561,12.8,5.23
1561,9.33,4.53
1561,4.87,4.4
1561,6.55,5.85
1561,9.2,5
1561,8.8,6.43
1561,9.03,4.97
1561,8.1,5.4
1561,5.87,5.27
1561,9.95,6.78
1561,7.57,6
1561,6.7,5.7
1561,6.53,5.83
1561,13.87,6.2
1561,7.9,5.73
1561,8.1,5.5
1561,6.8,5.97
1561,7.13,5.7
1561,13.47,6.5
1561,7.13,6.3
1561,7.95,6.2
1561,10.03,6.6
1561,6.8,6
1561,7.9,6.7
1561,10.83,5.77
1561,10.07,6.73
1561,10.2,5.87
1561,8.67,5.7
1561,11.4,7.27
1561,13.97,7.43
1561,11.3,6.7
1561,12.5,7.63
1561,9.73,6.8
1561,11.17,7.7
1561,11.27,8.03
1561,15.23,7.83
1561,11.57,7.5
1561,8.83,7.77
1561,10,8.07
1561,12.2,8.13
1561,11,7.37
1561,8.53,7
1561,9.7,7.8
1561,9.37,7.8
1561,12.63,8.4
1561,9.2,7.22
1561,9.47,6.2
1561,9.97,7.27
1561,9.3,7.8
1561,12.6,8.7
1561,9.2,7.3
1561,14.37,8.83
1561,10.03,8.03
1561,13.3,7.5
1561,10,7.37
1561,13.1,8.87
1561,14.8,8.13
1561,10.77,8.47
1561,10.63,8.83
1561,11.67,8
1561,10.63,8.83
1561,9.87,7.67
1561,13.4,8.87
1561,12.97,10.1
1561,14.83,10.37
1561,12.8,8.9
1561,16.13,10.13
1561,12.63,10.5
1561,13.43,10
1561,16.5,11.6
1561,16.83,10.07
1561,20.6,12.33
1561,17.57,12.4
1561,22.23,12.47
1561,16.15,10.43
1561,16.7,11.8
1561,19.57,12.8
1561,20.43,13
1561,16.57,12.47
1561,19.8,13.4
1561,16.83,12.33
1561,15.83,12
1561,16.13,11.7
1561,17.03,10.3
1561,12.3,9.73
1561,17.97,10.93
1561,13.58,10.15
1561,15.47,10.57
1561,13.87,10
1561,14.8,10
1561,14.87,10.3
1561,16.1,11.07
1561,20.33,11
1561,14.77,9.93
1561,12.4,9.4
1561,14.4,9.9
1561,15.13,10.1
1561,17.03,10.53
1561,12.47,9.57
1561,14.7,9.97
1561,13.1,9.7
1561,16.27,10.98
1561,16.93,11.67
1561,14.87,10.93
1561,16.5,10.83
1561,25.87,16.93
1561,32.07,21.53
1561,45.8,29.13
1561,22.27,13.67
1561,20.3,14.03
1561,24.8,15.7
1561,21.9,14.33
1561,20.43,14.3
1561,25.57,15
1561,21.07,14.43
1561,23.5,15.4
1561,20.77,12.9
1561,21.93,14.3
1561,15.95,10.88
1561,33.63,19.77
1561,21.73,13.7
1561,24.8,14.83
1561,13.27,11.03
1561,14.13,11.3
1561,18.27,11.97
1561,21.2,13.93
1561,19.2,12.07
1561,16.97,12.3
1561,18.37,11.8
1561,19.13,13.2
1561,18.13,13.6
1561,19.83,13.2
1561,17.2,12.17
1561,24.93,14.37
1561,18.63,13.6
1561,25.3,17
1561,24.3,14.27
1561,24.67,14.13
1561,26.33,14.4
1561,24.7,16.43
1561,21.33,14.37
1561,28,15.3
1561,15.37,9.87
1561,13.8,9.47
1561,13.17,10.1
1561,10.53,7.63
1561,12.73,8.33
1561,16.02,9.93
1561,13.13,8.73
1561,10.88,8.63
1561,11.3,8.3
1561,10.37,7.9
1561,10.8,7.47
1561,11.73,8.43
1561,11,7.8
1561,10.43,8.6
1561,12.5,9
1561,15.93,9.6
1561,12.7,10.2
1561,18.93,10.3
1561,19.63,12.77
1561,14,10.37
1561,15,10.57
1561,19.67,11.83
1561,19.43,11.37
1561,13.7,11.07
1561,17.33,12.17
1561,15.2,10.8
1561,20.27,13.47
1561,16.33,11.7
1561,15.13,10.8
1561,15.87,11.4
1561,15.87,11
1561,14.57,11.37
1561,17.17,11.5
1561,14,11.3
1561,16.57,10.63
1561,17.07,11.73
1561,15.63,12
1561,20.03,11.73
1561,17.07,11.63
1561,17.97,13.23
1561,16.13,12.2
1561,15.9,12.8
1561,23.4,13.8
1561,17.4,12.87
1561,21.45,12.9
1561,20.33,13.43
1561,21.87,12.87
1561,17.6,13
1561,20.77,13.6
1561,27.17,15.67
1561,29.73,17.63
1561,30.57,18.03
1561,28.4,17.27
1561,26.77,17.5
1561,32.9,18.9
1561,32.7,20
1561,19,13.33
1561,26.97,16.2
1561,24.7,17.2
1561,35.93,18.6
1561,26.1,17.47
1561,16.47,12.5
1561,19.33,13.63
1561,17.97,12.4
1561,21,13.93
1561,28.83,17.1
1561,27.9,18.43
1561,28.6,17.57
1561,34.37,19.73
1561,30.27,19.8
1561,34.2,22.8
1561,39.8,24.43
1561,50.8,27
1561,45.4,25.23
1561,32.5,22.13
1561,36.93,23.77
1561,46.3,25.25
1561,40.03,23.43
1561,45.43,24.53
1561,37.83,24.33
1561,37.23,23.93
1561,45,23.8
1561,36.6,22.8
1561,32.67,21.4
1561,33.9,22.33
1561,30.17,20.87
1561,41,22.93
1561,35.53,23
1561,33.8,23.6
1561,31.93,21.2
1561,33.83,23.3
1561,37.03,24
1561,35.87,23.63
1561,33.97,23.47
1561,40.1,22.42
1561,32.57,22.07
1561,38.9,23.8
1561,30.93,22.5
1561,34.43,23.73
1561,36.23,23.23
1561,39.87,22.87
1561,44.27,23.7
1561,36.93,23.17
1561,35.33,22.4
1561,31.97,21.03
1561,41.3,21.4
1561,32.87,20.8
1561,36.53,23.1
1561,33,22.23
1561,43,23.17
1561,33.57,23.27
1561,38.93,22.73
1561,40.33,23.27
1561,36.87,23.2
1561,36.9,21.97
1561,32.33,23.4
1561,34.33,22.4
1561,32.88,21.68
1561,33.67,22.47
1561,34.73,21.87
1561,34.63,22.23
1561,38.5,22.4
1561,35.7,22.4
1561,36.33,22.13
1561,41.6,22.93
1561,42.5,23.2
1561,40.4,24.4
1561,40.37,22.83
1561,35.87,24.33
1561,39.33,23.63
1561,35.37,23.7
1561,37.17,24.1
1561,37.53,22.1
1561,35.7,22.87
1561,29.73,21.03
1561,32.5,20.73
1561,27.93,19.3
1561,26.2,17.87
1561,28.23,18.6
1561,27.98,16.45
1561,21.3,14.2
1561,33.13,15.63
1561,24.23,15.63
1561,20.8,14.37
1561,25.07,15.67
1561,19.8,14.83
1561,24,16.53
1561,23.77,16.07
1561,23.1,16.87
1561,21.6,15.6
1561,27.13,16.57
1561,21.53,15.5
1561,21,14.5
1561,23.5,15.53
1561,25.33,15.83
1561,20.83,15.2
1561,24.93,16.97
1561,24.73,15.17
1561,22.3,15.67
1561,23.43,16.83
1561,25.7,16.8
1561,25.03,16.37
1561,21.3,14.6
1561,23.1,15
1561,23.1,14.5
1561,18.73,14.83
1561,19.27,13.85
1561,18.7,13.48
1561,19.3,14.6
1561,22.7,14.3
1561,20.37,15.43
1561,17.03,12.63
1561,17.23,13.1
1561,21.67,14
1561,18.33,13.43
1561,19.37,14.23
1561,26.27,14.17
1561,23.2,15.1
1561,22.3,14.7
1561,21.97,14.8
1561,25.53,15.67
1561,21.67,15.37
1561,20.83,16.2
1561,22.3,14.87
1561,24.12,15.05
1561,19.67,14.87
1561,23.13,14.67
1561,19.57,14.63
1561,20.65,15.5
1561,20.67,14.4
1561,25.33,15.83
1561,20.62,14.18
1561,19.4,15.2
1561,24.75,15.32
1561,30.53,17.47
1561,38.33,23.2
1561,40.8,24.57
1561,25.6,18
1561,23.5,17.13
1561,38.1,20.67
1561,24.83,17.63
1561,35.8,21.7
1561,43.97,25.3
1561,36.73,23.87
1561,39.6,24.8
1561,43.4,26.73
1561,27.6,17.63
1561,30.5,20
1561,20.73,14.03
1561,23.8,14.27
1561,20.73,14.07
1561,19.5,13.43
1561,20.23,14.63
1561,20.77,14.9
1561,19.77,14.4
1561,18.3,13.35
1561,18.3,13.13
1561,20.07,11.97
1561,16.9,11.9
1561,16.3,12.57
1561,15.97,11.57
1561,15.3,11.95
1561,20.33,13.67
1561,20.5,12.37
1561,18.03,12.2
1561,20.83,14.37
1561,16,12.4
1561,18.1,12.27
1561,16.52,12
1561,20.7,14.23
1561,19.3,12.2
1561,17.57,11.63
1561,17.6,12.17
1561,21.77,14.57
1561,17.77,12.47
1561,16.7,10.93
1561,17.43,12.53
1561,16.93,12.23
1561,22.3,12.73
1561,28.67,15
1561,23.73,16.33
1561,32.93,22.23
1561,67.63,40.57
1561,78.57,50.47
1561,71.73,45.3
1561,56.3,36.4
1561,57.65,34.98
1561,48.33,33.83
1561,55.3,34.03
1561,50.3,32.97
1561,51.87,34.1
1561,61.77,37.9
1561,59.43,39.5
1561,61.03,36.63
1561,52.53,36.13
1561,51.63,34.53
1561,65.3,41.73
1561,51.23,36.3
1561,75.27,38.97
1561,67.43,39.8
1561,52.17,35.97
1561,60.43,38.2
1561,56.57,37.4
1561,58.17,36.03
1561,51.57,38
1561,68.57,37.5
1561,146.6,49.8
1561,52.7,37.23
1561,97.23,42.57
1561,129.2,49.17
1561,50.93,37.7
1561,56.7,35.57
1561,46.98,36.08
1561,48.37,34.2
1561,47.17,35.53
1561,44.1,32.17
1561,49.17,35.47
1561,50.37,37.33
1561,50.3,33.87
1561,47.43,36.23
1561,43,31.93
1561,43.73,34.37
1561,40.33,32.77
1561,44.73,34.1
1561,48.17,34
1561,42.37,33.83
1561,45.5,34.13
1561,46.37,34.8
1561,46.8,36.3
1561,41.4,34.1
1561,41.73,34.47
1561,40.47,33.2
1561,39.67,31.33
1561,46.87,30.9
1561,36.13,28.1
1561,32.75,26.33
1561,29.02,22.32
1561,29.42,23.42
1561,27.58,23.92
1561,33.6,24.97
1561,35.67,25
1561,27.7,23.13
1561,29.95,24.87
1561,33.35,25.72
1561,33.3,23.93
1561,36.7,25.9
1561,29.67,20.37
1561,29.98,23.25
1561,28.42,21.52
1561,26.42,23.27
1561,28.85,24.27
1561,30.4,24.15
1561,28.73,22.42
1561,29.5,24.35
1561,29.63,23.47
1561,30.12,22.85
1561,25.55,21.37
1561,32.48,22.98
1561,33.28,25.2
1561,32.67,24.82
1561,32.53,24.63
1561,29.6,25.27
1561,30,25.12
1561,29.5,25.1
1561,31.05,26.48
1561,30.02,25.08
1561,28.92,24.9
1561,27.37,24.5
1561,29.93,25.07
1561,31.5,28.05
1561,34.73,25.75
1561,29.18,23.85
1561,27.82,23.67
1561,27.93,23.67
1561,25.2,22.7
1561,25.2,21.1
1561,24.1,21.23
1561,22.9,20.1
1561,22.25,20.02
1561,25.73,20.67
1561,27.45,21.87
1561,24.92,20.27
1561,134.27,73.8
1561,28.6,23.6
1561,27.95,23.65
1561,25.7,22.55
1561,24.5,21.73
1561,26.05,20.92
1561,24.95,22.05
1561,29.75,22.87
1561,24.6,21.5
1561,30.08,22.37
1561,25.45,21.42
1561,59.83,37.5
1561,52.05,36.73
1561,26.73,23
1561,29.18,23.62
1561,28.2,21.2
1561,26.57,22.55
1561,27,22.57
1561,25.55,23
1561,31.68,25.68
1561,25.27,22.13
1561,34.13,26.9
1561,27.37,22.9
1561,25.25,21.95
1561,25.43,21.48
1561,89.05,59.1
1561,30.62,24.57
1561,31.8,24.65
1561,25.6,20.53
1561,32.53,22.4
1561,29.4,21.07
1561,26.05,21.55
1561,29.15,21.45
1561,28.45,21.87
1561,26.75,20.72
1561,26.7,19.87
1561,32.58,19.57
1561,28.13,20.27
1561,23.53,20
1561,32.5,21.65
1561,24.67,19.42
1561,26.33,20.85
1561,34.85,23.52
1561,26.48,20.12
1561,27.32,19.9
1561,24.02,20.5
1561,26.52,19.07
1561,20.87,17.4
1561,20.77,17.4
1561,23.3,17
1561,17.87,15.53
1561,18.9,14.25
1561,20.12,16.7
1561,22.77,13.32
1561,15.55,11.68
1561,11.65,10.2
1561,15.78,10.65
1561,17.35,9.83
1561,15.98,10.6
1561,18.87,12.8
1561,17.32,13.3
1561,9.93,8.23
1561,8.9,8
1561,8.55,6.62
1561,13.6,9.2
1561,23.27,15.35
1561,19.05,13.25
1561,15.98,10.75
1561,13.3,8.7
1561,13.62,8.85
1561,8.23,6.6
1561,8.03,7.22
1561,12.05,8.95
1561,10.6,7.25
1561,12.73,8.03
1561,10.88,8
1561,7.55,6.85
1561,10.17,7.03
1561,9.75,7.67
1561,8.05,7
1561,15.98,9
1561,19.57,14.5
1561,9.9,7.4
1561,8.25,6.6
1561,9.38,6.05
1561,10.1,7.03
1561,7.37,5.7
1561,15.78,8.7
1561,11.03,6.9
1561,8.27,6.6
1561,8.53,6.2
1561,8.33,6.37
1561,10.75,6.4
1561,9.78,6.4
1561,12.9,8.15
1561,8.38,6.28
1561,65.08,40.38
1561,9.5,5.92
1561,5,4.6
1561,11.1,6.37
1561,13.38,6.53
1561,9.33,5.5
1561,18.1,13.93
1561,9.1,6.4
1561,6.97,5.85
1561,8.28,5.17
1561,7.6,5.9
1561,10.6,7.58
1561,7.7,4.2
1561,6.7,4.6
1561,5.43,4.3
1561,9.23,5.87
1561,5.33,3.97
1561,6.67,4.8
1561,7.4,5
1561,10.5,6.17
1561,8.25,5.7
1561,10.37,5.8
1561,6.7,6.03
1561,5.93,4.97
1561,10.63,5.6
1561,6.5,5.47
1561,10.03,6.1
1561,9.83,6.47
1561,10,5.9
1561,12.93,7.5
1561,9.77,7.23
1561,12.53,7.07
1561,9.8,6.07
1561,9.67,6.53
1561,14.5,6.73
1561,10.4,5.67
1561,8.5,5.67
1561,8.5,5.4
1561,9.33,5.77
1561,7.63,6.83
1561,15.3,8.17
1561,9.8,6.23
1561,6.2,5.6
1561,12.37,8.43
1561,14.9,8.2
1561,11.43,7.07
1561,9.1,7.03
1561,8.73,7.17
1561,10.33,7.23
1561,17.4,8.2
1561,12.73,9.43
1561,19.2,10.9
1561,12.57,8.17
1561,12.03,8.9
1561,31.1,15.77
1561,16.93,11.53
1561,15.67,10.4
1561,14.13,10.1
1561,17.2,9.67
1561,12.43,8.6
1561,19.77,10.13
1561,11.2,8.23
1561,10.6,7.5
1561,14.5,7.8
1561,10.87,7.27
1561,11.47,7.63
1561,15,9.93
1561,15.9,9.9
1561,18.63,12.4
1561,19.93,10.87
1561,14.27,9.1
1561,23.3,11.27
1561,14.87,10.43
1561,13.4,9.43
1561,22.47,12.8
1561,13.87,9.73
1561,32.23,19.03
1561,16.87,12.2
1561,24.27,16.43
1561,22.7,14.33
1561,22.97,14.4
1561,26.07,16.23
1561,27.27,14.9
1561,28.1,16.4
1561,47.1,22.43
1561,28.73,16.8
1561,37.97,21.83
1561,25.53,13.57
1561,27,16.17
1561,39.43,18.87
1561,51.7,28.13
1561,26.93,16
1561,37.5,20.3
1561,32.73,17.57
1561,22,13.27
1561,16.73,12.7
1561,37.9,22
1561,25.23,15.1
1561,20.53,13.33
1561,25.37,15.93
1561,23.47,14.27
1561,20.8,14
1561,24.5,14.9
1561,29.1,15.53
1561,26.3,15.57
1561,29.9,16.8
1561,26.43,16.7
1561,24.47,16.43
1561,28.23,18.3
1561,22.73,15.6
1561,24.33,16.1
1561,33.83,22.3
1561,26.43,17.1
1561,28,17.73
1561,20.4,13.93
1561,26.48,15.18
1561,21.63,15.6
1561,22.3,15.8
1561,26.4,18.4
1561,21.53,14.8
1561,22.6,14.47
1561,25,15.7
1561,22.93,15.63
1561,25.07,15.5
1561,33.8,16.97
1561,26.7,16.2
1561,24.57,17.27
1561,19.9,15.3
1561,27.77,15.9
1561,32.6,19.3
1561,31.37,19.8
1561,30.33,19.77
1561,30.03,21.1
1561,34.4,20.9
1561,29.67,19.4
1561,30.47,19.77
1561,33.3,21.1
1561,39.03,21.5
1561,36.6,20.5
1561,33.3,21.77
1561,36.27,19.93
1561,33.53,20.1
1561,34.03,20
1561,36.43,20.97
1561,29.03,18.67
1561,32.17,20.3
1561,36.7,21.4
1561,39.7,22.27
1561,36.97,22.17
1561,33.27,21.87
1561,34.73,21.47
1561,23.77,14.93
1561,16.7,11.57
1561,20.43,11.93
1561,26.67,15.23
1561,22.97,14.4
1561,16.83,11.4
1561,18.43,11.77
1561,17.97,11.8
1561,21.97,13.3
1561,20.77,13.6
1561,18.57,13.3
1561,25.6,14.4
1561,23.9,14.85
1561,20.33,13.27
1561,19.6,13.1
1561,24.9,14.73
1561,19.8,12.8
1561,21.83,13.3
1561,22.73,13.43
1561,23.9,12.7
1561,24,13.3
1561,23.1,13.17
1561,22.13,14.57
1561,18.57,13.05
1561,24.3,13.93
1561,20.13,13.83
1561,23.07,14.83
1561,30.2,12.67
1561,19.93,13.23
1561,19.7,12.37
1561,17.03,11.73
1561,19.87,11.27
1561,26.77,12.7
1561,16,10.7
1561,20.07,12.13
1561,23.23,11.23
1561,20.43,11.37
1561,25.63,11.57
1561,28.53,10.93
1561,18.6,11.2
1561,16.97,9.8
1561,18.47,11.9
1561,14.63,9.4
1561,18.13,11.3
1561,17.3,10.87
1561,21.5,11.8
1561,22.13,13.1
1561,19.1,11.13
1561,19.33,11
1561,21.13,11.8
1561,21.23,10.1
1561,23.93,11.03
1561,17.83,10.6
1561,16,9.77
1561,12.83,8.67
1561,12.3,8.77
1561,24.1,11.68
1561,15.8,9.23
1561,13.63,8.87
1561,12.5,7.9
1561,11,9.1
1561,14.03,8.97
1561,12.73,8.6
1561,13.65,9.15
1561,11.6,8.37
1561,13.03,9.53
1561,11.13,9
1561,12.17,9
1561,13.73,9.83
1561,16.63,9.43
1561,15.13,10.77
1561,25.13,14.63
1561,26.23,13.8
1561,23.47,13.2
1561,22.2,14.53
1561,36.67,19.33
1561,30.9,18.4
1561,29.67,18.73
1561,36.57,19.1
1561,30.13,18.4
1561,26,16.1
1561,26.9,16.73
1561,25.63,14.23
1561,26.48,15.88
1561,25.8,15.23
1561,23.8,13.7
1561,22.03,12.87
1561,24.63,13.43
1561,23.85,12.95
1561,18.43,11.2
1561,20.45,11.63
1561,17.4,11
1561,20.6,12.7
1561,18.2,11.23
1561,17.37,11.1
1561,14.1,10.37
1561,18,10.8
1561,16.4,11.13
1561,24.5,12.4
1561,26.07,14.3
1561,24.43,15
1561,23.6,14.8
1561,25.6,15.43
1561,26.33,15.3
1561,23.83,14.9
1561,25.47,15.2
1561,30.87,17.2
1561,29.33,15.83
1561,23.33,15.43
1561,28.2,16.37
1561,28.73,14.6
1561,33.03,16.83
1561,31.35,16.02
1561,27.9,16.7
1561,22.57,15.07
1561,19.5,13.93
1561,22.97,14.43
1561,26.2,14.3
1561,24.97,15.37
1561,26.03,15
1561,20.57,13.8
1561,25.8,14.07
1561,21.42,15.13
1561,20.53,13.4
1561,16.4,10.8
1561,20.63,11.73
1561,23.12,10.78
1561,19.73,11.53
1561,20.13,12.23
1561,16.1,11.2
1561,20.3,12
1561,15.17,9.97
1561,14.3,9.83
1561,16.8,10.8
1561,19.4,12.07
1561,13.28,10.13
1561,18.3,10.1
1561,16.87,9.37
1561,17.67,10.2
1561,21.9,10.77
1561,18.1,10.9
1561,16.13,11
1561,16.83,12.03
1561,17.2,11.2
1561,21.4,10.63
1561,17.27,10.6
1561,20.53,12.5
1561,20.5,11.03
1561,23.47,12.3
1561,23.12,11.97
1561,17.03,10.4
1561,19.13,10.8
1561,17.93,11.6
1561,17.07,10.6
1561,13.7,9.13
1561,12.23,8.93
1561,12,9.03
1561,12.9,8.4
1561,15.63,9.7
1561,16.13,9.47
1561,13,8.73
1561,12.5,8.27
1561,14.5,9.13
1561,14.33,9.2
1561,14.67,9.8
1561,14.5,9.7
1561,17.47,9.3
1561,15.07,10
1561,15.2,9.37
1561,12.6,8.33
1561,15.13,10.07
1561,14.2,9.9
1561,22.93,11.3
1561,14.17,10.23
1561,16.13,10.07
1561,16.6,9.4
1561,14.43,9.9
1561,14.73,10.4
1561,25,11.23
1561,17.77,10.3
1561,13.13,9.18
1561,14.63,10.67
1561,17.9,10.2
1561,20.57,11.7
1561,26.85,13.45
1561,22.23,12.4
1561,18.93,12.93
1561,24.47,12.63
1561,21.57,13.43
1561,27.37,12.9
1561,26,13.67
1561,29.7,13.97
1561,31.3,14.37
1561,25.97,13.9
1561,23.37,13.77
1561,24.27,15.3
1561,21.4,14.1
1561,21.2,13.2
1561,19.97,13.37
1561,29.23,16.17
1561,18.83,13.3
1561,26.23,14.47
1561,25.93,15.43
1561,29.67,14.63
1561,30.67,15.47
1561,24.7,15.3
1561,28.63,14.67
1561,33.67,16.23
1561,29.1,16.07
1561,32.9,14.97
1561,26.5,16.3
1561,27.75,15.48
1561,29.63,16.9
1561,26.6,16.5
1561,32.77,16.3
1561,22.9,15.53
1561,29.18,17.9
1561,34.43,16.07
1561,33.83,17.17
1561,29.8,16.07
1561,30.17,14.33
1561,22.67,13.87
1561,32.37,15.53
1561,21.03,15.6
1561,22.3,15.83
1561,22.57,13.93
1561,20.67,13.87
1561,20.4,13.97
1561,20.53,14.27
1561,18.53,13.73
1561,20.1,14.6
1561,19.9,14.6
1561,20,13.4
1561,17.2,13
1561,18.6,14.53
1561,22.27,14.2
1561,19.8,14.33
1561,22.07,14.6
1561,25.63,13.4
1561,18.5,12.85
1561,16.93,12.82
1561,17.12,12.75
1561,17.12,14.2
1561,23.7,12.25
1561,20.9,12.63
1561,18.27,12.63
1561,17.25,13.93
1561,15.18,11.45
1561,16.62,10.5
1561,13.8,9.57
1561,12.93,8.3
1561,11.03,8.15
1561,17.17,8.47
1561,14.93,8.7
1561,13,8.17
1561,11,8.17
1561,12.07,9.7
1561,16.55,9.88
1561,11.73,8.4
1561,15.37,9.4
1561,16.23,10.5
1561,14.4,10.7
1561,13.67,7.87
1561,13.18,8.93
1561,8.7,7.08
1561,8.55,7.1
1561,13.78,7.42
1561,11.83,7.87
1561,7.58,6.05
1561,14.93,6.6
1561,13.9,8.7
1561,8.1,5.5
1561,11.03,6.9
1561,10.55,6.58
1561,12.77,8.17
1561,6.17,5.33
1561,9.15,6.75
1561,9.48,6.92
1561,6.95,4.95
1561,9.13,5.58
1561,8.97,5.3
1561,8.9,4.7
1561,7.95,5.92
1561,8.03,5.62
1561,6.78,5.03
1561,8.53,5.17
1561,8.93,5.78
1561,14.85,9.6
1561,8.9,5.9
1561,11.15,8.58
1561,7.4,4.35
1561,7.03,4.85
1561,8.75,4.9
1561,5.4,4.28
1561,6.8,5.12
1561,6.65,4.9
1561,10.13,5.92
1561,5.53,4.2
1561,9.45,4.75
1561,7.13,3.97
1561,3.85,3.5
1561,7.45,4.67
1561,7.2,4.35
1561,5.58,4
1561,6.67,4.05
1561,5.65,4.37
1561,5.1,4.1
1561,10.75,6.65
1561,12.03,4.72
1561,6.22,4.12
1561,8.65,3.75
1561,8.18,5.08
1561,7.47,4.87
1561,9.23,4.7
1561,18.55,10.58
1561,7.78,4.28
1561,13.25,4.9
1561,10.57,4.6
1561,6.53,4.23
1561,6.97,3.97
1561,6.08,4.33
1561,9.55,4.78
1561,7.6,4.7
1561,5.6,4
1561,8.53,4.03
1561,5.3,3.87
1561,5.73,3.7
1561,8.7,4.1
1561,5.37,3.95
1561,7.22,4.45
1561,9.55,5.67
1561,7.95,5
1561,7.8,4.55
1561,6.95,4.45
1561,5.67,4.4
1561,7.78,5.4
1561,9.8,6.62
1561,15.2,9.03
1561,9.07,5.23
1561,9.08,5.58
1561,9.03,6.08
1561,12.23,5.73
1561,11.45,5.58
1561,10.1,5.87
1561,15.28,5.95
1561,8.7,5.28
1561,8.28,4.9
1561,10.2,4.6
1561,11.73,5
1561,8.48,5.17
1561,8.5,6.35
1561,17.05,7.75
1561,11.4,6.2
1561,7.67,5.43
1561,6.45,4.78
1561,9.97,4.07
1561,9.85,5.58
1561,7.03,4.4
1561,11.43,5.43
1561,13.73,5.8
1561,10.37,7.53
1561,9.07,6.33
1561,7.58,5.55
1561,16.53,4.87
1561,6.87,4.37
1561,15.77,4.5
1561,12.7,4.03
1561,11.87,4.7
1561,8.6,3.93
1561,9.1,4.7
1561,8.67,4.4
1561,8.7,3.9
1561,8.4,4.83
1561,7.43,4.4
1561,13.37,6.57
1561,9.3,5.7
1561,8.33,5.33
1561,8.7,5.8
1561,6.07,4.33
1561,7.7,4.97
1561,5.57,4.33
1561,6.7,4.37
1561,9.53,4.4
1561,5.37,3.8
1561,5.97,3.53
1561,8.53,3.2
1561,4.37,3.3
1561,7.27,3.2
1561,4.27,3.2
1561,5.67,3.9
1561,11,4.67
1561,5.6,4.6
1561,8.8,5.1
1561,5.87,3
1561,9.1,6.4
1561,14.27,9.07
1561,16.23,10.4
1561,8.2,5.3
1561,33.4,14.8
1561,7.77,4.27
1561,32.1,18.07
1561,5.7,4.33
1561,6.7,3.9
1561,7.5,4.6
1561,8.67,6.07
1561,7.03,4.13
