1025,5.77,4.57
1025,7.7,5
1025,5.1,4.2
1025,8.93,5.3
1025,7.77,5.6
1025,14.1,5.73
1025,4.7,3.57
1025,7.7,5.47
1025,6.33,4.33
1025,9.1,6.03
1025,12.77,6.57
1025,13.1,6.07
1025,12.8,6
1025,10.77,4.9
1025,5.37,4.87
1025,12,5.9
1025,7.87,4.2
1025,15.4,5.7
1025,7.7,5.4
1025,9.6,6
1025,9.53,6.2
1025,15.27,8.4
1025,8,6.2
1025,8.2,5.7
1025,17.07,9.1
1025,8.57,6.5
1025,12.03,10.1
1025,12.1,7.77
1025,10.3,7.47
1025,12.57,8.17
1025,11.9,7.6
1025,14.43,8.9
1025,15.93,10.07
1025,16.53,10.47
1025,12.37,9.1
1025,10.53,7.27
1025,14.7,7.6
1025,8,7.23
1025,14.13,9.53
1025,10.5,7
1025,9.83,6.13
1025,16.23,8.2
1025,8.67,7.6
1025,23.93,8.5
1025,9.13,5.57
1025,9.93,7.43
1025,9.5,8
1025,14,8.6
1025,8.07,7.2
1025,12.77,8.3
1025,9.67,7.27
1025,16.8,10.1
1025,10.3,8.5
1025,15.17,9.3
1025,12.8,11.03
1025,20.57,8.3
1025,21.77,12.07
1025,10.7,5.83
1025,8.13,6.87
1025,21.73,9.73
1025,20.07,11.63
1025,9.83,6.77
1025,10.77,8.17
1025,18.77,9
1025,17.2,10.2
1025,12.2,8.8
1025,8.3,7.5
1025,9.5,8.6
1025,13.3,8.83
1025,13.1,9.27
1025,12.7,8
1025,8.8,6.87
1025,18.17,10.3
1025,18.23,9.8
1025,9.8,6.67
1025,15.63,9.37
1025,20.8,14.23
1025,10.3,7.73
1025,17.9,9.23
1025,16.5,9.8
1025,10.07,8.3
1025,13.8,9.37
1025,14.8,9.2
1025,8.3,7.47
1025,26.4,10.43
1025,13.03,8.2
1025,13.1,8.3
1025,11.2,8.9
1025,10.63,8.13
1025,18,10.13
1025,13.2,7.5
1025,10.6,7.17
1025,23.2,9.1
1025,7,6.4
1025,18.8,8.53
1025,12.4,8.4
1025,21.4,7.97
1025,9.5,7.83
1025,19.23,15.37
1025,14.53,10.6
1025,15,9.37
1025,8.2,6.7
1025,7.8,6.43
1025,13.3,9.9
1025,18.7,8.5
1025,13,9.07
1025,9.2,7.3
1025,11.97,7.9
1025,20.37,17.03
1025,8.97,8
1025,8.9,8
1025,7.07,6.37
1025,11.57,6.27
1025,16.23,8.2
1025,15.6,6.73
1025,11.03,8.17
1025,11.37,6.5
1025,6.5,5.53
1025,7.43,6.53
1025,8.6,5.4
1025,5.77,3.47
1025,11.17,4.1
1025,13.1,6.33
1025,6.43,4.17
1025,7.7,5.63
1025,13.27,7
1025,8.7,5.4
1025,5.8,3.5
1025,6.5,3.8
1025,7.1,4.5
1025,6.3,4.5
1025,9.83,5.23
1025,8.5,4.1
1025,5.17,4.27
1025,7.63,4.4
1025,4.47,3.77
1025,4.3,2.97
1025,5.77,3.7
1025,14.2,4.27
1025,8.43,4.17
1025,5.27,4.8
1025,8.8,6.17
1025,16.03,6.77
1025,13.83,6.5
1025,7.3,3.87
1025,18.67,5.5
1025,9.8,5.2
1025,3.77,3.43
1025,4.57,3.23
1025,6.2,3.1
1025,11.23,5.67
1025,6.57,5.37
1025,5.93,4.33
1025,6.67,4.17
1025,5.73,5.33
1025,6.47,3.5
1025,12.1,8.27
1025,3.93,3.07
1025,12,5.2
1025,16.97,15.13
1025,8.8,6.8
1025,7.33,4.03
1025,10,6.3
1025,7.4,4.1
1025,4.6,3.6
1025,8.2,4.8
1025,12.17,6.9
1025,9.47,7.8
1025,9.23,3.8
1025,5.87,5.17
1025,7.97,4.37
1025,8.13,5.1
1025,7,4.8
1025,7.17,4.8
1025,4.73,4.2
1025,7.87,6.87
1025,13.27,11.9
1025,7.77,4.67
1025,12.2,6.03
1025,8.23,3.77
1025,4.23,3.4
1025,9.5,5.13
1025,6.57,4.2
1025,15.33,10
1025,4.87,4.3
1025,15.2,9.73
1025,7.7,5.9
1025,10.23,4.07
1025,13.47,6.47
1025,4.37,3.97
1025,5.13,4.2
1025,7.8,5.03
1025,4.07,3.5
1025,5.73,4.9
1025,9.97,5.7
1025,7.13,4.27
1025,6.9,5.57
1025,5.23,4
1025,5.7,4.1
1025,8.57,5.4
1025,11.93,7.1
1025,7.63,4.83
1025,5,4.47
1025,6.43,4.1
1025,7.7,6.23
1025,9.43,6
1025,8.5,5.13
1025,9.7,6.4
1025,5.9,4.3
1025,4.63,3.77
1025,8.17,5.63
1025,6.13,5.63
1025,11.17,5.3
1025,7.6,5.73
1025,8.37,6.33
1025,10.5,7.57
1025,5.2,4.7
1025,5.7,4.07
1025,13.4,6.9
1025,9.47,8.67
1025,3.17,2.87
1025,6.93,6.27
1025,13,11.8
1025,10.57,6.83
1025,9.47,7.1
1025,12.5,5.37
1025,10.03,6.9
1025,8.33,5.17
1025,9,5.7
1025,9.5,5.07
1025,9.07,6.33
1025,9.1,5.97
1025,11.17,6.87
1025,15.47,7.77
1025,15.43,9.63
1025,14.17,11.47
1025,11.93,6.3
1025,15.07,6.8
1025,7.63,4.63
1025,7.1,5.4
1025,8.53,5.47
1025,6.43,5.4
1025,8.3,6.67
1025,7.97,4.4
1025,8.5,5.5
1025,11.97,5.8
1025,18.27,6.1
1025,10.23,6.3
1025,11.2,5.5
1025,6.3,4.5
1025,12.97,6.6
1025,6.87,5.1
1025,5,3.9
1025,12.73,5.43
1025,4.7,4.3
1025,14.1,5.23
1025,9.43,6.87
1025,12.63,6.4
1025,9.33,6.07
1025,8.4,5.3
1025,7.5,5.77
1025,13.37,6.33
1025,9.1,6.2
1025,5.33,4.9
1025,8.77,5.9
1025,9.47,6.1
1025,16.5,6.6
1025,10.03,6.5
1025,11.33,7
1025,10.13,8.53
1025,12.93,6.6
1025,14.7,7.9
1025,10.7,6.8
1025,12.8,6.83
1025,9.7,8.07
1025,14.4,7.63
1025,9.9,6.37
1025,12.33,7.5
1025,12.9,7.87
1025,19.7,8.83
1025,10.23,9
1025,8.67,7.6
1025,12.43,9.33
1025,14.93,9.3
1025,14.53,9.1
1025,14.4,10.9
1025,17.53,11.13
1025,13.9,10.03
1025,13.2,9.77
1025,10.7,7.7
1025,12.03,9.17
1025,12.27,10.13
1025,14.07,9.03
1025,14.2,11.1
1025,12.07,9.83
1025,12.73,8.93
1025,17.2,10.87
1025,13.77,10.6
1025,20.2,10.47
1025,12.5,10.33
1025,16.43,10.57
1025,18.77,13.43
1025,22.6,12.03
1025,25.07,16.23
1025,23.63,17.07
1025,17.7,12.5
1025,17.1,12.87
1025,28.9,17.5
1025,31.63,19.2
1025,27.8,18.77
1025,29.83,19.1
1025,31.4,22.27
1025,37.23,24.7
1025,40.73,24.13
1025,40.8,22.3
1025,37,21.13
1025,31.97,20.4
1025,30.53,20.73
1025,27.87,19.9
1025,21.23,14.07
1025,27,16.4
1025,18.7,15.13
1025,22.07,15.8
1025,24.83,15.97
1025,24,14.13
1025,24,15.3
1025,24.4,12.63
1025,24.73,13.93
1025,19.2,13.7
1025,21.53,13.67
1025,21.8,14.6
1025,21.53,14.37
1025,21.17,16.2
1025,37.43,16.2
1025,28.4,15.67
1025,33.57,15.37
1025,27.57,17.9
1025,27.5,18.37
1025,37.33,17.4
1025,31.23,19
1025,31.87,22.03
1025,33.3,22.27
1025,33.23,21.27
1025,35.6,22.83
1025,40.43,22.5
1025,30.13,22.67
1025,29,19.97
1025,31.37,22.07
1025,36.27,22.93
1025,30.83,19.9
1025,38.3,21.2
1025,36.5,25.6
1025,43.93,26.5
1025,41.5,25.5
1025,38,25.17
1025,36.2,22.47
1025,38.23,23
1025,41.33,24.93
1025,31.8,22.23
1025,33.5,20.93
1025,34.53,21.8
1025,27.37,17.9
1025,33.73,23.2
1025,43.47,19.9
1025,29.2,19.07
1025,36.13,21.3
1025,41.87,23.13
1025,30.83,17.87
1025,43.5,23.87
1025,41.63,22.07
1025,41.8,22.1
1025,39.67,21.63
1025,32.9,20.27
1025,34.87,21.73
1025,28.9,18.37
1025,28.5,19.87
1025,40.53,21.17
1025,33.8,22.7
1025,45.33,25.27
1025,39.9,19.43
1025,43.53,28.03
1025,40.13,24.87
1025,27.7,22.97
1025,29.2,18.23
1025,37.47,22.4
1025,34.27,20.7
1025,40.2,22.7
1025,39.87,22.3
1025,41.87,22.77
1025,41.1,25.2
1025,32.6,20.03
1025,33.63,22
1025,43.4,28.93
1025,31.43,23.5
1025,44.23,25.23
1025,56.57,30.53
1025,44.33,26.17
1025,42.8,28.23
1025,44.43,26.2
1025,33.67,21.9
1025,31.77,21.73
1025,31.67,21.7
1025,28.77,18.8
1025,34.37,22.27
1025,28.33,20.9
1025,56.17,27.4
1025,48.23,25.37
1025,37.23,26.07
1025,44.13,31.13
1025,78.43,45.37
1025,65.03,39.4
1025,97.9,52.57
1025,58.77,34.5
1025,85.1,44.67
1025,86.67,46.6
1025,81.27,46.23
1025,92.97,47
1025,102.7,52.9
1025,87.83,47.8
1025,84.23,48.03
1025,65.13,39.1
1025,84.83,43.77
1025,77.4,42.4
1025,83.9,47.3
1025,79.03,42.63
1025,74.5,42.73
1025,71.37,38.87
1025,80,41
1025,60.3,37.9
1025,78.47,42.33
1025,73.9,41
1025,67.8,40.67
1025,71.6,44.87
1025,74.43,41.93
1025,71.33,42.3
1025,55.43,35.03
1025,67,38.67
1025,75.93,38
1025,62.5,37.63
1025,63.03,42.9
1025,67.7,39.43
1025,66.23,37.4
1025,58.3,34.97
1025,63.27,36.7
1025,63.4,35.33
1025,55.33,34.83
1025,55.03,32.4
1025,49.6,30.67
1025,32.6,21
1025,38.83,19.57
1025,41.33,24.1
1025,44.93,29.2
1025,42.43,27.2
1025,47.37,26.93
1025,38.93,23.4
1025,41.58,26.1
1025,24.7,16.2
1025,27.6,15.13
1025,27.67,18.4
1025,33.6,25
1025,45.63,26.23
1025,41.4,22.75
1025,36.97,24.05
1025,38.8,23.33
1025,24.33,16.67
1025,35.88,22.45
1025,34.03,22.5
1025,32.4,20.08
1025,29.73,19.87
1025,31.9,18.77
1025,30.4,17.03
1025,28.9,17.2
1025,21.4,13.7
1025,14.83,9.4
1025,24.55,16.48
1025,27.17,16.7
1025,22.5,16.47
1025,21.7,15.57
1025,27.63,15.67
1025,22.3,14.13
1025,25.05,14.32
1025,24.4,17.55
1025,24.52,15.55
1025,25.17,15.57
1025,18.8,14.33
1025,23.47,13.53
1025,24,14.48
1025,21.37,15.7
1025,27.73,16.83
1025,26.67,14.7
1025,24.58,15.95
1025,21.6,14.2
1025,23.6,15.1
1025,24.52,18.6
1025,25.25,16.2
1025,19.2,15.55
1025,22.67,16.4
1025,26.75,17.23
1025,27.1,16.17
1025,36.08,16.5
1025,27.02,15.55
1025,24.55,16.37
1025,24.23,16.05
1025,26.25,14.85
1025,27,17.67
1025,23.4,16.8
1025,22.47,16.4
1025,38.23,16.7
1025,23.85,15.43
1025,23.97,16.97
1025,26.65,15
1025,28.08,17.6
1025,35.6,14.33
1025,26.1,15.83
1025,32.25,17.05
1025,24.47,16.4
1025,22.73,17.27
1025,26.67,16.9
1025,28.87,17
1025,28.42,16.23
1025,30.65,19
1025,32.67,17.03
1025,22.2,17.2
1025,27.55,18.08
1025,24.4,16.7
1025,37.08,18.25
1025,31.35,19.35
1025,29.35,19.33
1025,24.48,16.33
1025,28.75,17.42
1025,28.17,17.05
1025,31.67,18.83
1025,27.25,15.43
1025,27.1,17.23
1025,27.37,17.35
1025,30.08,18.2
1025,24.1,16.17
1025,28.15,18.65
1025,32.03,16.4
1025,22.92,16.75
1025,29.35,17.1
1025,28.35,17.92
1025,25,17.08
1025,27.13,16.33
1025,31.9,19.85
1025,32.78,19.15
1025,32.42,22.15
1025,28.15,19.92
1025,28.77,20.8
1025,37.7,22.35
1025,30.65,19.15
1025,38.45,20.8
1025,42.38,22.02
1025,38.03,22.8
1025,39.13,26.65
1025,42.88,25.17
1025,33.03,24.5
1025,49.57,28.1
1025,51.17,29.85
1025,54.83,35.22
1025,73.82,37.13
1025,59.75,37.33
1025,55.8,35.9
1025,62.05,37.58
1025,66.8,40.63
1025,73.75,41.28
1025,72.93,40.63
1025,72.75,39.78
1025,68.95,39.4
1025,72.18,40.2
1025,67.72,41.97
1025,74.4,41.28
1025,82.18,41.53
1025,61.63,37.3
1025,85.25,41.92
1025,74.93,42.33
1025,76.35,41.63
1025,73.5,43.38
1025,72.2,40.63
1025,73.53,41.37
1025,81.63,43.58
1025,70.47,44.2
1025,68.28,40.4
1025,78.4,45.1
1025,74.53,43.17
1025,79.3,43.83
1025,78.45,43.9
1025,80.82,43.97
1025,60.3,42.33
1025,77.1,42.67
1025,64.73,43.17
1025,78.15,41.97
1025,64.43,38.35
1025,63.97,43.95
1025,79.68,44.4
1025,79.07,43.33
1025,80.2,43.08
1025,67.03,40.7
1025,69.7,46.58
1025,96.12,43.7
1025,72.93,42.55
1025,76,42.2
1025,72.95,43.6
1025,70.12,44.2
1025,71.57,41.35
1025,70.53,41.2
1025,69.45,46.37
1025,70.47,44.05
1025,81.22,44.35
1025,71.68,41.28
1025,77.15,43.15
1025,73.18,43.83
1025,63.45,43.1
1025,59.88,39.88
1025,76.78,43.78
1025,68.65,41.75
1025,76.63,44.57
1025,65.05,45.63
1025,75.65,42.17
1025,76.82,45.2
1025,79.97,49.13
1025,84.3,45.03
1025,74.15,44.17
1025,64.35,39.72
1025,78.22,43.53
1025,58.5,39.33
1025,63.28,41.25
1025,56.65,38.65
1025,67.1,43
1025,58.33,38
1025,69.3,39.8
1025,64.03,40.37
1025,55.33,37
1025,52.4,37.3
1025,68.7,46.53
1025,70.87,39.23
1025,51.27,37.27
1025,54.8,34.93
1025,56.5,34.93
1025,42.73,28.17
1025,37.9,29.57
1025,39.07,26.5
1025,37.73,25.37
1025,41.03,26.47
1025,43.3,26.07
1025,44.63,26.63
1025,45.53,29.17
1025,43.77,29.3
1025,47.13,31.97
1025,43.03,27.8
1025,48.97,28.37
1025,37.4,29.07
1025,141.67,57.73
1025,43.47,30.43
1025,46.87,31.97
1025,56.6,37.2
1025,51.27,33.87
1025,47.87,35
1025,52.07,35.1
1025,46.73,33.33
1025,60.6,36.03
1025,52.93,34.4
1025,54.1,33.53
1025,57.1,35.73
1025,58.17,33.93
1025,52.37,35.13
1025,54.67,38.5
1025,53.03,35.73
1025,51.1,33
1025,43.47,30.7
1025,49.37,32.97
1025,45.5,29.1
1025,41.73,27.73
1025,40.67,29.83
1025,56.17,32.97
1025,38.57,29.17
1025,54.53,32.83
1025,44.83,29.6
1025,49.6,33.5
1025,48.17,33.8
1025,52.67,34.4
1025,52,34.53
1025,44.9,32.83
1025,60.17,32.2
1025,46.3,27.47
1025,44.23,28.67
1025,35.13,25.7
1025,43.03,28.53
1025,35.37,28.33
1025,44.43,29.8
1025,59.07,31.57
1025,45.07,30
1025,41.27,29.27
1025,40.73,28.97
1025,41.6,30.83
1025,60.4,30.47
1025,41.8,30.23
1025,53.1,34.03
1025,49.53,32.5
1025,53.9,33.1
1025,45,34.23
1025,45,32.3
1025,45.83,30.57
1025,44.77,32.03
1025,62.53,40.3
1025,66.3,38.47
1025,48.53,34.4
1025,39.4,31.07
1025,38.3,30.9
1025,36,28.27
1025,37.33,27.5
1025,41.73,28.13
1025,42.97,26.53
1025,34.53,25.9
1025,34.67,26.8
1025,43.8,26.43
1025,32.83,25.6
1025,37.37,26.97
1025,38.3,28.9
1025,35.8,24.6
1025,46.3,30.9
1025,51.07,30.8
1025,44.5,27.6
1025,41.13,27.4
1025,40.93,30.23
1025,39.17,26.2
1025,38.13,27.9
1025,39.27,25.73
1025,43.8,28.43
1025,39.03,28.5
1025,32.53,25.3
1025,36.57,29.47
1025,34.87,27.87
1025,54.2,32.23
1025,50.73,30.1
1025,37.57,27.33
1025,41.93,27.1
1025,31.03,25.27
1025,40.77,24.03
1025,35.07,28.73
1025,34.5,27.07
1025,39.27,27.4
1025,43.67,28.63
1025,49.23,28.83
1025,38.37,27.97
1025,38.97,26.53
1025,35,27.73
1025,39.13,26.93
1025,40.33,23.83
1025,39.93,26.53
1025,40.57,28.37
1025,37.07,28.23
1025,38.6,29
1025,37.8,30.07
1025,39.93,28.57
1025,42.27,29.7
1025,50.63,32.87
1025,39.97,27.7
1025,46.23,32.87
1025,36.5,29.5
1025,37.4,29.23
1025,40.6,29.1
1025,39.8,28.5
1025,48.43,30.8
1025,41.5,28.3
1025,36.2,28.03
1025,39.7,30.23
1025,48.63,28.3
1025,41.83,30.4
1025,39.67,28.4
1025,47.7,32.33
1025,42.53,29.17
1025,34.5,26.37
1025,43.7,30.17
1025,36.83,28.57
1025,46.77,30.8
1025,42.13,28.93
1025,39.9,28.03
1025,33.13,27
1025,37.37,28.3
1025,36.43,28.7
1025,39.77,28.8
1025,43.6,30.37
1025,35.73,25.9
1025,39.17,27.77
1025,42.17,26.43
1025,43.8,28.5
1025,38.13,30.7
1025,37.03,27.63
1025,65.1,38.53
1025,45.73,29.8
1025,43.53,28.9
1025,37.63,28.3
1025,35.77,26.2
1025,44.1,29.1
1025,37.67,27.1
1025,41.2,29.57
1025,36.43,26.1
1025,31.07,25.37
1025,40.53,28.9
1025,40.17,27.23
1025,37.03,25.23
1025,41.47,29.17
1025,41.9,27.77
1025,41.03,26.17
1025,36.27,26.7
1025,37.3,26
1025,33.4,24.8
1025,39.2,26.93
1025,31.73,24.13
1025,34.8,24.67
1025,33.1,25.37
1025,32.3,26.9
1025,36.93,23.23
1025,34.73,23.07
1025,34.3,23.8
1025,38.77,27.13
1025,33.8,23.87
1025,37.53,24.27
1025,34.5,25
1025,37.2,25
1025,28.6,22.4
1025,30.33,23.63
1025,39.43,22.9
1025,28.63,21.4
1025,37,25.2
1025,35.87,23.23
1025,32.33,25.67
1025,38.2,23.27
1025,29.83,23.5
1025,30.9,23.2
1025,36.37,22.13
1025,32.2,21.57
1025,35.17,21.2
1025,32.53,21.33
1025,34.83,20.07
1025,28.43,20.5
1025,23.63,19.17
1025,25.7,19
1025,34.07,18.83
1025,25.07,17.83
1025,26.73,19.3
1025,30.4,19.8
1025,39.4,21.07
1025,42,27.93
1025,31.33,19.8
1025,49.13,34.5
1025,32.57,24.27
1025,45.9,26.23
1025,34.6,22.8
1025,40.2,25.93
1025,50.57,27.5
1025,47.9,27.13
1025,34,21.5
1025,34.4,21.93
1025,37.2,24.13
1025,45.7,27.5
1025,38.33,22.9
1025,40.27,27.5
1025,46.33,25.07
1025,39.4,27.63
1025,45.43,24.5
1025,45.9,28.6
1025,46.13,33
1025,44,28.6
1025,56.53,30.93
1025,43.37,28.57
1025,45.6,31.73
1025,61.93,31.3
1025,46.7,28.63
1025,47.5,31.37
1025,46.97,29.97
1025,67.23,33.8
1025,66.2,31.9
1025,44.23,27.2
1025,54.3,32
1025,47.2,31.77
1025,47.97,33.07
1025,53,31.53
1025,45.33,28.23
1025,51.03,35.17
1025,48.43,32.93
1025,54.43,34.03
1025,60.87,36.53
1025,57.47,34.7
1025,50.63,33.17
1025,58.2,38.6
1025,52.93,34.37
1025,55.93,35.73
1025,59.6,35.4
1025,49.5,32.6
1025,65.03,36.57
1025,65.33,35.9
1025,59.57,35.3
1025,54.43,34.97
1025,70.8,41.2
1025,82,50.7
1025,60.6,37.87
1025,49.33,33.57
1025,69.7,37.67
1025,54.63,35.2
1025,56.7,34.43
1025,64.3,35.4
1025,55.47,34.2
1025,57.63,36.73
1025,62.03,37.5
1025,56.03,33.67
1025,59.57,32.83
1025,50.2,33.9
1025,65.2,36.73
1025,60.7,33.97
1025,55.87,35.7
1025,69.53,36.73
1025,63.83,37.03
1025,61.9,38.07
1025,72,35.57
1025,54.53,35.2
1025,57.83,39.87
1025,63.33,41.2
1025,71.13,39.4
1025,67.73,42.1
1025,63.2,42.53
1025,78.33,44.03
1025,67.9,41.93
1025,63.53,42.93
1025,76.63,46.7
1025,66.43,43.5
1025,76.77,44.27
1025,77.5,44.27
1025,81.5,47.27
1025,77.67,44.23
1025,82.73,47.1
1025,80.83,48.27
1025,76.77,41.37
1025,67.03,43.03
1025,73,44.87
1025,73.53,43.7
1025,73.73,45.83
1025,75.87,44.07
1025,67.33,41.5
1025,71.23,42.1
1025,76.3,44.77
1025,79.67,45.27
1025,71.87,44.3
1025,71.43,44.1
1025,82.63,44.6
1025,81.97,49.3
1025,86.17,40.93
1025,64.7,44.13
1025,74.13,41.87
1025,72.57,41.27
1025,62.3,39.5
1025,72.8,43.37
1025,74.67,40.97
1025,70.97,43.57
1025,64.2,43.73
1025,69.13,42.4
1025,64.03,39.8
1025,80.9,46.8
1025,72.6,45.87
1025,84.27,45
1025,72.43,40.27
1025,72.5,43.5
1025,68.33,43.17
1025,67.83,39.97
1025,65.03,38.13
1025,63.73,40.7
1025,66.7,40.93
1025,86.4,41.9
1025,66,39.1
1025,69.7,40.93
1025,77.1,42.97
1025,62.6,41.63
1025,79.8,44.07
1025,75.27,43.17
1025,75.03,41.03
1025,70.87,42.67
1025,68.33,43
1025,68.9,45.4
1025,74.7,43.37
1025,84.43,46.57
1025,80.03,47.27
1025,76.1,45.3
1025,101.4,46.6
1025,65.03,43.47
1025,66.97,44.5
1025,71.23,42.6
1025,77.53,43.53
1025,77.07,41.63
1025,75.77,45.33
1025,68.63,41.67
1025,70.4,42.1
1025,63.83,42.53
1025,82.33,41.47
1025,69.37,43.37
1025,63.13,42.37
1025,62.5,43.37
1025,68.2,43.23
1025,74.67,45.57
1025,60.9,41.27
1025,77.8,45.4
1025,68.7,46.5
1025,73.5,45.33
1025,68.57,43.27
1025,79.13,47.47
1025,78.9,44
1025,70.77,46.87
1025,91.43,50.43
1025,83.67,48.83
1025,96.77,50.1
1025,75.5,46.13
1025,74.5,43.07
1025,72.1,44.07
1025,80.87,48.63
1025,80.67,46.6
1025,84.13,47.8
1025,67.43,45.77
1025,70.6,45.1
1025,81.43,45.77
1025,88.1,49.2
1025,73.1,46.57
1025,76.23,44.27
1025,84.17,44.73
1025,79.93,45.73
1025,93.9,48.63
1025,70,46.53
1025,90.47,46.63
1025,82.87,48.43
1025,74.93,47.7
1025,78.9,49.63
1025,71.67,46.57
1025,79.6,48.8
1025,81.77,46.27
1025,87.87,49.5
1025,75.07,49.1
1025,80.27,47.9
1025,95.7,58
1025,66.37,46.97
1025,84.03,48.83
1025,76.6,49.27
1025,81.93,50.97
1025,86.47,49.4
1025,86.07,47.4
1025,68.07,47.5
1025,75.3,49.1
1025,71.73,47.93
1025,83.23,53.5
1025,86.13,54.5
1025,86.43,52.5
1025,89.37,58.23
1025,93.8,59.47
1025,104.5,61.03
1025,105.83,64.23
1025,92.5,60
1025,104.1,63.6
1025,120.33,63.03
1025,107.13,64.3
1025,103.07,60.1
1025,100.73,63.4
1025,100.8,67.2
1025,113.43,69.33
1025,119.77,70.23
1025,113.37,67.33
1025,108.3,64.4
1025,105.3,64.93
1025,102.8,67
1025,87.87,59.77
1025,93.7,61.13
1025,101.1,58.97
1025,98.57,61.2
1025,96.7,61.8
1025,95.43,57.47
1025,108.17,64.27
1025,108.23,64.5
1025,113.43,63.07
1025,101.57,57.5
1025,97.33,58.1
1025,79.2,50.17
1025,82.97,55.8
1025,86.97,57.17
1025,85.17,52.9
1025,81.23,52.23
1025,89.27,54.3
1025,95.13,60
1025,80.3,52.53
1025,85.8,53.93
1025,85.77,57.43
1025,92,57.47
1025,90.63,54.33
1025,87.5,56.97
1025,86.53,54.07
1025,86.27,56.23
1025,87.9,58.6
1025,90,57.07
1025,94.23,59.47
1025,82.1,58.7
1025,91.6,58.6
1025,96.4,59.93
1025,97.6,56.3
1025,93.5,55.8
1025,91.3,54.77
1025,91.63,56.1
1025,100.5,57.87
1025,85.33,59.37
1025,84.83,57.67
1025,100.2,60
1025,85.17,57.67
1025,92.73,55.27
1025,79.9,47.1
1025,78.17,48.5
1025,93.4,54.2
1025,77.97,54.33
1025,77,47.3
1025,84.83,48.2
1025,66.03,43.07
1025,80.77,48.9
1025,64.73,47.7
1025,70.5,47
1025,66.63,44.57
1025,63.53,44.53
1025,64.57,40.2
1025,57.73,42.9
1025,52.93,37.57
1025,49.47,36.92
1025,67,36.93
1025,63.9,40.5
1025,66.73,40.8
1025,56.13,38.87
1025,67.23,39.33
1025,71.23,40.83
1025,62.27,41.07
1025,59.73,40.4
1025,59.67,39.8
1025,58.83,40.13
1025,63.8,41.5
1025,66.22,39
1025,71.1,42.3
1025,66.7,42.6
1025,66.33,42.1
1025,67.77,44.63
1025,72.5,43.6
1025,75.77,47.17
1025,78.07,45.85
1025,67.57,44.6
1025,77.85,47.03
1025,72.77,49.6
1025,89.93,51.67
1025,78.43,50.7
1025,86.73,53.5
1025,92.1,57.97
1025,103.93,61.4
1025,96.37,59.27
1025,101.9,61.4
1025,98.67,59.73
1025,111.03,61.83
1025,97.4,60.17
1025,102.67,64.27
1025,129.63,71.83
1025,107.23,65.6
1025,113.5,70.5
1025,106.07,66.17
1025,113.4,64.23
1025,132.33,68.77
1025,121.03,72.2
1025,123,79
1025,118.47,72.8
1025,123.73,78.33
1025,132.8,76.63
1025,118.5,71.7
1025,119.83,71.17
1025,114.37,69.9
1025,123.83,74.9
1025,116.23,78
1025,115.5,76.23
1025,119.93,74.53
1025,131.5,78.07
1025,117.43,76.33
1025,117.8,72.63
1025,113.2,72.33
1025,119.2,72.93
1025,112.4,70.27
1025,104.63,65.7
1025,117.6,66.87
1025,109.6,69.7
1025,99.13,66.83
