1824,36.3,16.5
1824,55.4,18.9
1824,29.83,15.57
1824,58.13,16.53
1824,36.3,18.8
1824,28.63,16
1824,33.37,14.17
1824,22.73,15.3
1824,26.7,15.53
1824,21.5,15
1824,26.4,14.07
1824,21.03,16.03
1824,30,18.3
1824,23.1,18.07
1824,25,17.63
1824,25.53,20.37
1824,24.13,17.4
1824,23.13,15.43
1824,27,17.87
1824,24.83,16.27
1824,24.23,16.23
1824,22.1,17.33
1824,27.73,16.83
1824,19.7,16.63
1824,30.13,18.27
1824,29.33,18.7
1824,29.83,20.87
1824,27.7,21.4
1824,31.73,22.77
1824,29.3,21.7
1824,47.17,32.37
1824,34.03,23.4
1824,33.6,23.03
1824,42.13,27.3
1824,35.43,24.57
1824,27.6,21.07
1824,29.3,18.07
1824,23.2,16.7
1824,21.6,15.73
1824,24.2,16
1824,16.67,14
1824,18.6,14.37
1824,16.83,13.3
1824,16,12.3
1824,21.63,12.37
1824,17.87,12.4
1824,16.4,10.8
1824,11.77,10.57
1824,17.3,11.37
1824,14.13,10.33
1824,18.9,11.8
1824,13,10.63
1824,17.17,12.6
1824,14.33,11.53
1824,17.7,11.4
1824,17.27,11.6
1824,17.9,13.17
1824,20.93,12.9
1824,13.1,11.2
1824,11.83,10.63
1824,13.33,11.07
1824,16.6,12
1824,16.2,11.9
1824,16.2,12.07
1824,13.8,12.2
1824,13.57,11.63
1824,15.53,11.13
1824,14.47,11.27
1824,21.73,12.17
1824,15.63,11.73
1824,11.97,10.43
1824,15.27,11.6
1824,16.47,12.23
1824,17.7,12.17
1824,14,10.9
1824,13.77,12
1824,12,10.37
1824,12.23,10.37
1824,14.63,10.93
1824,13.3,11.73
1824,14.9,12.77
1824,19.3,12.57
1824,18.13,12.57
1824,14.13,11.4
1824,16.93,12.3
1824,22.47,16.07
1824,15.13,10.97
1824,19.3,12.9
1824,22.1,14.1
1824,15,11.7
1824,16.47,12.63
1824,20.17,13.4
1824,25.1,15.03
1824,16.47,12.33
1824,16.43,12.3
1824,17.27,11.77
1824,15.03,13.2
1824,14.07,11.6
1824,18.2,12.63
1824,13.83,12.43
1824,21.1,13.5
1824,21.03,16.2
1824,21.33,14.37
1824,19.83,14.1
1824,16.6,12.7
1824,17.33,12.93
1824,22.07,15.07
1824,24.03,16.17
1824,17.8,14.7
1824,20.2,16.03
1824,22.17,17
1824,18.37,15.57
1824,16.23,14
1824,24.43,14.5
1824,28.43,15.9
1824,17.13,14.23
1824,23.83,13.5
1824,27.07,15.23
1824,24.5,19.4
1824,22.17,15.3
1824,28.77,19
1824,20.03,16.4
1824,18.93,13.5
1824,15.9,14.3
1824,19.7,13.5
1824,17.8,13
1824,19.97,13.13
1824,18.47,13.9
1824,14.73,13.13
1824,15.67,12.03
1824,14.9,13.4
1824,17.9,14.87
1824,14.9,13.1
1824,14.57,12.93
1824,15.83,12.3
1824,19.87,14.8
1824,17.33,12.97
1824,15.43,12.6
1824,21.07,15.8
1824,17.03,12.33
1824,12.17,10.93
1824,10.77,9.7
1824,14.8,10.9
1824,15.23,11.4
1824,15.37,11.17
1824,13.8,11.7
1824,12,10.8
1824,13.83,10.77
1824,12.67,11.1
1824,18.3,12
1824,20.6,10.87
1824,15.07,11.1
1824,14.8,11.43
1824,12.63,10.47
1824,13.5,12.1
1824,14.53,11.73
1824,28.13,11.23
1824,15.83,11.5
1824,12.73,9.83
1824,104.07,40.1
1824,21.67,13.93
1824,16.33,12.77
1824,15.33,11.4
1824,13.13,10.7
1824,17.2,12.63
1824,14.7,11.9
1824,16.13,11.47
1824,15.43,10.27
1824,13.6,11.67
1824,11.7,9.5
1824,19.03,11.07
1824,11.67,10.3
1824,12.5,10
1824,11.3,10.13
1824,15.13,9.77
1824,11.4,10.2
1824,16.23,11.33
1824,13.1,10.67
1824,14.87,10.2
1824,14.4,9.87
1824,14.87,11.3
1824,12.03,10.77
1824,12.7,10.87
1824,12.63,11.1
1824,13.63,11.6
1824,16.37,11.53
1824,14.47,11.27
1824,16.23,11.3
1824,16.4,11.9
1824,19.53,11.93
1824,13.87,12.03
1824,12.1,10.9
1824,14.07,12.4
1824,13.3,11.63
1824,12.7,11.3
1824,16.33,12.7
1824,19.67,13
1824,14.2,12.8
1824,16.23,11.83
1824,14.7,13.1
1824,18.77,13.2
1824,15.7,14
1824,16.13,12.2
1824,19.9,16.57
1824,16.63,13.8
1824,35.9,29.7
1824,17.03,13.7
1824,18.4,15.77
1824,18.67,15.3
1824,17.03,14.6
1824,19.53,14.33
1824,18.13,14.6
1824,17.7,13.9
1824,18.4,13.3
1824,20.47,16.3
1824,17.73,14.4
1824,17.23,14.4
1824,17.4,13.1
1824,15.77,14.27
1824,16.23,14.63
1824,20.9,16
1824,26.33,17.07
1824,18.1,15.83
1824,18.47,16
1824,18.7,16.5
1824,17.4,15.17
1824,19.57,15.03
1824,22.2,16.57
1824,18.77,16.7
1824,16.3,14.03
1824,23.33,17.17
1824,19.6,15
1824,18.13,15.63
1824,17.23,14.13
1824,17,15.3
1824,20.5,15.9
1824,24.03,16.53
1824,21.3,16
1824,19.53,14.8
1824,18.6,15.67
1824,18.7,14.5
1824,18.8,16.8
1824,22.7,16.77
1824,31.5,18.1
1824,48.43,34.7
1824,33.43,23.97
1824,17.83,15.37
1824,21.03,15.87
1824,21.9,19.53
1824,31.97,20.17
1824,50.93,39
1824,39.63,32.8
1824,29.4,20.4
1824,25.53,18.67
1824,29.5,19.2
1824,25.7,18.03
1824,29.4,19.27
1824,35.1,24.7
1824,26.3,20.6
1824,28,20.23
1824,36.03,23.27
1824,48.23,36.6
1824,37.03,27.37
1824,39.2,25.7
1824,40.83,28.55
1824,46.8,26.9
1824,52.47,26.1
1824,43.97,25.3
1824,56.9,29.1
1824,53.87,41.5
1824,31.13,26.1
1824,47.6,31.57
1824,33.5,21.13
1824,27.33,20.5
1824,30.67,20.37
1824,41.03,28
1824,31.13,21.83
1824,34.7,29.07
1824,23.17,20.6
1824,39.83,27
1824,39.2,26.97
1824,36.7,26.2
1824,36.07,26.27
1824,45.13,28.8
1824,40,28.07
1824,41.93,33.2
1824,41.9,32.43
1824,42.07,31.07
1824,38.1,26.93
1824,36.27,29.37
1824,40.77,27.27
1824,40.8,29.23
1824,43.13,30.43
1824,36.07,26.63
1824,38.23,28.43
1824,42.53,30.47
1824,35.47,26.17
1824,35.23,28.17
1824,39.6,27.2
1824,34.43,25.77
1824,40.33,26.77
1824,35,25.53
1824,48.7,30.57
1824,46.13,33.3
1824,38.6,28.8
1824,43.87,29.1
1824,45.93,30.23
1824,45.83,30.43
1824,56.33,34.73
1824,40.1,24.5
1824,41.67,28.6
1824,48.5,30.57
1824,38,25.67
1824,35.03,25.63
1824,39.8,27.4
1824,45.77,31.5
1824,40.1,27.7
1824,36.33,27.37
1824,34.07,24.17
1824,43.67,30.3
1824,39.8,28.8
1824,39.17,27
1824,31.43,24.33
1824,33.57,22.8
1824,29.03,22.33
1824,31.67,22.93
1824,31.87,23.93
1824,37.3,23.8
1824,29.73,23.07
1824,27.9,22.67
1824,32.8,21.93
1824,34.8,23.4
1824,32.93,21
1824,24.3,19.2
1824,25.7,19
1824,21,17.43
1824,22.1,17.4
1824,26.3,18.97
1824,23.83,17.97
1824,25.27,17.87
1824,22.27,17.63
1824,24.3,17.1
1824,25.9,17.3
1824,20.9,17.3
1824,18.17,16.07
1824,23.37,17.53
1824,23.3,16.73
1824,23.13,17.33
1824,16.83,14.63
1824,20,16.33
1824,21.7,16.6
1824,21.23,16.27
1824,21.7,17.13
1824,22.3,16.3
1824,19.1,15.8
1824,19.9,17.1
1824,17.2,15.4
1824,26.77,17.53
1824,26.6,19.8
1824,25.9,20.37
1824,25.97,18.6
1824,26.9,18.8
1824,24.8,19.17
1824,24,20
1824,23.63,18.3
1824,21.7,18.8
1824,25.97,19.17
1824,24.63,17.8
1824,22.17,19.2
1824,30.77,20.6
1824,27.17,19.23
1824,25.1,18.4
1824,27.2,19.23
1824,28.7,19.6
1824,22.87,17.93
1824,25.03,18.47
1824,21.9,17.33
1824,22.5,17.8
1824,27.7,20
1824,31.47,21.4
1824,24.23,19.77
1824,25.9,19.93
1824,26.83,19.47
1824,32.43,21.37
1824,26.4,17.03
1824,27.63,20.1
1824,30.9,22
1824,33.87,22.37
1824,31.43,21.5
1824,30.7,20.3
1824,24.7,20.73
1824,25.07,19.17
1824,30.17,20.57
1824,31.83,23
1824,27.6,20
1824,24.23,20.57
1824,27.03,19.8
1824,22.3,19.9
1824,24.5,20.73
1824,25.57,20.8
1824,22.5,20.03
1824,23.67,20.27
1824,26.37,21.7
1824,28.3,21.2
1824,25.03,22.1
1824,31.63,20.4
1824,30.7,21.63
1824,30.57,22.47
1824,28.33,23.3
1824,29.97,22.3
1824,29.17,20.2
1824,22.4,18.5
1824,23.33,19.3
1824,23,18.67
1824,22.17,19.4
1824,29.73,21.8
1824,26.77,22.4
1824,28.93,23.07
1824,27.6,21.67
1824,30.67,21.1
1824,26.2,23.1
1824,25.37,22.07
1824,26.23,22.3
1824,24.17,20.77
1824,26.2,22
1824,26.9,21.67
1824,30,21
1824,23.7,18.57
1824,21.93,19.63
1824,25.67,18.3
1824,28.67,20.1
1824,24.93,19.57
1824,24.73,18.63
1824,26.9,22.3
1824,28.9,20.63
1824,28.83,22
1824,28.47,23.13
1824,28.33,22
1824,44.4,29.6
1824,26.53,21.03
1824,24.57,21.83
1824,25.2,21.63
1824,39.53,26.23
1824,35.03,26.77
1824,28.8,23.03
1824,30.23,22.1
1824,31.37,21.57
1824,25.17,19.53
1824,27.47,19.33
1824,24.37,20.5
1824,25.2,20.97
1824,27.17,20.9
1824,25.67,20.4
1824,29.23,21.3
1824,23.8,19.2
1824,25.47,22.43
1824,25,20.53
1824,26.8,20.87
1824,38.6,24.1
1824,28.47,23.2
1824,31.33,20.37
1824,27.9,20.63
1824,35.83,22.27
1824,23.03,20.03
1824,30,21.77
1824,27.83,22.37
1824,26.5,21.13
1824,22.4,19.63
1824,23.6,19.53
1824,29.03,22.9
1824,24.47,20.87
1824,30.63,22.23
1824,31.1,22
1824,31.7,21
1824,41.5,22.67
1824,25.37,20.3
1824,29.47,21.03
1824,26.97,20.2
1824,31.57,22.23
1824,25.87,20.63
1824,25.43,19.07
1824,27.63,20.4
1824,28.67,20.9
1824,26.43,19.73
1824,33.1,20.87
1824,30.07,20.8
1824,27.73,21.43
1824,36.4,21.3
1824,37.63,22.8
1824,34.73,23.3
1824,35.23,21.7
1824,29.97,21.53
1824,42.37,21.8
1824,34.83,21.63
1824,40.13,23.03
1824,42.47,22.57
1824,51,24.7
1824,49.37,27.57
1824,29.57,21.57
1824,33.63,20.77
1824,31.5,20.87
1824,20.57,18.3
1824,29.93,19.8
1824,31.93,20.97
1824,31.43,21.23
1824,28.6,19.07
1824,26,20.53
1824,26.23,19.8
1824,29.2,19.6
1824,30.1,20.03
1824,27.8,18.23
1824,26.8,20.07
1824,27.1,21.2
1824,28.83,21.93
1824,38.2,25.7
1824,30.37,23.67
1824,37.37,26.43
1824,41.63,25.4
1824,41.97,24.03
1824,36.73,25.03
1824,31.67,24.7
1824,31.47,24.57
1824,30.6,23.77
1824,32.73,25
1824,32.33,26.17
1824,29.2,25.23
1824,48.43,32.6
1824,35.43,27.3
1824,36.53,27.57
1824,45,28.67
1824,38.8,27.57
1824,32.4,24.6
1824,35.43,26.33
1824,32.3,23.07
1824,36.77,23.97
1824,32,23.1
1824,34.03,25.9
1824,32.67,24.33
1824,25.93,23.1
1824,27.4,23.43
1824,32.13,24
1824,35.3,23.3
1824,31.93,22.73
1824,30.77,22.43
1824,25.23,20.77
1824,21.4,19.3
1824,33.1,22.6
1824,31.93,22.7
1824,22.07,19.5
1824,24.03,21.37
1824,26.07,22.37
1824,29.53,23.93
1824,33.4,26.5
1824,33.43,27.67
1824,32.1,25.37
1824,36.07,31.57
1824,34.4,29.17
1824,31.37,28.07
1824,38.43,30.5
1824,45.13,34.73
1824,35.07,31.03
1824,37.17,31.4
1824,41,30.33
1824,36,28.07
1824,28.9,25.67
1824,37.47,24.6
1824,34.8,24.77
1824,23.4,20.9
1824,29.13,22.9
1824,29.53,22.73
1824,32.1,24.8
1824,26.5,22.1
1824,24.73,19.47
1824,19.87,17.87
1824,27.1,18.4
1824,20.67,17.53
1824,19.87,17.2
1824,21.13,17.13
1824,19.33,17.33
1824,24.03,17.2
1824,20.9,17.2
1824,20.8,16.9
1824,25.5,17.97
1824,19.53,17.4
1824,19.53,17.6
1824,24.57,17.97
1824,25.17,18.2
1824,25.7,19.6
1824,27.2,18.6
1824,21.83,17.37
1824,19.43,17.5
1824,23.23,18
1824,27.8,18.9
1824,24.1,19.07
1824,25.93,19.47
1824,24.23,18.1
1824,24.1,20.1
1824,25.9,20.1
1824,24,19.37
1824,21.63,18.43
1824,24.23,18.17
1824,24.9,19.9
1824,21.17,18.53
1824,21.47,18.7
1824,23.67,17.9
1824,24.4,20.03
1824,19.7,17.9
1824,30.2,20.23
1824,24.3,19.53
1824,26.83,17.8
1824,23.03,19.63
1824,26.9,18.4
1824,30.93,19.47
1824,23.53,17.73
1824,21.33,18.47
1824,26,18.6
1824,26.2,18.67
1824,26.4,16.9
1824,18.4,16.4
1824,19.03,15.37
1824,27.43,15.6
1824,30.9,16.57
1824,22.5,14.8
1824,22.87,15.2
1824,17.3,14.77
1824,30.73,20.9
1824,26.87,19.33
1824,20.33,15.07
1824,16.93,15.2
1824,20.2,14.83
1824,32.13,15.7
1824,17.23,14.5
1824,17.43,15.4
1824,18.63,14.7
1824,23.37,15.3
1824,20.5,14.03
1824,20.7,15
1824,24.63,19.23
1824,15.53,13.93
1824,17.17,14.57
1824,17.9,15
1824,19.2,17.3
1824,19.17,15.03
1824,20.9,15.4
1824,16.8,15.17
1824,26.87,17.2
1824,19.43,15.6
1824,22.43,16.77
1824,18.77,15.5
1824,25.03,21.5
1824,19.8,15.9
1824,30.87,18.4
1824,18.9,15.5
1824,20.37,18.27
1824,17.07,15.3
1824,24.2,16.9
1824,21.43,16.2
1824,22.17,19.97
1824,21.9,18.07
1824,18.97,15.67
1824,19.5,16.9
1824,19.23,16.5
1824,17.97,15.9
1824,24.63,22
1824,38.97,31.07
1824,21,18.83
1824,20.63,16.4
1824,20.47,17.8
1824,19.97,16.2
1824,21.7,17.37
1824,21.4,17.1
1824,20.4,16
1824,26.17,18.33
1824,24.73,18.77
1824,22.97,18.3
1824,20.13,17.7
1824,21.53,16.73
1824,20.4,18.27
1824,42.07,37.5
1824,38.63,30.77
1824,18.93,16.5
1824,22.5,17.9
1824,29.2,22.7
1824,24.33,18.5
1824,20.1,16.77
1824,18.93,17
1824,26.57,19.5
1824,58.87,51.63
1824,19.67,16.2
1824,76.5,68.27
1824,30.27,24.6
1824,21.5,17.07
1824,19.1,17.07
1824,21.33,17.7
1824,34.03,25.57
1824,20.4,16.37
1824,26.7,18.8
1824,23.87,16.8
1824,17.03,15.23
1824,24.1,15.37
1824,17.33,15.1
1824,17.03,14
1824,18,15.93
1824,16.03,14.43
1824,25.07,18.2
1824,23.53,18.37
1824,25.1,18.63
1824,22.57,17.2
1824,20.4,16.93
1824,33.2,27.67
1824,21.2,17.6
1824,27.37,18.23
1824,21.4,17.37
1824,21.93,17.43
1824,25.93,20.23
1824,24.73,20.87
1824,27.3,19.17
1824,24.37,20.4
1824,23.67,20
1824,61.27,54.7
1824,42.67,28.5
1824,26.17,22.27
1824,30.8,26.5
1824,28.73,20.27
1824,23.6,19.9
1824,33.63,21.8
1824,34.67,22.07
1824,24.63,18.5
1824,22.4,17.83
1824,23.7,19.3
1824,30,20.7
1824,31.77,22.17
1824,31.13,24.53
1824,21.6,18.77
1824,33.37,22.37
1824,23.6,18.3
1824,24.73,21.73
1824,28.4,20.23
1824,28.57,19.23
1824,31.6,21.5
1824,24.97,19.67
1824,22.3,18.8
1824,21.8,18.9
1824,29.63,24.4
1824,33.43,21.77
1824,25.57,21.93
1824,30.67,21.3
1824,24.4,19.63
1824,32,26.5
1824,35.4,27.7
1824,28.47,24.07
1824,20.53,16.67
1824,27.27,19.73
1824,25.03,20.6
1824,23.83,20.2
1824,39.93,20.8
1824,29.43,20.3
1824,26.2,22.17
1824,28.77,20.93
1824,28,24.77
1824,25.43,19.47
1824,28.77,20.93
1824,39.67,31.33
1824,30.7,21.4
1824,27.47,21
1824,34.8,25.63
1824,32.37,19.6
1824,30.9,23.5
1824,28.9,22.03
1824,45.27,32.43
1824,31,24.67
1824,37.7,24.4
1824,30,24.13
1824,28.67,21.63
1824,23.8,19.73
1824,39.03,31.27
1824,35.2,24.9
1824,28.6,24.03
1824,51.77,40.6
1824,33.4,21.63
1824,31.33,24.57
1824,33.57,23.27
1824,33,25.2
1824,32.8,26.5
1824,36.87,26.57
1824,36.63,27.4
1824,27.03,18.87
1824,34.77,24.9
1824,27.3,21.3
1824,18.23,14.1
1824,27.77,19.07
1824,21.3,16.47
1824,25.53,20.97
1824,36.33,25.1
1824,41.7,27.3
1824,34.17,25.67
1824,43.63,34.07
1824,40.83,36.33
1824,37.83,26.63
1824,29.57,22.13
1824,29.07,20.9
1824,26.27,21.27
1824,19.27,16.53
1824,23.6,18.27
1824,26.73,19.1
1824,29.5,19.3
1824,21.2,18.9
1824,21.1,17.8
1824,24.2,17.1
1824,23.6,20.47
1824,31.4,22.23
1824,24.27,18.9
1824,24.17,18.6
1824,23.4,19
1824,23.9,17.93
1824,21.83,17.77
1824,25.27,17.9
1824,22.7,18.2
1824,21.8,16.73
1824,18.43,16.23
1824,19.07,16.77
1824,20.33,14.83
1824,21.97,14.8
1824,21.97,15.83
1824,20.7,16.13
1824,19.97,15.8
1824,18.5,14.57
1824,19.5,17.3
1824,18.7,14.77
1824,21.33,15.13
1824,18.57,15.7
1824,23.23,16.43
1824,18.4,16.17
1824,20.8,16.93
1824,18.03,15.4
1824,20.7,17.3
1824,21.9,15.7
1824,19.83,16.5
1824,23.07,15.4
1824,22.97,16.2
1824,22.87,15.33
1824,22.13,14.1
1824,23.33,16.6
1824,17.8,14.6
1824,21.3,16.7
1824,20.57,15.43
1824,21.6,16.33
1824,18,15.23
1824,18,15.4
1824,18.77,14.83
1824,17.33,15
1824,20.13,15.53
1824,17.47,14.87
1824,15.33,13.6
1824,17.5,14.3
1824,21.23,15
1824,15.97,14.27
1824,15.17,13.47
1824,23.43,13.87
1824,16,13
1824,17.17,13.7
1824,18.07,13.47
1824,14.93,13.4
1824,17.37,14
1824,15.83,13.83
1824,19.6,14.63
1824,15.87,13.77
1824,17.23,13.5
1824,16.43,13.9
1824,17.03,14.2
1824,16.17,13.23
1824,16.13,12.93
1824,18.27,13.6
1824,17.63,13.07
1824,14.63,12.77
1824,15.3,13.47
1824,16.87,13.8
1824,17.07,12.13
1824,13.9,12.53
1824,16.7,12.4
1824,15.2,13.2
1824,15,12.63
1824,14.9,13.4
1824,13.6,12.17
1824,19.1,13.47
1824,15.1,12.67
1824,14.6,11.9
1824,16.07,13.67
1824,14.73,12.53
1824,14.47,12.5
1824,16.37,13.33
1824,16.1,14.1
1824,16.3,13.07
1824,16.37,12.93
1824,15.5,13.17
1824,14.1,12.6
1824,14.5,12.8
1824,17.7,12.83
1824,17.47,12.9
1824,17.07,13.73
1824,14.83,13.33
1824,15.2,12.87
1824,16.27,13.8
1824,17.93,12.77
1824,14.4,12.63
1824,19,12.9
1824,13.97,12.47
1824,19.7,13.33
1824,15.7,12.97
1824,14.57,12.73
1824,16.1,14.2
1824,15.2,13.4
1824,16.5,13.9
1824,19.83,13.4
1824,17.43,13.2
1824,16.03,13.27
1824,15.3,13.7
1824,17.73,13.4
1824,14.8,13.1
1824,18.93,14.53
1824,21.37,14.5
1824,17.47,13.4
1824,15.2,12.87
1824,14.6,12.97
1824,15.07,11.77
1824,16.13,12.3
1824,14.07,11.8
1824,16.07,12.9
1824,13.7,12.2
1824,13.47,12.13
1824,14.43,11.93
1824,15.1,11.97
1824,14.53,12.2
1824,14.1,12.5
1824,14.47,11.97
1824,16.63,12.5
1824,15.63,13.13
1824,15.67,13.93
1824,19.13,13.9
1824,17.8,12.73
1824,14.83,12.9
1824,16.53,11.37
1824,21.23,12.87
1824,16.57,13.47
1824,19.77,12.77
1824,18.17,13
1824,18.1,13.23
1824,17.9,13
1824,16.63,12.9
1824,20,13.37
1824,13.97,12.57
1824,17.1,13.6
1824,19.13,12.27
1824,19.97,15.3
1824,18.87,12.53
1824,16.27,12.67
1824,18.33,14.03
1824,21.13,15.53
1824,18.53,14
1824,16.53,13.2
1824,22.07,17.03
1824,22.43,17.7
1824,18.63,14.1
1824,20,13.4
1824,15.33,13.2
1824,17.83,13.4
1824,23.97,16.3
1824,20.73,16.33
1824,20.13,16.8
1824,29.13,16.4
1824,27.53,14.47
1824,23.53,13.73
1824,28.63,14.03
1824,16.7,12.53
1824,19.07,14.1
1824,16.63,13.2
1824,23.33,13.1
1824,34.57,23.9
1824,23.23,18.73
1824,24.77,19.8
1824,20.03,14.87
1824,18.3,13.13
1824,29.2,15.8
1824,54.33,28
1824,52.23,29.57
1824,23.73,17.27
1824,24.2,16.13
1824,25.23,16.4
1824,21.43,15
1824,45.73,25.1
1824,31.43,20.37
1824,52.43,33.23
1824,21.63,18.7
1824,38.23,31.57
1824,33.33,23.33
1824,30.67,20.5
1824,26.9,22.77
1824,28.77,19.63
1824,20.97,16.3
1824,30.6,19.73
1824,29,19.6
1824,19.63,13.8
1824,20.4,14
1824,13.8,12.27
1824,16.57,13.3
1824,14.5,13
1824,17.23,13.7
1824,13.07,11.87
1824,15.93,12.1
1824,14.63,12.2
1824,14.1,12.13
1824,15,13.5
1824,14.4,12.07
1824,15.1,13.17
1824,16.53,11.5
1824,13.33,10.4
1824,12.03,10.67
1824,16.07,11.17
1824,25,17.67
1824,20.3,13.63
1824,49.6,17.83
1824,21.6,15.3
1824,19.83,15.1
1824,30.2,15.8
1824,19.4,14.93
1824,31.93,17.23
1824,22.6,15.43
1824,24.07,14.83
1824,18.77,13.87
1824,20.03,13.8
1824,13.83,12.43
1824,15.07,12.57
1824,18.43,13.6
1824,25.87,15.23
1824,19.47,12.5
1824,21.17,13.97
1824,19.57,14.2
1824,15.37,13.5
1824,16.8,12.87
1824,18.67,12.47
1824,16.8,14.43
1824,14.63,12.93
1824,19.53,15.83
1824,22.83,14.4
1824,18.6,15
1824,23.23,14.47
1824,17.27,11.7
1824,19.3,14.37
1824,10.9,8.87
1824,10.97,7.57
1824,8.5,6.23
1824,7.43,5.53
1824,7.63,6
1824,12.77,6.1
1824,10.83,5.6
1824,9.1,6.17
1824,4.1,3.73
1824,7.03,5.43
1824,5.33,3
1824,6.03,4.9
1824,8.07,2.97
1824,3.4,2.6
1824,5.1,2.7
1824,2.57,2.33
1824,10.33,2.8
1824,3.3,2.43
1824,2.27,2.07
1824,4.9,3.33
1824,3.37,3.07
1824,2.07,1.87
1824,12.3,3.9
1824,6.43,5.77
1824,9,6.1
1824,7.67,5.73
1824,5.07,4
1824,5.33,4.57
1824,6.07,4.5
1824,8.67,5.53
1824,9.33,7.63
1824,10.2,6.57
1824,7.23,5
1824,8.7,4.57
1824,8.9,4.87
1824,10.57,5.37
1824,7.8,5.7
1824,8.53,4.87
1824,6.2,4.2
1824,7.07,5.83
1824,7.97,5.13
1824,6.87,5.57
1824,12.73,7.1
1824,12.3,7.7
1824,9.13,6.77
1824,10.2,5.93
1824,8.1,5.7
1824,7.8,5.67
1824,6.47,5.83
1824,6.93,5.77
1824,7.87,5.7
1824,8.7,5.3
1824,13,6.07
1824,8.8,5.77
1824,8.6,4.7
1824,6.93,4.73
1824,9.13,6.4
1824,8.53,5.43
1824,9.77,4.67
1824,6.83,5.4
1824,23.67,11.2
1824,5.4,4.63
1824,43.07,22.9
1824,16.67,10.93
1824,8.9,5
1824,6.53,4.9
1824,8.67,5.5
1824,7,4.5
1824,10.33,5.63
1824,10.17,7.2
1824,9.4,6.9
1824,6.57,5
1824,6.9,5.57
1824,7.47,4.23
1824,4.43,3.67
1824,4.6,4.2
1824,7.8,4.37
1824,5.53,3.6
1824,4.87,3.9
1824,8.23,3.83
1824,6.23,4.13
1824,3.67,3.37
1824,6.07,3.8
1824,5.1,3.27
1824,9.4,6.23
1824,8.03,4.83
1824,13.23,10.43
1824,6.43,5.47
1824,10.63,4.87
1824,8,3.83
1824,5.57,3.53
1824,10.27,3.6
1824,4.93,3.93
1824,4.9,3.1
1824,4.07,3.5
1824,7.9,4.5
1824,6.9,4.3
1824,6.1,4.37
1824,11.33,4.63
1824,10.03,5.77
1824,6.83,3.8
1824,7.63,4.3
1824,5.7,4.8
1824,7.53,3.93
1824,7,4.5
1824,5.73,4.9
1824,6.67,4.7
1824,8.93,6.73
1824,10.33,5.3
1824,10.33,7.5
1824,9.83,5.37
1824,11.9,7.73
1824,14.4,7.9
1824,15.03,5.6
1824,11.77,5.5
1824,17.03,10.3
1824,11.3,6.07
1824,11.9,5.6
1824,6.37,5.5
1824,12.8,6.67
1824,8.83,4.8
1824,10.23,5.5
1824,32.77,27.47
1824,11.43,9.27
1824,36.23,25.67
1824,14.97,11.5
1824,7.67,4.73
1824,7.9,6
1824,12.17,7.43
1824,16.67,5.63
1824,8.8,6.3
1824,15.07,9.3
1824,9.97,5.57
1824,13.33,7.53
1824,7.1,5.2
1824,24.43,8.67
1824,16.77,9.7
1824,13.67,7.4
1824,16.87,13.3
1824,46.07,40.17
