2249,28.17,17.13
2249,25.1,16.7
2249,28.47,16.3
2249,29.87,16.8
2249,24.1,15.77
2249,25.23,18.17
2249,25.87,17.4
2249,25.1,16.47
2249,19.13,11.7
2249,21.6,15.27
2249,29.6,14.5
2249,30.17,16
2249,27.63,17.03
2249,27.7,17.43
2249,21.27,14.8
2249,30.1,15.6
2249,31.8,17.9
2249,34.03,17.5
2249,29.93,17.53
2249,25.67,18.33
2249,27.3,16.1
2249,28,17.37
2249,31.43,17
2249,28.1,16.47
2249,30.13,16.63
2249,22.3,14.6
2249,24.5,15.67
2249,26.33,17.2
2249,23.83,15.17
2249,23.9,15.07
2249,24.3,14.7
2249,28.2,14.7
2249,27.33,15.03
2249,24.67,13.6
2249,23.8,14.7
2249,28.23,14.37
2249,19.27,13.33
2249,22.63,13.53
2249,23.83,14.23
2249,19.43,13.5
2249,28.53,13.97
2249,21.43,14.77
2249,24.6,12.8
2249,19.8,13.17
2249,24.7,12.1
2249,19.17,12.6
2249,19.5,12.63
2249,20.17,12.3
2249,15.87,12.37
2249,27.73,11.87
2249,19.73,13.57
2249,21.97,11.9
2249,18.83,10.57
2249,17.3,11.3
2249,19.33,11.57
2249,17.97,11.8
2249,15.23,11
2249,16.1,11.97
2249,19.35,11.03
2249,18.3,11.9
2249,17.53,10.73
2249,17.67,11.57
2249,20.6,11.2
2249,16.1,11.03
2249,18.73,11.23
2249,18,11.4
2249,18.1,10.13
2249,20.8,11.8
2249,16.73,11.13
2249,17.3,10.5
2249,17.53,11.3
2249,17.77,10.77
2249,20.7,12.47
2249,14.65,10.25
2249,19.95,11.2
2249,21.2,11.97
2249,16.97,11.12
2249,19.97,10.5
2249,17.6,11.12
2249,22.07,11.57
2249,22.5,10.17
2249,17.73,11.4
2249,13.48,9.7
2249,16.23,9.1
2249,15.48,9.9
2249,15.97,9.8
2249,13.53,9.6
2249,12.9,9.3
2249,13.13,9
2249,18.5,9.07
2249,15.7,8.6
2249,15,9.4
2249,11.5,8.4
2249,13.93,9.4
2249,11.97,8.8
2249,11.4,8.47
2249,12.37,9.17
2249,14.83,9.73
2249,20.73,10.17
2249,13.7,9.57
2249,13.97,9
2249,402.23,210.43
2249,193.77,130.43
2249,57.4,48.73
2249,18.73,16.7
2249,14,11.1
2249,15.37,13
2249,33.3,28.37
2249,15.33,11.1
2249,14.03,9.8
2249,13.1,9.03
2249,12.03,9.93
2249,29.47,22.43
2249,37.5,33.03
2249,17.5,15.8
2249,11.17,9.83
2249,13.27,9.93
2249,12.37,8.83
2249,11.7,8.5
2249,23.77,19.02
2249,12.63,10.07
2249,15.3,9.6
2249,9.73,8.07
2249,11.73,9.37
2249,31.77,25.77
2249,18.13,12.3
2249,11.77,10.57
2249,16.17,10.83
2249,11.8,9.9
2249,14.23,10.5
2249,13.67,11.5
2249,8.8,7.73
2249,12.33,8.1
2249,10.03,8.33
2249,13.6,12.2
2249,14.83,12.4
2249,12.7,10.63
2249,13.43,8.07
2249,15.23,7.63
2249,12.8,8.8
2249,16.07,8.83
2249,10.93,9.83
2249,13.37,8.93
2249,16.5,7.43
2249,12.63,11.27
2249,12.4,7.77
2249,12.27,8.7
2249,11.3,9.07
2249,12.5,7.9
2249,9.03,8
2249,12.67,9.4
2249,10.8,8.73
2249,15.68,8.5
2249,11,7.67
2249,10.5,7.9
2249,12.13,8.1
2249,10.58,8.28
2249,9.8,8.57
2249,14.93,8
2249,12.97,9.33
2249,9.7,8.17
2249,11.4,8.57
2249,11.43,8.1
2249,13.37,8.03
2249,10.27,8.1
2249,11.6,8.3
2249,10.7,8.57
2249,12.47,8.47
2249,19.13,8.5
2249,11.57,8.15
2249,18.43,8.3
2249,10.87,8.33
2249,10.47,7.73
2249,9.53,7.9
2249,11.3,8.97
2249,12.23,8.87
2249,10.57,8.23
2249,12.97,9.07
2249,11.43,8.3
2249,11.5,9.37
2249,10.33,8.17
2249,12.13,8.2
2249,11.2,8.77
2249,13.15,9.2
2249,13.9,9.47
2249,9.4,8
2249,13.9,9.03
2249,10.53,9
2249,13.27,8.67
2249,15.83,8.67
2249,11.5,8.53
2249,17,11.87
2249,13.62,9.6
2249,12.83,9.8
2249,13.1,9.9
2249,16.7,9.77
2249,13.7,9.35
2249,14.23,10
2249,11.7,8.87
2249,12.45,8.85
2249,18.6,10.57
2249,10.6,9.47
2249,14.07,8.47
2249,12.8,9.53
2249,15.8,9.93
2249,11.9,8.93
2249,14.5,9.2
2249,11.6,9.17
2249,11.33,9.23
2249,13.27,9.9
2249,12.87,10
2249,12.17,8.47
2249,21.13,9.57
2249,14.6,9.57
2249,26.6,9.47
2249,9.27,7.73
2249,10.97,8.8
2249,10.8,8.8
2249,14.27,9.1
2249,15.4,8.9
2249,10.97,9.33
2249,15.7,10.23
2249,13.57,10.73
2249,16.3,9.8
2249,14,9.8
2249,15.77,9.87
2249,13.5,9.9
2249,15.7,9.73
2249,17.03,11.1
2249,13.5,9.5
2249,13.87,10.57
2249,14.75,8.65
2249,13.1,10.3
2249,17.6,9.67
2249,14.63,9.37
2249,14.13,10.4
2249,12.23,8.47
2249,13.37,10
2249,11.7,9.47
2249,21.3,13
2249,13.83,9.97
2249,15.07,10.83
2249,12.63,9.53
2249,29.27,16.73
2249,20.8,13.9
2249,21.27,13.77
2249,20,13.77
2249,16.7,11.8
2249,13.3,10.47
2249,15.4,11.7
2249,18.6,12.13
2249,16.2,11.63
2249,16.03,11.13
2249,26.53,14.5
2249,45.3,21.87
2249,29.13,14.8
2249,20.2,12.47
2249,17.4,13.2
2249,20.13,13.73
2249,21.73,13.23
2249,17.83,12.53
2249,21.03,12.93
2249,25.77,14
2249,25.53,14.23
2249,18.13,13.37
2249,16.03,11.6
2249,14.83,11.3
2249,24.87,18.03
2249,26.67,15.1
2249,16.53,11.5
2249,17.5,12.23
2249,14.2,11.47
2249,15.63,11.2
2249,13.5,10.57
2249,21.2,11.6
2249,17.63,12.53
2249,15.23,11
2249,22,12.5
2249,19.17,12.1
2249,16.5,12.3
2249,18.1,12.33
2249,14.6,10.87
2249,22.27,10.57
2249,15.2,11.1
2249,15.53,10.77
2249,16.9,11.47
2249,20.43,13.57
2249,18.93,11.47
2249,24.97,15.8
2249,18.87,12.57
2249,17.8,12.3
2249,17.43,12.6
2249,27.4,15.73
2249,22.7,14
2249,29.87,18.7
2249,29.03,16.03
2249,18.67,13.13
2249,16.93,11.5
2249,28.97,19.7
2249,22.4,14.9
2249,21.3,14.1
2249,26.97,15
2249,20.23,11.8
2249,16.5,12.2
2249,23,13.5
2249,20.4,11.43
2249,17.8,11.93
2249,17.8,11.63
2249,16.53,11.3
2249,23.17,14.03
2249,21.9,11.83
2249,19.13,11
2249,15.7,10.5
2249,26.33,15.3
2249,20.6,11.7
2249,25.63,14.13
2249,18.27,11.5
2249,16.13,11.17
2249,26.3,15
2249,29.13,16.7
2249,22.43,13.2
2249,19,10.83
2249,17.07,11.17
2249,13.1,10.13
2249,19.73,12.83
2249,17.4,11.17
2249,19.3,12.4
2249,19.13,13.07
2249,15.4,10.63
2249,15.33,10.43
2249,16.53,11.7
2249,15.5,10.63
2249,19.6,13
2249,14.33,10.5
2249,18,11.37
2249,14.4,10.17
2249,17.83,11.5
2249,20.2,11.3
2249,20.6,11.4
2249,17.57,12.27
2249,18.07,11
2249,16.1,11.03
2249,17.8,11.63
2249,22.27,11.9
2249,15.93,11.73
2249,16.33,11.53
2249,16.47,11.4
2249,17.97,10.5
2249,17.87,12.6
2249,16.73,11.2
2249,19.87,10.87
2249,22,11.93
2249,19.63,11.83
2249,14.23,10.8
2249,18,11.57
2249,17.5,11.7
2249,17.2,11.83
2249,18.7,10.9
2249,20.93,12.23
2249,16.63,11.7
2249,20.43,11.8
2249,17.2,11.8
2249,18.33,12.63
2249,16.63,10.77
2249,15.33,10.9
2249,17.57,12.4
2249,24.07,11.77
2249,17.93,11.4
2249,18.23,12.03
2249,16.23,11.6
2249,16.4,11.6
2249,20.93,12.47
2249,19.03,12.03
2249,18.17,12.4
2249,14.77,10.93
2249,17.17,11.3
2249,21.73,11.7
2249,20.07,11.9
2249,22.53,12.33
2249,19.43,13
2249,16.57,11.6
2249,18.77,11.7
2249,17.8,12
2249,17.43,11.5
2249,21.53,12
2249,17.93,11.6
2249,21.77,12.3
2249,15.7,11.3
2249,22.93,11.9
2249,21.23,12.13
2249,15.73,10.8
2249,20.6,11.27
2249,18.67,11.87
2249,18.73,12.07
2249,18.53,10.9
2249,19.87,10.63
2249,18.3,10.3
2249,21.5,13.27
2249,16.23,11.43
2249,26.63,11.1
2249,11.9,8.7
2249,14,10.6
2249,14.37,10.63
2249,13.23,9.63
2249,15.4,10.4
2249,14.87,10.53
2249,15.7,11.23
2249,16.7,11.53
2249,14.47,10.57
2249,21.1,12.27
2249,17.83,10.67
2249,16.47,11.03
2249,17,11.67
2249,15.13,10.8
2249,18.6,10.97
2249,19.47,12.83
2249,19.8,12.77
2249,24.1,13.2
2249,19.23,12.33
2249,19,11.17
2249,20.87,11.6
2249,18.67,11.5
2249,17.4,11.73
2249,17.8,11.8
2249,18.8,11.9
2249,17.43,12.3
2249,18.97,11.07
2249,17.3,10.7
2249,23.67,11.47
2249,23.2,14.8
2249,23.67,14.7
2249,22.17,14.47
2249,16.57,11.67
2249,15.5,11.37
2249,19.93,12.97
2249,19.4,12.3
2249,19.9,12.6
2249,17.5,12.8
2249,19.27,12.87
2249,18.93,12.87
2249,19.83,12.77
2249,18.4,12.27
2249,21.07,12.47
2249,20.83,13
2249,18.73,12.93
2249,21.17,12.83
2249,20.8,12.07
2249,23.53,13.4
2249,24.43,13.07
2249,23.2,13.77
2249,20.7,11.37
2249,17.33,11.67
2249,20.93,13.3
2249,19.33,12.83
2249,17.2,11.67
2249,17.5,12.13
2249,22.5,13.47
2249,23.1,15.17
2249,24.2,14.27
2249,26.07,13.43
2249,18.7,12.97
2249,27.2,12.73
2249,18.27,12
2249,16.9,12.27
2249,17.73,11.7
2249,19.5,12.97
2249,21.57,12.7
2249,22.63,13.2
2249,19.9,12.2
2249,25.1,14.87
2249,19.5,12.87
2249,22.73,13.6
2249,20.07,13.1
2249,20.63,12.2
2249,16.4,11.63
2249,17.87,11.43
2249,19.33,14.07
2249,19.43,12.63
2249,18.7,11.73
2249,21.23,13.27
2249,18.67,12.5
2249,18.13,11.93
2249,17.43,12.2
2249,24.3,11.9
2249,18.5,11.77
2249,18.97,12.6
2249,18.9,13.47
2249,18.53,10.9
2249,17.7,12.07
2249,18.53,12.37
2249,17.6,11.9
2249,23.23,13.2
2249,19.53,13
2249,18.63,11.73
2249,18.43,12
2249,17,11.9
2249,22.17,12.63
2249,17.83,12.77
2249,18.07,11.13
2249,20.03,13.23
2249,19.67,12.17
2249,15.8,11.17
2249,17.97,11.6
2249,20.77,12.13
2249,25.17,11.8
2249,20.33,12.7
2249,17.7,11.87
2249,19.8,12.57
2249,19.8,11.67
2249,24,12.37
2249,20.43,11.9
2249,19.4,12.67
2249,19.53,12.8
2249,19.8,12.23
2249,21.97,12.83
2249,18.97,11.83
2249,20.37,13.2
2249,21.7,12.43
2249,20.8,12.87
2249,18.83,12.9
2249,23.23,13.53
2249,25,13.77
2249,18.8,12.53
2249,18.33,13
2249,20.67,14.03
2249,19.1,13.4
2249,20.03,12.87
2249,21.63,13.37
2249,20.4,12.2
2249,22.73,13.93
2249,20.13,12.8
2249,20.67,12.07
2249,16.63,11.4
2249,18.6,12.33
2249,17.9,12.9
2249,19.2,12.4
2249,16.87,11.43
2249,16.8,11.73
2249,23.13,10.63
2249,16.57,11.03
2249,21.03,12.47
2249,19.5,12.6
2249,17.8,11.2
2249,21.3,11.37
2249,19.13,10.8
2249,19.57,11.7
2249,17.77,10.23
2249,18.3,12.3
2249,20.03,11.6
2249,14.6,10.13
2249,19.33,11.77
2249,17.63,11.33
2249,18.57,11.07
2249,16.17,10.7
2249,21.37,9.9
2249,17,11.23
2249,27.13,12.13
2249,25.83,13.03
2249,17.4,10.5
2249,13.9,10.1
2249,19.9,12.2
2249,17.43,12
2249,24.73,13.23
2249,20.67,13.67
2249,18.5,12.6
2249,37.7,14.3
2249,20.07,11.3
2249,25.3,14.7
2249,20.57,13.67
2249,24.9,14.7
2249,21.43,14.4
2249,25.5,13.4
2249,22.53,13.2
2249,18.27,13.83
2249,24.43,14
2249,20.2,13.73
2249,19.53,13
2249,18.37,12.67
2249,20.27,13.4
2249,19.93,12.13
2249,20.5,14.13
2249,20.9,13.67
2249,26.93,14.5
2249,18.33,12.7
2249,25.3,14.53
2249,25.2,15.43
2249,21.73,14.1
2249,25.97,15.9
2249,22.63,14.97
2249,24.13,16.27
2249,27.37,16.77
2249,22.43,15.8
2249,27.97,17.3
2249,25.27,15.33
2249,24.87,17
2249,26.13,17.6
2249,26.4,18.6
2249,24.2,16.07
2249,28.2,16.4
2249,27.3,16.93
2249,26.87,15.63
2249,28.63,16.1
2249,22.53,16.93
2249,28,15.63
2249,23.67,16.43
2249,21.93,13.4
2249,26.87,14.6
2249,24.03,14.8
2249,29.33,15.63
2249,22,15.2
2249,25.9,14.7
2249,25.77,15.87
2249,22.7,15.7
2249,25,15.7
2249,36,16.2
2249,25.13,14.4
2249,26.3,15.1
2249,27.33,14.4
2249,21.33,13.8
2249,28.13,14.63
2249,20.3,15.27
2249,26.7,16.13
2249,19.17,13
2249,19.33,13
2249,22.6,14.43
2249,22.6,14.13
2249,30.6,17.5
2249,30.33,16.77
2249,20.57,14.73
2249,20.27,13.7
2249,20.37,13.67
2249,25,14.1
2249,19.33,13.83
2249,23.93,12.6
2249,26.83,14.3
2249,30.97,14.6
2249,24.27,13.97
2249,17.63,12.03
2249,23.63,14.03
2249,17.63,12.9
2249,21.17,14
2249,17.33,12.9
2249,22.1,14.6
2249,22.2,13.83
2249,22.03,14.27
2249,20.7,13.63
2249,22.6,12.4
2249,23.1,14.2
2249,20.03,14.03
2249,20.87,14.2
2249,18.9,12.27
2249,18.07,11.67
2249,24.13,12.13
2249,15.77,11.47
2249,16.47,11.23
2249,20,10.43
2249,19.43,11.23
2249,13.77,8
2249,14.05,8.88
2249,12.4,6.7
2249,11.4,7.5
2249,15.33,7.57
2249,14.4,9
2249,12.07,7.93
2249,13.73,8.3
2249,13.7,7.97
2249,14.67,8.53
2249,10.85,8.18
2249,12.28,6.8
2249,15,7.75
2249,10.33,7
2249,13.93,7.5
2249,13.17,7.93
2249,13.15,7.6
2249,10.47,5.77
2249,7.77,5.63
2249,12.7,6.47
2249,8.73,5.77
2249,12.83,6.4
2249,9.63,5.5
2249,9.03,6.1
2249,8.77,6.2
2249,18.17,5.73
2249,8.8,6.1
2249,11.2,5.97
2249,18.9,6.5
2249,9.37,5.03
2249,12.47,6.47
2249,11.2,5.78
2249,6.53,5.4
2249,7.33,6.1
2249,11.93,6.13
2249,10.72,6
2249,25.33,6.6
2249,10.67,7.27
2249,18.57,5.93
2249,10,6
2249,10.7,6.45
2249,7.1,5.87
2249,11.4,6.23
2249,10.8,6.3
2249,8.23,6.43
2249,9.9,5.7
2249,9,5.9
2249,10.53,5.73
2249,10.17,6.83
2249,10.3,6.2
2249,9.1,6
2249,7.63,5.93
2249,10.93,7.37
2249,7.77,5.63
2249,7.4,5.67
2249,9.27,6.3
2249,15.53,5.4
2249,9.2,5.77
2249,8.63,5.4
2249,9.07,6.33
2249,11.67,5.77
2249,6.87,5.63
2249,11.13,5.3
2249,14.03,5.23
2249,8.83,5.73
2249,10.4,5.2
2249,8.6,5.93
2249,7,5.3
2249,9.33,5.13
2249,8.6,5.5
2249,8.38,5
2249,7.7,5.5
2249,7.37,6
2249,6.13,4.97
2249,8.57,5.63
2249,9.3,5.4
2249,10.3,6.37
2249,8.7,5.3
2249,8.9,5.67
2249,6.83,5.33
2249,8,4.77
2249,9.77,5.33
2249,14.83,5.27
2249,7.17,5.13
2249,6.97,4.93
2249,10.93,6.4
2249,11.7,5.67
2249,9.63,5.8
2249,7.4,4.8
2249,7.5,4.87
2249,8.63,5.5
2249,10.6,5.53
2249,6.93,5.07
2249,9.83,5.3
2249,9.17,5.47
2249,6.97,6
2249,9.4,4.7
2249,7.87,5.17
2249,6.4,5.67
2249,9.63,6.8
2249,9.97,5.8
2249,7.13,5.33
2249,8.53,5.7
2249,10.2,6.17
2249,8,5.77
2249,10.83,5.33
2249,7.8,5.4
2249,8.93,6.37
2249,13.83,5.43
2249,6.97,5.2
2249,14.7,6
2249,8.53,5.67
2249,8.1,5.6
2249,9.7,6.2
2249,7.57,5.4
2249,7.87,5.7
2249,7.4,5.1
2249,9.07,5.97
2249,8.1,5.9
2249,8.85,5.9
2249,7.57,5.27
2249,12,5.7
2249,9.1,7.1
2249,10.03,5.2
2249,11.5,6.53
2249,7.43,5.63
2249,13.73,5.4
2249,7.4,5.9
2249,10.97,6.13
2249,7.13,5.9
2249,10.07,6.47
2249,8,6.4
2249,10.83,7.3
2249,10.75,6.7
2249,9.7,5.8
2249,10.8,7.1
2249,12.07,6.78
2249,9.03,6.2
2249,13.07,6
2249,13.7,7.1
2249,7.8,5.93
2249,11.03,7.17
2249,8.33,6.2
2249,17.83,6.7
2249,10.5,6.85
2249,12.33,6.27
2249,12.77,6.73
2249,10.43,7.4
2249,13.1,7.12
2249,9.8,6.67
2249,13.5,6.57
2249,10.87,6.9
2249,14.83,7.57
2249,13.5,8.17
2249,14.8,7.27
2249,9.37,6.9
2249,10.57,6.6
2249,15.3,7.47
2249,13.9,7.67
2249,14.63,7.45
2249,14.9,8.1
2249,14.75,7.47
2249,10.67,7.17
2249,9.7,6.8
2249,13.2,6.2
2249,12.3,7.6
2249,12.63,7.13
2249,11.28,7.4
2249,12.23,7.57
2249,13.6,7.57
2249,14.9,7.9
2249,13.1,6.7
2249,17.05,7.7
2249,14.6,7.8
2249,15.15,8.05
2249,12.4,8.03
2249,14.73,7.5
2249,12.3,7.13
2249,17.5,8.03
2249,17.3,7.77
2249,14.2,7.33
2249,15.17,8.37
2249,14.3,7.6
2249,13.47,7.6
2249,15.23,8.63
2249,15.53,8.2
2249,14.23,9.4
2249,15.23,9.8
2249,13.4,8.2
2249,9.5,7.43
2249,15.33,7.7
2249,13.87,8.3
2249,12.43,8.27
2249,12.33,7.63
2249,17.27,9
2249,15.67,8.5
2249,19.87,9.83
2249,13.47,8.67
2249,20.33,8
2249,15.17,7.73
2249,17.8,7.97
2249,17.47,9.1
2249,20.73,8.47
2249,17.4,9
2249,13.77,7.53
2249,14.5,7.1
2249,15.5,8.27
2249,14.6,8.97
2249,15.5,8.07
2249,15.97,9.23
2249,14.07,8.87
2249,15,9.6
2249,19.23,8.57
2249,13.87,8.87
2249,18.4,8.6
2249,17,9.83
2249,21.97,11.93
2249,14.43,9.23
2249,17.77,9.4
2249,22.9,10.67
2249,16.2,9
2249,23.4,9.1
2249,13.87,9.07
2249,20.5,10.57
2249,16.5,9.33
2249,19.87,12.5
2249,19.73,9.83
2249,15.6,9.1
2249,21.7,9.67
2249,21.33,10.5
2249,22.33,9.87
2249,17.7,8.97
2249,18.07,8.9
2249,19.03,8.33
2249,16.07,9
2249,19.1,10.17
2249,18.4,9.13
2249,16.37,8.3
2249,19.6,8.47
2249,14.5,9
2249,18.53,10.9
2249,19.3,9.03
2249,18.1,7.93
2249,15.9,9.8
2249,13.67,8.6
2249,18.6,9.37
2249,13.7,9.17
2249,22.93,9.8
2249,14.7,9
2249,13.83,9.73
2249,16.77,9.07
2249,15.2,8.2
2249,14.43,8.8
2249,18.87,9.1
2249,17.7,8.4
2249,15.87,8.53
2249,18.77,8.27
2249,20.03,9.6
2249,13.3,7.93
2249,17.23,8.9
2249,13.4,7.7
2249,15.8,9.3
2249,16.43,10.03
2249,18.33,8.2
2249,22.1,8.6
2249,14.93,8.8
2249,13.97,8.33
2249,12.4,7.2
2249,26.13,9.23
2249,23.43,10.87
2249,20.93,9.43
2249,17.6,9.8
2249,34.03,10.63
2249,18.47,9.1
2249,17.4,8.47
2249,20.73,8.3
2249,15.3,6.3
2249,13.97,7.1
2249,15.7,7.6
2249,16.1,7.53
2249,19.77,8.37
2249,22.5,8.63
2249,22.27,6.9
2249,14.67,7.77
2249,15.43,7.97
2249,14.47,6.67
2249,21.07,9.27
2249,16.9,7.97
2249,16.93,8.27
2249,32.73,10.6
2249,23.13,7.53
2249,25.93,8.17
2249,22.1,7.87
2249,16.07,7.3
2249,26.33,11.13
2249,17.13,8.13
2249,14.23,7.2
2249,20.43,8.13
2249,17.87,7.77
2249,20.27,8.87
2249,21.83,8.5
2249,24.13,9.53
2249,20.23,8.6
2249,14.47,7.37
2249,21.33,8
2249,16.93,7.4
2249,18.8,7.77
2249,19.3,7.2
2249,14.13,7.4
2249,19.37,7.53
2249,26.87,8.47
2249,19.3,9.03
2249,16.37,8.23
2249,39.77,14.43
2249,18.1,8.97
2249,16.77,9.07
2249,19.37,9.6
2249,18.97,8.1
2249,21.93,7.43
2249,27.9,11.53
2249,18.73,8.7
2249,19.87,8.8
2249,21.33,9.3
2249,29.47,10.5
2249,19.6,9.27
2249,18.03,8.1
2249,17.93,8.5
2249,20.33,8.77
2249,27.5,8.1
2249,19.43,7.97
2249,24.43,8.57
2249,17.87,7.97
2249,13.97,7.7
2249,16.73,7.67
2249,22.77,7.3
2249,18.07,7.7
2249,19.73,7.3
2249,23.1,7.6
2249,17.73,7.77
2249,16.1,7.4
2249,25.27,8.6
2249,21.6,7.97
2249,17.63,7.7
2249,20.7,7.63
2249,26.4,9.07
2249,18.43,7
2249,18.33,6.97
2249,23,6.2
2249,22.27,8.77
2249,17.07,7.9
2249,19.43,8.47
2249,19.03,7.6
2249,13.9,6.97
2249,26.17,6.33
2249,16.37,7.17
2249,17.53,7.2
2249,21.77,7.6
2249,28.8,8.4
2249,15.57,7.5
2249,18.7,6.73
2249,16,7.57
2249,23.7,7.17
2249,14.3,7.17
2249,21.23,7.93
2249,17.53,6.73
2249,19.87,6.8
2249,20.03,7.4
2249,18.8,8
2249,20.9,7.83
2249,30.57,6.77
2249,17.27,6.77
2249,15.37,7.57
2249,20.13,7.7
2249,17.3,6.5
2249,28.5,7.77
2249,17.97,7.97
2249,16.4,7.8
2249,23.33,7.03
2249,18.5,7.9
2249,18,7.1
2249,17.33,7.6
2249,26.03,7.57
2249,12.2,6.77
2249,16.33,8.83
2249,17.27,8.53
2249,23.87,9.3
2249,15.07,7.63
2249,18.33,7.9
2249,11.4,7.5
2249,18.5,7.47
2249,21.33,7.6
2249,16.1,6.3
2249,17,7.1
2249,22.47,9.13
2249,24.1,8.77
2249,16.9,7.4
2249,15.67,7.57
2249,18,7.37
2249,24.27,8.03
2249,16.3,7.67
2249,20.6,8.23
2249,18.4,7.63
2249,16.6,8.63
2249,23.43,8.23
2249,23.8,7.33
2249,24.93,7.8
2249,20.23,8
2249,23.4,8
2249,21.47,8.3
2249,27.13,8
2249,23.13,9.43
2249,24.3,8.47
2249,19.03,8.33
2249,24.97,8.9
2249,29.33,9.67
2249,14.83,7.7
2249,18.03,7.57
2249,21.17,8.33
2249,29.3,9.5
2249,20.97,8.03
2249,19.47,8.47
2249,21.3,7.93
2249,28.3,9.47
2249,22.5,9.13
2249,16.83,8.37
2249,26.07,8.8
2249,25.57,7.9
2249,23.1,7.1
2249,20.8,7.77
2249,21.47,7.4
2249,24.87,9
2249,25.1,8.7
2249,22.57,8.6
2249,18.07,7.4
2249,18.93,9.47
2249,17,8.1
2249,23.03,7.2
2249,14.7,8.4
2249,28,8.03
2249,22.37,8.2
2249,25.6,7.9
2249,22.83,8.5
2249,21.73,8.5
2249,30.97,7.17
2249,16.1,8.1
2249,19.53,8.4
2249,16.87,8.07
2249,26.57,8.7
2249,20.33,8.13
2249,18.77,9.07
2249,31.57,7.97
2249,21.1,8.1
2249,16.53,8.07
2249,20.8,9.13
2249,20.33,7.93
2249,24.87,9.63
2249,21.27,8.67
2249,16.37,8.23
2249,18.83,9.8
2249,17.3,8.2
2249,33.7,8.5
2249,22.73,7.43
2249,26.83,7.7
2249,21.67,7.83
2249,34.5,7.6
2249,24.07,8.13
2249,23.33,7.67
2249,31.2,8.1
2249,26.77,9.2
2249,35.07,6.93
2249,21.6,7.6
2249,27.53,7.6
2249,23.2,8.43
2249,27.73,7.1
2249,27.43,8.3
2249,19.2,8.43
2249,25.63,7.7
2249,29.07,8.27
2249,16.63,7.4
2249,21.5,6.2
2249,26.97,8.3
2249,17.13,7.7
2249,23.6,7.47
2249,22,7.83
2249,14.8,7.73
2249,23.43,7.5
2249,17.57,7
2249,20.03,8.77
2249,19.67,7.33
2249,43.23,9.1
2249,18.33,7.4
2249,28.43,7.4
