2249,6.43,3.97
2249,6.27,3.3
2249,7.2,5.27
2249,7.83,4.1
2249,6.4,4.1
2249,6.4,4.17
2249,9.6,5.47
2249,9.43,4.73
2249,13.07,8.47
2249,6.37,4.73
2249,10.7,5
2249,9.77,5.5
2249,5.3,3.7
2249,11.93,4.7
2249,16.63,7.2
2249,8.47,4.53
2249,12.7,5.83
2249,9.1,5.43
2249,9.57,5.4
2249,9.4,4.93
2249,11.77,7.63
2249,8.87,5.13
2249,9.8,5.1
2249,7.2,5.43
2249,6.57,3.7
2249,9.9,4.6
2249,9.4,4.6
2249,8.87,5.1
2249,10.57,5.27
2249,10.87,5.87
2249,15.17,5.77
2249,10.6,5.77
2249,11.1,7.83
2249,23.27,7.4
2249,30.93,9.43
2249,19.5,7.7
2249,25.9,8.47
2249,18.73,7.8
2249,13.07,6.43
2249,10.17,6.4
2249,10.1,6.8
2249,9.67,5.4
2249,9.43,5.73
2249,12.3,6.87
2249,7,4.53
2249,7.43,5.43
2249,9.47,5.4
2249,8.83,5.37
2249,8.57,5.3
2249,13.7,5.27
2249,15.23,6.5
2249,7.73,4.67
2249,10.77,5.27
2249,8.77,5.63
2249,11,5.23
2249,8.37,5.2
2249,8,6.3
2249,8.9,5.8
2249,8.53,5.5
2249,11,5.5
2249,10.43,5.7
2249,10.93,7.1
2249,11.43,6.2
2249,10.57,6.3
2249,8.57,5.7
2249,10.17,6.13
2249,10.77,6.23
2249,9.43,5.9
2249,12.83,6.97
2249,12.8,6.5
2249,9.53,6.4
2249,9.07,6.07
2249,17.27,6.37
2249,13,6.77
2249,10.33,5.8
2249,8.2,5.37
2249,13.2,6.3
2249,11.23,6.6
2249,10.13,6.33
2249,10.53,5.8
2249,12.1,7.43
2249,14.97,6.5
2249,10.47,6.53
2249,14.73,8.63
2249,10.53,7
2249,15.55,7.95
2249,12.33,6.97
2249,12.47,7.47
2249,11.7,7.4
2249,11.53,7.57
2249,17.67,9
2249,11.5,7.13
2249,16.17,7.33
2249,16.37,7.8
2249,16.13,8.4
2249,14.07,8.3
2249,13.1,7.37
2249,11,7.43
2249,13.13,7.53
2249,17.93,10.07
2249,25.33,14.7
2249,11.7,7
2249,12.1,7.3
2249,11.7,7.43
2249,20.4,10.8
2249,26.2,12.3
2249,15.7,8.87
2249,47.43,32.4
2249,17.43,11.37
2249,18.53,11.13
2249,22.73,12.3
2249,24.6,13.4
2249,15.13,9.43
2249,14.63,9.1
2249,18.17,9.57
2249,10.5,7.13
2249,13.07,7.1
2249,11.9,7.87
2249,14.2,8.5
2249,11.67,6.87
2249,11.77,8.23
2249,10.4,7.27
2249,13.9,9.1
2249,15.9,9.8
2249,14.47,9.47
2249,18.27,9.97
2249,17.4,11.33
2249,18.98,11.77
2249,23.27,12.97
2249,33.63,15.03
2249,22.9,12.17
2249,23.4,14.4
2249,24.2,12.27
2249,21.8,13.77
2249,20.2,12.63
2249,23,13.9
2249,24.43,13.6
2249,23.43,12.8
2249,24.42,14.82
2249,23.8,15.33
2249,20.3,12.9
2249,21.43,13.07
2249,23.53,12.3
2249,22.87,13.33
2249,22.53,14.3
2249,24.23,13.03
2249,18.9,13
2249,21.5,14.77
2249,27.43,15.73
2249,25.63,13.8
2249,31.33,18.87
2249,42.9,23.7
2249,42.4,23.27
2249,36.4,20.47
2249,38.73,20.27
2249,46,23.1
2249,63.6,32.97
2249,80.67,39.77
2249,60.5,32.97
2249,55.3,29.23
2249,55.17,28.83
2249,48.47,24.93
2249,44.93,25.07
2249,59.43,32.07
2249,52.17,30.77
2249,42.77,23.2
2249,39.57,22.63
2249,31.87,17.33
2249,38.8,20.97
2249,39.2,21.13
2249,38.37,21.83
2249,48.03,24.43
2249,41.5,22.43
2249,34.13,18.93
2249,38.27,18.33
2249,29.4,15.43
2249,24.93,14.1
2249,25.1,12.7
2249,23.83,14.5
2249,28.77,15.3
2249,25.03,14.9
2249,21.73,12.83
2249,23.9,13.4
2249,26.87,14.7
2249,18.7,11.5
2249,22.53,13.63
2249,37.47,16.5
2249,27.53,14
2249,19.4,13.63
2249,20,12.6
2249,20.7,13.3
2249,20,13
2249,28.43,12.3
2249,25.8,13.57
2249,21.4,12.8
2249,17.17,11.63
2249,18.6,12.03
2249,17.73,11.1
2249,22.2,10.93
2249,27.3,15.2
2249,17.07,12.47
2249,37.83,18.1
2249,23.6,14.63
2249,26.5,14.4
2249,32.6,13.5
2249,22.87,12
2249,22.87,14
2249,26.77,15.23
2249,32.5,16
2249,27.43,16.17
2249,28.6,16.27
2249,29.43,15.87
2249,24.8,14.9
2249,30.57,15.13
2249,26.53,17.1
2249,22.3,16.2
2249,28.03,15.47
2249,28.7,18.3
2249,27.1,17.57
2249,25.8,17.6
2249,34.43,19.57
2249,26.03,16.27
2249,26.9,16.42
2249,28.48,15.57
2249,24.07,15.67
2249,22.15,14.57
2249,26.52,14.9
2249,24.83,13.4
2249,20.02,12.77
2249,26.4,13.33
2249,23.7,12.77
2249,24.87,13.87
2249,26.17,14.9
2249,28.53,14.6
2249,22.57,13.9
2249,21.83,13.7
2249,20.07,12.77
2249,22.48,13.05
2249,18.9,13.2
2249,20.42,13.1
2249,18.13,13.17
2249,18,13
2249,21.53,11.67
2249,20.53,12.43
2249,25.1,12.1
2249,17.7,11.3
2249,20.4,11.33
2249,23.3,16.07
2249,28.3,21
2249,18.27,11.77
2249,23.37,11.7
2249,19.02,11.27
2249,21.8,11.7
2249,23.4,12.03
2249,29.13,19.1
2249,18.3,11.03
2249,26,15.7
2249,22.02,12.55
2249,23.3,14.13
2249,24.1,14.1
2249,24.98,12.9
2249,20.97,12.77
2249,22.77,11.6
2249,27.85,14.23
2249,24.53,13.4
2249,27.1,12.77
2249,23.43,13.6
2249,20.57,12.73
2249,22.63,13.33
2249,25.3,13.3
2249,24.33,14.1
2249,20.7,13.07
2249,31.1,15.6
2249,23.53,13.53
2249,22.83,13.23
2249,20.83,12.33
2249,35.47,21.2
2249,25.63,11.23
2249,17.07,10.2
2249,21.03,11.7
2249,23.13,10.7
2249,25.7,12
2249,21.23,11.8
2249,26.6,12.3
2249,22.4,11.47
2249,19.03,11.1
2249,21.4,12.4
2249,19.6,11.07
2249,25.8,19.5
2249,19.17,11.5
2249,15.3,10.2
2249,20.2,11.43
2249,18.97,11.47
2249,17.3,9.1
2249,22.73,10.4
2249,21.4,10.87
2249,19.4,11.07
2249,19.67,11.37
2249,25.77,13.3
2249,29.73,14.5
2249,25.73,13.83
2249,19.07,11.8
2249,22.7,12.63
2249,24.07,13.23
2249,23.6,13.43
2249,23.23,13.57
2249,28.7,13.57
2249,26.4,14.17
2249,23.77,12.53
2249,25.3,13.53
2249,27.73,14.6
2249,24.13,13.37
2249,20.8,12.87
2249,28.53,14.4
2249,25.9,11.37
2249,21.1,12.97
2249,21.57,13.07
2249,21.87,12.8
2249,18.63,11.43
2249,25.5,13.03
2249,26.47,13.5
2249,20.17,11.77
2249,24.57,14.07
2249,23.5,12.8
2249,21.57,11.5
2249,149.33,72.43
2249,162.47,131.6
2249,45.17,21.53
2249,22.5,13.17
2249,33.97,16.8
2249,24.8,15
2249,21.37,13.5
2249,27.97,14.67
2249,32.9,16.23
2249,32.8,13.3
2249,20.6,11.4
2249,18.1,10.13
2249,19.47,11.4
2249,19.77,8.7
2249,22.37,13.6
2249,14.1,6.23
2249,10.87,3.9
2249,10.4,6.17
2249,9.8,4.6
2249,6.07,3.37
2249,9.6,4.43
2249,15.1,3.4
2249,5.9,2.93
2249,3.3,2.53
2249,9.07,3.5
2249,3.43,2
2249,3.57,2.63
2249,6.93,2.17
2249,5.47,2.27
2249,6.43,2.63
2249,4.23,1.6
2249,16.4,7.43
2249,16.8,9.4
2249,24.4,9.9
2249,26.63,15.1
2249,25.63,10.13
2249,24.03,13.63
2249,23.33,11.13
2249,26.2,13
2249,34.63,13.3
2249,32.1,15.5
2249,35.3,13.47
2249,25,11.4
2249,11.93,3.93
2249,8.3,3.8
2249,5.8,2.37
2249,5.9,1.5
2249,5.1,1.97
2249,3.67,1.55
2249,6,2.77
2249,2.27,1.5
2249,5.5,1.07
2249,3.3,1.3
2249,3.3,1.6
2249,5.43,1.8
2249,8.47,2.37
2249,7.93,3.2
2249,2.33,1.57
2249,8.77,3.47
2249,13.47,2.2
2249,5.2,2.13
2249,7.47,1.87
2249,7.1,1.9
2249,7.8,4.2
2249,6.37,2.27
2249,9.43,5.2
2249,10,2.4
2249,4.5,1.8
2249,4.6,1.73
2249,12.73,2.7
2249,3.33,1.83
2249,9.3,3.1
2249,5.47,3.33
2249,3.3,1.43
2249,4.4,1.9
2249,3.27,1.7
2249,16.8,8.17
2249,11.63,6.27
2249,14.33,7.5
2249,20.2,12.57
2249,21.73,10.93
2249,10.3,3.6
2249,10.8,6.57
2249,10,6.9
2249,21.1,13.5
2249,14.1,7.73
2249,20.17,9.2
2249,23.07,10.37
2249,21.33,11.3
2249,19.57,9.63
2249,23.93,10.6
2249,33.5,16.4
2249,23.87,12.27
2249,24.87,12.1
2249,23.03,14.17
2249,18.83,11.33
2249,19.93,6.3
2249,21.2,6.83
2249,4.53,2.03
2249,15.03,9.97
2249,20.02,9.75
2249,21.83,10.27
2249,11.73,3.77
2249,3.8,1.9
2249,6.73,3.83
2249,3.13,1.3
2249,4.7,2
2249,6.03,1.7
2249,4.6,2.1
2249,6.17,1.7
2249,2.13,1.3
2249,3.5,1.7
2249,3.23,1.7
2249,1.9,1.2
2249,4.93,1.9
2249,5,1.4
2249,5.2,2.3
2249,5.7,1.73
2249,6.2,1.6
2249,3.4,1.5
2249,1.8,1.1
2249,2.67,1.5
2249,3.37,1.2
2249,10.8,5.2
2249,4.7,1.5
2249,8.1,3.37
2249,3.07,1.7
2249,1.93,1.43
2249,5.73,2.47
2249,1.5,1.1
2249,2.83,1.4
2249,3.37,1.2
2249,2.7,1.53
2249,4.47,1.6
2249,4.3,2.1
2249,4.6,1.63
2249,6.8,2.7
2249,4.4,2.13
2249,9.03,3.07
2249,3.1,1.87
2249,2.73,1.63
2249,29.97,11.33
2249,8,3.3
2249,3.6,2.13
2249,8.8,2.83
2249,14.6,9.73
2249,15.83,8.3
2249,9.43,4.4
2249,19.83,10.47
2249,8,4.53
2249,6.6,2.73
2249,7.07,3.4
2249,10.7,2
2249,5.3,2.07
2249,9.3,3.6
2249,1.97,1.37
2249,3.5,1.73
2249,9.13,2.5
2249,15.63,2.33
2249,8.7,4.6
2249,11.17,2.03
2249,4.27,1.87
2249,2.33,1.7
2249,5.87,1.83
2249,12.53,3.6
2249,5.83,1.3
2249,9.17,3
2249,5.2,2.07
2249,10.83,3.2
2249,15.2,2.87
2249,10.03,3.4
2249,6.4,1.83
2249,12.63,2.2
2249,7.97,2.6
2249,10.03,1.77
2249,9.13,2.07
2249,14.27,2.73
2249,6.93,2.07
2249,8.43,2.9
2249,10.3,2.93
2249,9.13,2.07
2249,10.2,3.4
2249,12.4,2.97
2249,7.37,3.1
2249,6.27,2.1
2249,8.2,2.8
2249,6.67,2.23
2249,8.13,2
2249,11.4,3.4
2249,12.9,3.13
2249,14.3,2.3
2249,7.33,1.87
2249,4.4,1.7
2249,17.23,4.1
2249,3,1.5
2249,5.77,1.9
2249,20.33,3.23
2249,8.53,3.1
2249,10.7,2.97
2249,22.4,3.2
2249,22.43,3
2249,13.3,3.1
2249,14.63,2.57
2249,8.57,3.23
2249,16.1,8.93
2249,19.1,9.93
2249,21.5,11.33
2249,26.6,11.93
2249,23.23,12.3
2249,30.37,12.77
2249,87.83,32.67
2249,21.53,11.67
2249,24.93,12.63
2249,24.7,11.6
2249,23.17,11.1
2249,21.27,11.13
2249,26.07,10.5
2249,21.73,11.33
2249,20.23,10.83
2249,22.7,11.73
2249,30.3,10.5
2249,17.2,8
2249,16.77,9.27
2249,24.63,10.13
2249,14.47,8
2249,21.8,10.97
2249,14.33,9.3
2249,16.33,8.9
2249,17.53,8.9
2249,13.63,8.2
2249,16.33,8.73
2249,14.2,9
2249,15.57,8.7
2249,24.23,11.63
2249,18.9,10
2249,28.43,12.2
2249,27.33,9.17
2249,15.2,8.77
2249,14.9,8
2249,17.5,8.2
2249,25.07,10.23
2249,12.17,7.63
2249,17.07,9.03
2249,17.73,9.13
2249,14.8,8.8
2249,17.2,8.6
2249,14.53,9.5
2249,16.13,9.4
2249,48.17,14.8
2249,22.27,10.1
2249,19.4,9.7
2249,24.07,11.5
2249,51.07,18.2
2249,39.27,17.1
2249,33.8,13.3
2249,27.1,11.37
2249,61.27,27.1
2249,33.53,15.2
2249,27.8,10.1
2249,28.73,11
2249,20.9,6.93
2249,20.7,9.33
2249,17.7,7.13
2249,12.2,6.8
2249,12.47,5.67
2249,10.97,5.8
2249,14.33,5.83
2249,9.57,5.9
2249,18.5,7.5
2249,8.8,5.7
2249,10.93,6.23
2249,10.2,5.53
2249,12.8,6.53
2249,13,7.43
2249,16.33,8.07
2249,12.53,6.8
2249,13.8,7.13
2249,17.47,9.13
2249,24.37,10.5
2249,20.97,9.4
2249,24.53,9.73
2249,18.3,9.6
2249,19.33,10.53
2249,38.47,16.3
2249,20.93,10.87
2249,14.97,8.9
2249,24.87,11.3
2249,21.33,10.6
2249,18.8,9.7
2249,22.5,10.6
2249,22.7,10.07
2249,21,9.27
2249,23.3,10.07
2249,20,4.73
2249,13.7,7.7
2249,16.9,8.73
2249,17.13,8.1
2249,13.47,7.6
2249,17.43,6.7
2249,12.8,5.93
2249,7.7,2.1
2249,20.53,2.9
2249,10.07,3.57
2249,4.93,1.9
2249,13.3,3.13
2249,8.73,2.87
2249,6.8,1.7
2249,18.2,4
2249,10.3,3.5
2249,9.9,3.23
2249,11.53,3.7
2249,15.27,3.83
2249,5.07,1.5
2249,7.4,2.17
2249,13.17,6.93
2249,19.47,7.5
2249,24.57,9.57
2249,16.33,7.73
2249,9.33,2.33
2249,11.1,1.63
2249,4.4,1.53
2249,16.4,4.07
2249,6.57,1.9
2249,5.9,2.3
2249,5,2.5
2249,7.1,2.4
2249,5.33,2
2249,2.87,1.8
2249,11.7,3.6
2249,8.53,1.9
2249,6.27,2.03
2249,4.6,1.33
2249,11.83,1.9
2249,10.03,2.5
2249,6.3,2.17
2249,12.67,3.1
2249,5.53,1.53
2249,5.1,1.5
2249,6.9,2.1
2249,7.63,1.97
2249,8.3,1.9
2249,6.67,2.9
2249,3.1,1.7
2249,4.3,1.37
2249,3.97,1.37
2249,15.27,1.9
2249,2.2,0.83
2249,4.03,1.27
2249,5.8,1.7
2249,4.2,1.43
2249,5.53,1.87
2249,3.27,1.73
2249,4.17,2.1
2249,10.23,2.3
2249,9.3,1.7
2249,20.13,2.93
2249,5.9,1.33
2249,2.67,1.6
2249,4.27,1.77
2249,10.2,1.6
2249,8.53,1.5
2249,4.17,2.27
2249,7.1,1.83
2249,5.7,2.13
2249,7.53,1.8
2249,7.03,1.77
2249,3.47,1.33
2249,4.3,2.67
2249,4.43,1.6
2249,3.37,1.4
2249,2.93,1.3
2249,1.9,1.3
2249,4.57,1.33
2249,2.33,1.07
2249,2.6,1.23
2249,10.57,1.3
2249,5.63,1.9
2249,4,1.3
2249,4.47,1.33
2249,6.4,1.73
2249,13.93,3.6
2249,7.07,2.37
2249,3.6,1.2
2249,8.27,1.8
2249,3.3,1.7
2249,3.3,1.4
2249,3.63,1.23
2249,13.1,1.77
2249,1.4,1.2
2249,4.23,1.37
2249,4.1,1.23
2249,2.67,1
2249,5.83,2.6
2249,3.57,1.7
2249,3.53,1.3
2249,4.2,1.47
2249,5.77,1.3
2249,6.67,1.27
2249,7.13,1.37
2249,2.47,1.5
2249,1.8,1.03
2249,3.57,1.77
2249,5.03,1.47
2249,6.23,1.8
2249,3.43,1.47
2249,3.7,1.3
2249,4.9,1.8
2249,10.03,2.27
2249,4.03,1.4
2249,3.1,1.5
2249,11.23,2.1
2249,3.83,1.1
2249,5.5,1.2
2249,5.33,1.7
2249,3.1,1.43
2249,7.23,1.17
2249,2.8,1.3
2249,5.27,1.7
2249,9,2.1
2249,2.5,1.3
2249,2.03,1.2
2249,4.1,1.1
2249,2.43,1
2249,5.93,1.9
2249,3.8,1.7
2249,3.83,1.4
2249,7.13,1.7
2249,1.6,0.93
2249,4.2,1.4
2249,2.87,1.3
2249,2.7,0.93
2249,6.87,1.5
2249,3.73,1.43
2249,3.3,1.1
2249,3.1,1.1
2249,3.9,1.2
2249,4.6,1.3
2249,6.33,1.3
2249,1.8,1.1
2249,4,1.17
2249,4.6,1.47
2249,2.4,1.2
2249,5.47,1.9
2249,3.9,1.3
2249,1.83,0.87
2249,5,0.97
2249,7.13,1.47
2249,5.67,1.03
2249,1.97,1.3
2249,5.03,1.3
2249,1.4,1
2249,7.5,1
2249,3.63,1.1
2249,7.2,1.13
2249,2.2,1.4
2249,5.03,2.1
2249,9.27,2.7
2249,7.1,1.67
2249,5.43,1.6
2249,2.03,1
2249,5.5,1.23
2249,3.87,1.1
2249,3.5,1.37
2249,2.5,1.5
2249,4.27,1.4
2249,5.8,1.5
2249,4.72,1.1
2249,4.6,2.23
2249,1.6,0.9
2249,3.2,1.43
2249,4.8,1.7
2249,3.67,1.3
2249,5.37,1.3
2249,3.1,1.1
2249,6.03,1.7
2249,2.2,1.17
2249,5.33,1.4
2249,6.3,1.4
2249,4.9,1.1
2249,3,0.95
2249,3.2,0.9
2249,4.8,2.4
2249,2.43,1.1
2249,3.3,1
2249,3.1,1.1
2249,6.28,1.3
2249,3.8,1.1
2249,3.9,1
2249,6.67,1.1
2249,3.28,1.27
2249,4.73,1.3
2249,2.9,1.67
2249,3.87,1.73
2249,2.23,0.9
2249,4.3,0.97
2249,2.9,1.37
2249,2.07,0.93
2249,2,1.2
2249,3.03,1.33
2249,10.53,4.2
2249,2.8,1.4
2249,5.2,1.9
2249,6.43,2.1
2249,7.03,2.9
2249,3.4,1.83
2249,3.43,1
2249,3.57,1.37
2249,2.5,1.13
2249,3.3,0.9
2249,2.93,1.27
2249,9.17,2.7
2249,8.2,2
2249,3.53,1.63
2249,4.57,2.1
2249,2.73,1
2249,4.8,1.7
2249,2.93,1.2
2249,2.7,1.5
2249,4.8,1.53
2249,5.33,2.33
2249,9.1,2.6
2249,4.6,1.97
2249,12.2,4.93
2249,4.53,1.8
2249,3.93,1.4
2249,4.3,1.27
2249,4.37,1.77
2249,5.07,1.3
2249,4,1.4
2249,2.87,1.3
2249,6.63,1.47
2249,2.9,1.33
2249,5.37,2
2249,3.27,1.83
2249,5.87,2.03
2249,5.97,1.87
2249,2.83,1.37
2249,5.1,1.73
2249,3.72,1.3
2249,3.1,1.1
2249,2.33,1.2
2249,8.7,2.1
2249,5.4,1.6
2249,4.37,1.2
2249,2.67,1.37
2249,5.2,1.97
2249,3.37,0.93
2249,2.8,1
2249,4.83,1.5
2249,2.63,1
2249,4.4,1.53
2249,4.6,1.3
2249,5.77,1.4
2249,3,1.13
2249,1.8,1
2249,3.8,1.2
2249,5.97,1.3
2249,5.97,3.67
2249,6.13,1.9
2249,3.2,1.8
2249,3.27,1.73
2249,11.23,2.5
2249,4.33,1.33
2249,2.4,0.8
2249,2.43,0.93
2249,8.67,2.77
2249,2.07,0.93
2249,2.73,1.03
2249,3.43,1.1
2249,3.53,1.03
2249,3.47,1.13
2249,5.27,1.7
2249,43.3,17
2249,8.33,2.37
2249,4.4,1.83
2249,5.28,2.65
2249,7.23,1.57
2249,9.07,4.6
2249,6.8,2.07
2249,12.55,7.3
2249,4.87,2.23
2249,9.2,4.87
2249,8.2,2.2
2249,5.73,1.7
2249,10.05,2.67
2249,4.95,2.2
2249,6.4,2.83
2249,5.6,1.5
2249,7,3.5
2249,4.2,2.17
2249,3.1,1.4
2249,2.8,1.6
2249,5.7,0.9
2249,2.8,1.3
2249,2.7,1.7
2249,6.5,2.27
2249,10.27,5.2
2249,6.2,3.4
2249,3.4,1.4
2249,4.4,1.67
2249,4.47,2.23
2249,10.2,3.27
2249,8.9,2.97
2249,10.57,5.83
2249,7.57,2
2249,4.73,2.5
2249,14.03,4.03
2249,9.53,4.1
2249,11.1,4.4
2249,24.3,6.63
2249,8.6,3.6
2249,13.2,4.03
2249,16.73,4.97
2249,7.8,3.27
2249,10.3,5.2
2249,7.67,3.73
2249,7.97,4.2
2249,15.43,4.23
2249,7.6,3.7
2249,7.23,4.03
2249,20.3,10.27
2249,16.6,7.2
2249,9.97,4.97
2249,11.6,5.03
2249,8.1,3.9
2249,5.7,3.33
2249,10.97,4.4
2249,4.23,1.67
2249,6.07,1.6
2249,8.53,2.83
2249,5.5,2.87
2249,5.8,2.33
2249,20.57,6.53
2249,9.87,3.97
2249,7.6,2.6
2249,10.2,4.47
2249,6.2,2.13
2249,10,4.6
2249,7.7,3.4
2249,5.3,2.9
2249,12.07,3.63
2249,7.87,3.67
2249,7.83,3.8
2249,47.57,24.97
2249,30.13,13.77
2249,26.4,12.2
2249,74.2,32.53
2249,42.5,21.5
2249,13.33,6.6
2249,11.73,5.27
2249,36.8,15.3
2249,22.83,12.2
2249,24.83,9.8
2249,27.33,12.2
2249,20.13,10.9
2249,20.6,8.33
2249,32.03,11.63
2249,37.6,17.93
2249,27.6,12.23
2249,23.53,9.43
2249,13.5,6.63
2249,62.23,17.3
2249,22.07,9.57
2249,20.1,8.7
2249,48.07,18.8
2249,33.43,11.6
2249,84.8,25.73
2249,31.63,9.1
2249,96.2,35.6
2249,58.03,20.9
2249,41.77,16.3
2249,55.67,21.27
2249,74.43,27.3
2249,49.3,19.6
2249,69.03,27.07
2249,57.5,23.5
2249,78.27,32.73
2249,37.37,19
2249,33.97,16.07
2249,34.1,18.7
2249,27.4,14.6
2249,19.1,10.8
2249,41.57,21.2
2249,36.03,17
2249,37.07,16.9
2249,66.6,20.63
2249,15.37,8.4
2249,15.9,8.1
2249,29.2,10.47
2249,17.97,8.87
2249,15.2,5.7
2249,39.83,16.8
2249,50.1,23.23
2249,21.6,10.43
2249,31.5,11.27
2249,28.5,11.6
2249,17.73,8.8
2249,15.23,8.2
2249,31.4,11.63
2249,22.13,8.7
2249,12.2,6.73
2249,25.1,9.57
2249,29,11.17
2249,22.5,9.1
2249,44.97,14.07
2249,17.37,8.13
2249,26.27,9.13
2249,29.03,10.3
2249,15.57,7.73
2249,15.5,7.7
2249,29.1,11.4
2249,24.8,8.33
2249,15.2,6.03
2249,33.3,12.47
2249,13.2,7.3
2249,21.53,9.4
2249,15.03,6.4
2249,25.2,11.97
2249,15.43,5.93
2249,15.63,7.4
2249,11.3,6.53
2249,13.27,5.9
2249,27.17,8.33
2249,14.67,5.9
2249,31.13,13.17
2249,36.23,11.7
2249,38.33,12.6
2249,31.43,8.9
2249,80.5,22.9
2249,43.87,11.1
2249,24.17,8.73
2249,23.17,8.17
2249,439.13,143.2
2249,74.13,28.93
2249,87.43,26
2249,30.57,9.83
2249,51.1,12.8
2249,27.5,9.23
2249,42.93,10.63
2249,57.4,15.9
2249,35.53,10.97
2249,35.53,10.67
2249,31.63,10.67
2249,26.9,7.73
2249,31.03,9.83
2249,47.33,13
2249,36.53,11.77
2249,33.83,12.33
2249,26.37,11.03
2249,30.4,12.27
2249,42,14.3
2249,58.37,18.4
2249,34.17,12.83
2249,22.3,8.53
2249,25.87,11.73
2249,46,13.87
2249,70.83,17.2
2249,21.7,6.8
2249,20.27,5.97
2249,23.87,7.1
2249,27.73,13.8
2249,5,3.27
2249,35.67,10.1
2249,51.23,13.1
2249,42.6,13.37
2249,82.2,23.4
2249,45.83,11.37
2249,21.03,10.37
2249,40.53,36.8
2249,12.7,7.57
2249,20.63,8.67
2249,15.7,8
2249,15.07,7.27
2249,36,13.83
2249,50.97,13.57
2249,18.27,6.6
2249,23.73,7.33
2249,20.33,7.4
2249,18.43,6.4
2249,14.9,5.47
2249,21.2,7.37
2249,16.93,7.5
2249,40.8,23.63
2249,12.77,5.7
2249,18.73,8.5
2249,38.53,11.47
2249,37.33,11.07
2249,17.9,6.93
2249,19.67,7.5
2249,8.27,5.1
2249,18.5,6
2249,19.73,7.13
2249,19.27,7.57
2249,22.33,6
2249,14.77,6.3
2249,13.6,5.17
2249,11.93,4.1
2249,11.5,4.27
2249,23.37,7.8
2249,19.93,6.77
2249,30.07,9.1
2249,16.23,6.03
2249,21.13,7.57
2249,12.63,4.6
2249,15.6,6.1
2249,13.73,5.8
2249,10.83,4.6
2249,15.9,4.53
2249,12.67,4.77
2249,27.4,6.73
2249,19.37,7.8
2249,17.63,6.73
2249,14.07,6.17
2249,20,7.2
2249,20.27,7.07
2249,39.8,12.97
2249,38.9,12.77
2249,22.17,8.57
2249,24.67,9.2
2249,325,75.73
2249,24.53,8.5
2249,17.43,6.43
2249,13.47,5.1
2249,18.73,5.83
2249,4.83,2.7
2249,15,6.13
2249,8.5,3.27
2249,5.87,3.13
2249,11.43,4.27
2249,4.1,2
2249,20.6,5.53
2249,36.63,8.47
2249,94.13,21.9
2249,39.2,10
2249,52.03,18.8
2249,34.37,10.97
2249,33.4,11.13
2249,41.2,12.37
2249,12.4,4.37
2249,10.6,3.5
2249,66.6,16.77
2249,135.8,31.5
2249,21.63,5.9
2249,11.5,4.73
2249,42.5,12.53
2249,10.9,3.9
2249,6.8,2.57
2249,34.43,10.37
2249,55.73,14.2
2249,8.8,3.17
2249,23.77,7.7
2249,14.73,6.63
2249,12.5,4.7
2249,11.67,4.83
2249,12.5,3.83
2249,7.27,3.5
2249,5.93,2.87
2249,32.2,7.9
2249,15.07,3.27
2249,38.93,8.3
2249,26.57,7.4
2249,26.53,6.8
2249,48.33,13.73
2249,19.2,8.23
2249,9.5,4
2249,24.8,8.2
2249,28.5,9.23
2249,193.23,52.03
2249,27.9,7.9
2249,4.43,2.6
2249,36.6,8.43
2249,29.87,7.2
2249,10.93,6
2249,5.87,3.17
2249,5.1,2.47
2249,8.8,3.13
2249,13.8,4.2
2249,10.1,3.87
2249,3.5,2.2
2249,36.7,7.97
2249,30.13,8.9
2249,16.3,7
2249,16.27,6.57
2249,16.6,6.57
2249,14.67,5.87
2249,19.8,6.87
2249,19.1,7.83
2249,28.23,10.6
2249,33.53,17.83
2249,30.33,12.77
2249,51.87,18.83
2249,45.27,14.7
2249,77.97,24.1
2249,39.6,14.33
2249,20.4,8.9
2249,18.63,7.43
2249,22.27,9.03
2249,16,6.7
2249,19.37,7.6
2249,12.3,5.37
2249,14.63,6
2249,19.5,8.5
2249,24,10.57
2249,26.5,12.7
2249,41.67,18.83
2249,33.47,16.73
2249,55.23,19.83
2249,46.13,19.87
2249,36.93,18.6
2249,47.93,20.83
2249,49.13,22.8
2249,51.17,22
2249,52.33,22.97
2249,39.3,18.6
2249,45.27,20.37
2249,37.1,19
2249,35.33,18.7
2249,37.8,18.07
2249,37.03,17.1
2249,37.2,17.6
2249,33.47,16.37
2249,36.13,16.37
2249,30,13.9
2249,28.23,14
2249,43.23,15.17
2249,144.43,33.73
2249,35.2,13.2
2249,16.53,8.43
2249,33.57,10.63
2249,44.57,12.9
2249,56.83,19.63
2249,37.27,14.33
2249,33.47,15.8
2249,40.33,17.83
2249,47.8,18.87
2249,40.7,16.83
2249,41.4,18.8
2249,39.8,17.03
2249,29.93,12.7
2249,28.77,12.93
2249,32.37,13.37
2249,38.1,15.4
2249,45.13,15.17
2249,33.77,14.03
2249,37.4,15.53
2249,36.53,16.4
2249,53.47,19.47
2249,124.1,39.07
2249,34.3,12.4
2249,27.2,10.9
2249,48.77,16.63
2249,55.07,18.2
2249,57,16.4
2249,112.07,30.73
2249,55.53,19.8
2249,34.13,13.2
2249,33.77,11.6
2249,28.23,9.73
2249,23.3,10.17
2249,21.77,9.2
2249,84.97,24.9
2249,64.53,21.13
2249,31.53,14.67
2249,50.53,23.87
2249,49.37,22.73
2249,53.47,26.2
2249,58.43,25.8
