2005,16.97,11.8
2005,13.4,12
2005,12.57,10.63
2005,12.6,9.73
2005,15.47,11.3
2005,15.97,11.3
2005,15.9,10.23
2005,16.53,10.13
2005,19.9,9.6
2005,19.3,9.97
2005,15.5,9.97
2005,16.77,10.4
2005,13,9.8
2005,18.5,10.3
2005,16.47,11.33
2005,20.3,11.13
2005,14.43,10
2005,12,10.7
2005,13.17,10.57
2005,12.87,9.9
2005,12.9,10.8
2005,13.1,9.97
2005,26.8,10.73
2005,14.07,10.3
2005,16.47,10.43
2005,13.97,10.17
2005,16.03,10.3
2005,11.67,9.87
2005,12.43,11.2
2005,11.57,9.7
2005,13.13,10.2
2005,11.57,9.3
2005,14.63,9.9
2005,15.77,9.63
2005,16.4,9.9
2005,13.8,9.2
2005,12.63,9.33
2005,10.17,8.73
2005,12.23,10.5
2005,14.7,9.2
2005,13.73,8.73
2005,62.23,14
2005,14.03,10.2
2005,14.13,10
2005,12.9,10.27
2005,15.1,9.97
2005,11.5,8.9
2005,12.67,10.17
2005,14.8,9.47
2005,15.5,10.07
2005,16.73,11
2005,14.2,10.63
2005,15.83,10.7
2005,13.9,10.33
2005,15.87,10.9
2005,18.47,10.33
2005,14.73,11.2
2005,11.67,10.43
2005,12.7,11.2
2005,11.53,10.37
2005,14.07,10.77
2005,14.6,11.1
2005,23.53,13.5
2005,14.33,11.03
2005,15.4,11.73
2005,17,12.2
2005,14.67,13.17
2005,37.23,21.17
2005,19.73,15.57
2005,19.23,15.1
2005,18,14.47
2005,19.1,13.73
2005,20.53,14
2005,16.07,13.93
2005,14.77,13.03
2005,15.5,13.9
2005,20.1,13.5
2005,15.6,13.2
2005,20.27,15.13
2005,20.2,14.67
2005,22.63,14.2
2005,16.63,14.4
2005,17.17,13.87
2005,15.83,13.9
2005,21.93,14.63
2005,24.6,13.83
2005,17.63,13.07
2005,20.3,13.8
2005,16.83,12.97
2005,18.9,14.93
2005,20.33,14.07
2005,21.43,13.6
2005,14.93,13
2005,15.7,13.83
2005,14.57,13.03
2005,21.63,13.47
2005,18.17,14.2
2005,16.97,13.23
2005,23.27,14.5
2005,31.9,15.43
2005,34.43,15.93
2005,25.37,14.83
2005,35.17,14.4
2005,26.4,15.63
2005,31.07,15.8
2005,21.2,14.73
2005,23.4,15.17
2005,24.97,16.17
2005,26.3,15.93
2005,19.23,14.47
2005,23.47,15.93
2005,24.8,15.9
2005,30.13,17.57
2005,22.93,16.47
2005,24.63,14.8
2005,24.77,16.47
2005,19.9,16.9
2005,24.57,16.07
2005,23,15.83
2005,24.7,15.57
2005,23.9,16.2
2005,23.73,15.87
2005,25.23,16.43
2005,22,15.2
2005,19.8,16
2005,24.87,16.87
2005,24.53,15.93
2005,20.4,16.5
2005,25.63,16.1
2005,22.1,17
2005,21.17,16.13
2005,20.47,16.6
2005,38.5,17.5
2005,34.8,17.97
2005,27.4,17.8
2005,28.63,17.27
2005,32.97,18.67
2005,31.63,17.6
2005,37.03,16.77
2005,30.17,17.03
2005,22.57,16.5
2005,24.7,16.67
2005,37.27,18.7
2005,23,17.4
2005,20.53,16.07
2005,27.43,18.6
2005,20.53,15.93
2005,22.9,16.4
2005,21.37,17.07
2005,23.13,17.83
2005,21.5,17
2005,22.9,16.2
2005,23.83,16.1
2005,24.93,16.43
2005,27.4,17.1
2005,21.23,16.73
2005,23,16.93
2005,28.6,16.8
2005,22.87,15.87
2005,47.4,16.83
2005,35.67,19.43
2005,24.67,16.07
2005,22.3,16.8
2005,24.53,16.53
2005,24.47,17.83
2005,21.23,17.3
2005,23.1,17.2
2005,30.93,17.3
2005,24.73,17.3
2005,24.37,16.87
2005,25.2,16.3
2005,26.37,16.67
2005,21.47,15.57
2005,21.47,16.6
2005,22.43,16.2
2005,22.4,16
2005,23.53,17.13
2005,28.83,17.8
2005,26.17,15.5
2005,22.73,18.1
2005,21.4,16.2
2005,21.9,16.5
2005,19.2,15.8
2005,22,16.63
2005,24.63,15.7
2005,22.8,16.13
2005,25.97,17.4
2005,22.4,16.1
2005,25.23,16.93
2005,24.13,17.8
2005,26.6,18.23
2005,27.2,18.33
2005,22.87,17.8
2005,21.33,16.33
2005,26.8,17.3
2005,22.27,17.8
2005,22.73,16.97
2005,22.87,16.57
2005,20.57,16.4
2005,21.2,16.1
2005,22.83,17.3
2005,25.03,17.57
2005,23.4,15.63
2005,23.8,17.3
2005,18.9,16.9
2005,20.73,17.6
2005,19.03,16.8
2005,21,16.67
2005,22.2,17.07
2005,29.03,16.97
2005,28.5,18.3
2005,20.8,16.27
2005,19.77,17.2
2005,26.6,16.03
2005,26.87,17.1
2005,22.7,17.97
2005,19.63,17.23
2005,20.07,15.6
2005,20.77,16.93
2005,24.87,16.23
2005,20.67,16.77
2005,24.67,17.43
2005,22,16.97
2005,24.73,17.4
2005,19.6,16.23
2005,24.43,17.53
2005,22.27,17
2005,21.1,15.97
2005,21.5,15.43
2005,20.1,16.2
2005,18.93,16.1
2005,21,15.77
2005,21,16.27
2005,20.93,16.47
2005,22.2,15.9
2005,22.7,16.87
2005,19,16.8
2005,24.47,16.87
2005,25.23,16.77
2005,23.03,16.9
2005,22.2,16.47
2005,20.8,17.2
2005,22.6,17.5
2005,22.07,16.6
2005,25.53,19.47
2005,24.73,18.23
2005,24,17.1
2005,23,17.1
2005,25.6,18
2005,25.03,17.4
2005,24.1,18.4
2005,25.8,18.33
2005,25.8,18.13
2005,23.73,17.2
2005,28.67,17.67
2005,21.7,18
2005,20.4,17.3
2005,20.1,17.33
2005,25.3,16.87
2005,23.03,17.33
2005,26.47,16.3
2005,20.57,18.13
2005,22.1,16.9
2005,26.33,16.93
2005,24.8,15.9
2005,21.6,15.77
2005,21.7,16.47
2005,24,16.3
2005,20.63,16.77
2005,22.17,15.93
2005,18.33,15.6
2005,24.4,16.37
2005,24.3,15.97
2005,23.47,16.83
2005,21.17,16.07
2005,20.87,15.7
2005,17.13,14.73
2005,18.17,15
2005,19,16.37
2005,21.07,15.5
2005,24.2,17.47
2005,20.83,16.73
2005,20.07,16.3
2005,21.03,16.1
2005,22.07,16.47
2005,21.8,16
2005,16.63,14.57
2005,17.53,14.7
2005,21.17,15.6
2005,19.9,15.13
2005,19.27,16.9
2005,19.7,14.8
2005,18.27,15.47
2005,22.93,15.67
2005,23.2,15.57
2005,19.4,15.83
2005,24.37,15.8
2005,17.77,14.97
2005,21.63,15.5
2005,19.63,16.7
2005,22.47,15.67
2005,19.63,15.3
2005,17.37,14.9
2005,21.67,14.9
2005,18.57,14.93
2005,21.03,15.7
2005,19.6,15.07
2005,17.27,14.9
2005,21.17,15.47
2005,21.3,15.77
2005,19.63,15.57
2005,21.37,16.1
2005,21.47,14.93
2005,19.93,16.03
2005,22.33,15.5
2005,18.93,16.17
2005,19.17,15.2
2005,18.77,14.67
2005,19.8,15.93
2005,18.97,15
2005,19.93,14.83
2005,19.23,14.03
2005,16.37,14.5
2005,16.17,13.17
2005,16.53,12.83
2005,16.9,13.03
2005,15.43,13.33
2005,18.3,13.03
2005,17.07,14.8
2005,16.8,15
2005,23.47,15.57
2005,16.27,14.1
2005,18.8,16.47
2005,20.47,15.43
2005,18.4,15.6
2005,15.97,14.1
2005,17.9,14.37
2005,17.67,14.47
2005,18.87,15.6
2005,21.8,15.13
2005,18.57,14.6
2005,21.3,15.17
2005,19.67,16.87
2005,21.13,17.07
2005,17.57,14.87
2005,21.83,13.43
2005,16.37,14.6
2005,15.77,14
2005,20.6,15.6
2005,21.6,16.03
2005,21.67,17.1
2005,19.43,16.5
2005,17.9,15.43
2005,19.2,15.2
2005,19.67,17
2005,25.03,17.87
2005,22.8,18.57
2005,25,17.4
2005,24.63,18.07
2005,23.03,18.17
2005,23.3,18.03
2005,22.97,18.37
2005,25.23,17.87
2005,22.1,17.6
2005,30.23,18
2005,19.53,16.9
2005,21.7,17.63
2005,20.03,16.67
2005,20.23,17.57
2005,23.57,18.2
2005,24.27,18.13
2005,23.43,17.5
2005,22,17.97
2005,29.93,18.63
2005,23.93,17.7
2005,21.17,18.2
2005,24.17,19.17
2005,28.07,20.2
2005,23.63,18.47
2005,23.6,18.4
2005,24.3,18.33
2005,20.83,16
2005,19.77,16.93
2005,21.07,17.27
2005,20.7,18.13
2005,22.9,17.83
2005,29.7,17.63
2005,22.03,17.57
2005,22.7,18.3
2005,20.93,17
2005,30.1,20.17
2005,25.23,19.07
2005,26.3,17.97
2005,18.5,16.57
2005,19.27,16.1
2005,28.03,18.5
2005,37.7,17.5
2005,88.5,24.37
2005,43.27,17.97
2005,181.33,31.5
2005,348.03,47.4
2005,217.17,33.83
2005,188.1,35.03
2005,56.57,18.27
2005,40.63,20
2005,63.3,24.6
2005,223.37,41.47
2005,73.33,24.13
2005,37.13,18.43
2005,45.77,22
2005,60.9,21.87
2005,68.7,22.57
2005,43.73,20.1
2005,84.57,24
2005,31.6,19.03
2005,33.87,18.9
2005,37.27,19.27
2005,36.33,17.4
2005,31.33,16.37
2005,23.47,17.2
2005,35.4,18.5
2005,19.53,15.97
2005,22.37,16.8
2005,39.07,23.37
2005,35.93,23.03
2005,54.8,34.17
2005,24.87,16.83
2005,18.5,15.67
2005,25.3,15.5
2005,19.8,13.9
2005,19.97,14.87
2005,18.37,14.8
2005,22.03,16.4
2005,31.53,19.7
2005,30.2,17.6
2005,25.33,18.47
2005,37.03,23.5
2005,29.1,18.27
2005,18.07,15.9
2005,24.4,16.57
2005,21.43,17.33
2005,20.83,18.03
2005,23.63,18.17
2005,24.13,17.7
2005,24.53,18.13
2005,21.83,16.97
2005,26.9,17.17
2005,22.97,16.2
2005,25.53,18.27
2005,20.6,16.17
2005,24,16.9
2005,19.37,16.1
2005,20.2,16.07
2005,21.57,15.33
2005,26.47,16.53
2005,16.97,15.07
2005,22.9,16.57
2005,20.7,14.93
2005,17.6,14.9
2005,23.63,16.3
2005,22.3,17.4
2005,20,16.1
2005,30.67,16.63
2005,19.67,15.37
2005,19.53,15.7
2005,20.33,15.47
2005,21.1,15.43
2005,16.6,14.77
2005,20.33,16.37
2005,20.67,15.83
2005,31.43,15.8
2005,22.33,15.4
2005,26.03,16.7
2005,21.8,15.97
2005,21.87,15.57
2005,17.6,15.13
2005,20.77,15.27
2005,27.93,16
2005,22.47,15.63
2005,19.07,16.4
2005,19.7,15.8
2005,19.6,16.6
2005,19.73,15.27
2005,33.27,17.27
2005,23.73,17.23
2005,20.33,14.4
2005,25.43,16.43
2005,24.73,16.3
2005,23.63,17.5
2005,20.97,15.33
2005,24,16.93
2005,22.8,17.03
2005,20.43,16.5
2005,25.3,16.5
2005,21.5,16.8
2005,20,16.57
2005,19.9,16.93
2005,26.4,16.9
2005,17.43,15.4
2005,22.87,16.17
2005,23.03,16.07
2005,19.2,15.7
2005,22.83,17.2
2005,23.07,17.43
2005,36.6,17.4
2005,23.3,15.03
2005,19,15.6
2005,22.4,17.2
2005,22.63,17.03
2005,18.6,16.6
2005,20.73,16
2005,35.73,16.7
2005,21.37,16.23
2005,25.43,15.9
2005,21.63,15.87
2005,21.1,16.23
2005,19.63,14.8
2005,26.6,15.43
2005,20.7,14.63
2005,23.53,15.43
2005,15.9,13.27
2005,20.2,15.13
2005,20.17,14.77
2005,20.2,15.33
2005,17.17,14.13
2005,16.27,13.57
2005,20.17,15.7
2005,17.97,14.2
2005,17.9,14.97
2005,20.03,16.77
2005,15.93,14.33
2005,19.1,14
2005,17.37,14.37
2005,17.47,14.97
2005,16.43,13.7
2005,19.27,14.43
2005,18.6,13.4
2005,16.93,13.87
2005,20.37,14.77
2005,17.6,14.2
2005,21.53,14.87
2005,19.63,13.77
2005,24.53,14.5
2005,17.9,12.7
2005,18.4,14.07
2005,16.33,13.37
2005,20.87,13.43
2005,16.57,13.6
2005,18.93,14
2005,15.9,12.43
2005,16.9,12.4
2005,21.1,13.03
2005,15.3,13.7
2005,16.13,13.13
2005,21.87,13.87
2005,24.1,13.77
2005,21.03,13.1
2005,16.97,14.13
2005,18.4,13.43
2005,16.47,12.53
2005,15.83,11.7
2005,15.53,13.93
2005,15.23,12.33
2005,16.4,12.57
2005,21.13,13.4
2005,18.1,13.5
2005,17.3,13.17
2005,19.5,13.1
2005,23.5,14.23
2005,18.17,14.63
2005,18,13.17
2005,14,12.6
2005,18.33,12.67
2005,16.93,13.37
2005,21.73,13.27
2005,15.83,13.37
2005,18.9,13.33
2005,27.1,13.8
2005,16.83,13.27
2005,21.3,14.6
2005,17.4,12.6
2005,15.73,12.63
2005,15.43,13
2005,19.53,12.4
2005,14.43,12.9
2005,21.33,14.57
2005,15.9,12.73
2005,20.53,12.7
2005,23.3,13.6
2005,29.87,14.7
2005,16.83,13.27
2005,17.97,13.67
2005,19.4,13.1
2005,16.6,13.27
2005,14.83,13.33
2005,24.83,14.5
2005,15.47,13.8
2005,15.17,13.07
2005,17.43,13.83
2005,17.73,13.7
2005,23.27,13.63
2005,27.87,14.9
2005,16.13,13.8
2005,28.9,14.83
2005,17.17,14.1
2005,15.33,13.13
2005,16.97,13.67
2005,18.43,14.87
2005,20.4,14.8
2005,16.33,14.63
2005,23.2,17.37
2005,18.3,13.8
2005,17.53,15.27
2005,15.97,14.2
2005,24.2,15
2005,17.5,13.6
2005,15.27,13.33
2005,14.03,12.27
2005,15.8,12.6
2005,19.4,12.8
2005,16.03,13.77
2005,17.73,14.3
2005,15.37,13.77
2005,16.23,14.47
2005,19.53,12.97
2005,17.73,12.87
2005,14.7,13.2
2005,15.4,13.3
2005,17.9,13.3
2005,16.3,12.43
2005,16,11.7
2005,15.17,12.3
2005,20.93,13.03
2005,20.6,13.3
2005,17.47,13.4
2005,18.1,14.17
2005,18,14.27
2005,20.33,15.2
2005,18.1,13.9
2005,15.53,13.83
2005,19.3,13.13
2005,21.43,13.67
2005,21.87,14.2
2005,21.47,14.6
2005,20.13,15
2005,28.4,15.87
2005,17.23,14.33
2005,30.53,15.3
2005,15.87,13.03
2005,17.07,12.4
2005,18.1,14.5
2005,19.4,13.3
2005,16.17,13.63
2005,21.33,13.83
2005,20.33,14.07
2005,16.23,13.13
2005,20.6,15.23
2005,17.4,14.53
2005,18.1,14.93
2005,20.9,16.07
2005,21.9,16.27
2005,20.9,17.57
2005,25.73,15.57
2005,22.13,16.33
2005,20.93,16.47
2005,29.17,19.73
2005,22.5,17.23
2005,24.13,16.6
2005,22.1,16.9
2005,20.63,16.5
2005,20.8,17.3
2005,24.23,17.9
2005,20.83,16.5
2005,22.9,15.6
2005,23.6,15.07
2005,25.5,16
2005,16.03,13.07
2005,15.53,11.93
2005,15.17,12.4
2005,19.73,13.67
2005,17.47,14.9
2005,22.43,14.47
2005,23.67,15.6
2005,21,14.37
2005,18.6,13.87
2005,19.77,15.07
2005,27.53,15.77
2005,18.5,13.7
2005,19.97,13.67
2005,17.73,13.93
2005,18.23,14.2
2005,16.53,14.33
2005,16.13,13.9
2005,18.3,12.7
2005,17.2,13.97
2005,43.2,16.73
2005,23.27,17.23
2005,27.1,15.97
2005,21.3,15.23
2005,22.53,16.53
2005,24.27,19.7
2005,24.87,18.7
2005,24.07,19.4
2005,27.97,18.6
2005,23.9,17.93
2005,20,14.1
2005,25.4,18.37
2005,23.87,16.3
2005,19.3,15
2005,26.5,15.73
2005,24.53,19.5
2005,19.23,17.2
2005,24.3,17.1
2005,19.9,16.2
2005,27.6,16.2
2005,18.2,14
2005,16.77,14
2005,20.3,14.03
2005,17.1,12.73
2005,19.4,13.6
2005,15.03,13.23
2005,18.17,13.8
2005,25.37,14.53
2005,19.83,15.73
2005,16.6,13.2
2005,15.27,12.97
2005,21.9,15.17
2005,19.23,14.73
2005,17.13,13.63
2005,23.4,13.97
2005,23.4,15.4
2005,17.03,13.73
2005,17.27,13.8
2005,16.8,13.07
2005,21.47,13.87
2005,20.27,14.9
2005,23.23,14.73
2005,18.97,14.37
2005,15.7,13.43
2005,19.53,13.8
2005,16.23,13.9
2005,17.73,13.63
2005,17.93,13.8
2005,21.93,13.63
2005,13.97,12.33
2005,18.93,13.7
2005,22.6,14.23
2005,16.53,13.77
2005,14.3,11.27
2005,17.37,13.9
2005,19.5,13.2
2005,15.93,12.2
2005,15.87,12.6
2005,18.3,12.13
2005,15.6,11.83
2005,16.43,12.1
2005,15.33,11.37
2005,17.97,12.8
2005,17.03,12.57
2005,14.47,12.9
2005,18.33,13.07
2005,20.33,13.57
2005,18.03,12.7
2005,17.2,12.57
2005,19.47,13.27
2005,14.13,12.63
2005,19.97,12.6
2005,14.5,11.43
2005,14,12
2005,16.53,12.5
2005,14,11.67
2005,19.7,12.37
2005,14.43,11.97
2005,16.1,11.53
2005,13.47,10.8
2005,12.07,10.5
2005,13.4,10.87
2005,13.33,11.23
2005,13.07,10.8
2005,13,10.67
2005,13.93,12.17
2005,12,10.1
2005,12.7,10.2
2005,12.93,11.23
2005,17.67,12.6
2005,14.6,10.83
2005,12.97,10.4
2005,13.57,9.8
2005,14.3,10.23
2005,14.1,10.97
2005,12.9,9.8
2005,12.73,10.43
2005,13.03,10
2005,11.37,10.13
2005,13.37,10.43
2005,11.63,10.43
2005,13.5,10.67
2005,14.87,10.6
2005,12.5,10.7
2005,16,11.33
2005,14.7,11.03
2005,14.4,11.13
2005,15.33,12.6
2005,19.97,11.37
2005,12.4,11.2
2005,12.1,9.93
2005,15.7,11
2005,15.4,11.4
2005,13.13,10.3
2005,15.33,10.63
2005,13,10.13
2005,29.2,12.13
2005,20,11.07
2005,18.33,11.8
2005,15.73,10.5
2005,13.1,10.57
2005,16.8,11.6
2005,13.87,10.6
2005,16.37,10.8
2005,17,10.5
2005,13.87,10.8
2005,13.47,11.17
2005,12.93,10.43
2005,14.23,10.23
2005,19,12.3
2005,12.2,10.53
2005,12.7,10.4
2005,15.37,9.93
2005,16.07,10
2005,14.77,13
2005,12.77,10.2
2005,18.9,11.57
2005,12.47,10.63
2005,13.23,11.1
2005,14.33,11.2
2005,15.27,11.23
2005,20.57,10.87
2005,12.43,11
2005,13.63,10.1
2005,15.03,11.3
2005,14.53,11
2005,14.17,10.67
2005,14.6,11.07
2005,14,11.13
2005,14.63,11
2005,15.83,10.77
2005,16,11.4
2005,15.77,10.83
2005,15.4,11.5
2005,11.4,9.83
2005,12.4,10.2
2005,16.6,11.77
2005,12.57,10.9
2005,14.63,10.87
2005,13.03,10.4
2005,17.07,11.07
2005,21.23,10.83
2005,13.2,10.8
2005,14.1,11.1
2005,14.13,11.37
2005,13.7,10.97
2005,18.43,12.33
2005,14.13,11.67
2005,12.63,10.1
2005,14.8,11.77
2005,12.53,10.1
2005,17,11.1
2005,14.73,10.8
2005,14.97,11.97
2005,15.63,11.17
2005,18.3,11.87
2005,12.3,10.37
2005,14.93,11.6
2005,22.87,12.37
2005,17.23,12.83
2005,14,11.83
2005,15.8,11.17
2005,14.47,12.17
2005,17.33,12.3
2005,19.9,13.37
2005,15.7,13.03
2005,14.17,12.67
2005,14.1,11.9
2005,16.93,12.47
2005,18.9,13.27
2005,14.9,12.83
2005,13.5,11.8
2005,19.7,11.8
2005,17.27,12.7
2005,20.33,13.47
2005,19.53,13.3
2005,17.9,12.87
2005,21.1,12.5
2005,17.3,13.1
2005,17.33,13.4
2005,15.7,12.3
2005,20.57,12.87
2005,16.33,12.43
2005,17.9,13.4
2005,15.47,13.4
2005,15.3,12.27
2005,15.6,13.1
2005,18.67,13.27
2005,17.2,13.43
2005,16.4,12.9
2005,18.87,13.67
2005,18.57,14.13
2005,17.7,14.2
2005,19.17,12.5
2005,16.4,12.63
2005,16,13.5
2005,20.77,12.13
2005,16.3,12.4
2005,21.1,12.27
2005,16.5,12.2
2005,16.3,12.37
2005,17.43,12.73
2005,20,13.3
2005,15.63,12.9
2005,18.9,13.23
2005,18.73,12.77
2005,16.73,12.1
2005,13.87,12.2
2005,16.37,13.4
2005,15.3,13.5
2005,17.67,12.8
2005,21.3,12.5
2005,15.73,11.8
2005,19.1,13.27
2005,19.2,12.97
2005,18.13,12.63
2005,15.87,12.7
2005,14.53,13.03
2005,17.8,12.13
2005,15.4,12.8
2005,13.8,11.77
2005,15.37,11.77
2005,14.07,12
2005,17.7,13.07
2005,19,12.8
2005,15.23,12.63
2005,18.03,12.83
2005,16.07,13.63
2005,21.4,13.63
2005,17.57,12.87
2005,15.5,13.33
2005,20.47,13.6
2005,19.73,13.2
2005,15.83,13.23
2005,17.77,14.23
2005,18,13.13
2005,18.47,12.27
2005,19.2,13.4
2005,14.73,12.77
2005,18.4,14.3
2005,20.73,13.77
2005,19.27,12.4
2005,20.63,13.43
2005,20.37,13.93
2005,19,14.83
2005,16.77,13.57
2005,18.77,14.5
2005,23.83,13.43
2005,16.3,13.73
2005,16.2,12.6
2005,19.53,13.9
2005,21,14.5
2005,21.9,14.8
2005,24.73,14.77
2005,22.9,14.27
2005,14.9,13.3
2005,15.9,13.03
2005,18.6,14.6
2005,15.67,13.47
2005,15.87,12.63
2005,18.47,13.53
2005,19.83,14.53
2005,16.6,13.17
2005,18.7,12.47
2005,16,13.27
2005,16.5,12.8
2005,23.77,14.2
2005,16.87,13.03
2005,16.17,13.7
2005,16,13.2
2005,17.8,12.9
2005,14.23,12.7
2005,16.2,13.13
2005,18.73,12.4
2005,16,12.7
2005,16,12.6
2005,16.73,13.23
2005,17.3,13.3
2005,13.2,11.8
2005,15.13,13.53
2005,15.87,13.1
2005,16.1,13.03
