1731,14.63,9.33
1731,16.37,10.33
1731,13.07,9.67
1731,16.53,9.2
1731,16.9,11.03
1731,16,9.93
1731,16.8,10.6
1731,19.13,11.13
1731,13.23,10
1731,15.6,11.6
1731,19.3,12.4
1731,19.4,9.9
1731,18.83,11.77
1731,17.4,9.97
1731,19.1,10.8
1731,11.43,10.23
1731,14.03,10.43
1731,16.7,10.5
1731,13.1,9.07
1731,14.2,9.07
1731,21,9.7
1731,11.67,9
1731,22.07,8.7
1731,16.1,9
1731,16.53,7.93
1731,17.57,8.8
1731,15,9.37
1731,10.07,8.33
1731,12.5,8.6
1731,14,8.87
1731,22.57,9.5
1731,15.67,7.47
1731,14.63,8.47
1731,18.27,9.27
1731,13.3,8.73
1731,14.1,8.3
1731,14.87,8.4
1731,15.6,9.1
1731,8.83,7.47
1731,13.07,8.93
1731,11.57,8.93
1731,13.47,7.73
1731,8.5,6.7
1731,9.83,6.93
1731,14.7,7.57
1731,15.37,8.6
1731,11.47,8.13
1731,11.1,7.03
1731,9,7.2
1731,13.23,7.8
1731,13.47,8.1
1731,9.73,6.97
1731,12.6,6.9
1731,10.27,8
1731,11.63,8.3
1731,11.97,7.5
1731,9.77,6.4
1731,8.47,7.6
1731,11.53,6.9
1731,9.9,6.7
1731,11,7.27
1731,7.83,5.63
1731,11.17,6.83
1731,9.6,7.43
1731,8,6.3
1731,7.13,6.43
1731,14.87,6.97
1731,9.8,6.93
1731,8.43,6.2
1731,12.8,6.3
1731,8.13,5.37
1731,8.3,5.5
1731,6.83,5.3
1731,8.57,5.3
1731,7,5.67
1731,11.87,6.13
1731,6.77,6.17
1731,11.1,8.5
1731,7.4,6
1731,6.93,5.3
1731,8.07,4.9
1731,6.23,5
1731,7.63,5.6
1731,10.9,5.9
1731,9.57,5.3
1731,10.23,5.37
1731,9.6,5.03
1731,9.8,4.9
1731,7.67,5.43
1731,10.2,4.8
1731,11.77,5.1
1731,9.67,5.53
1731,5.87,4.87
1731,6.47,4.8
1731,4.6,4.2
1731,5.8,4.67
1731,8.13,4.7
1731,6.3,4.83
1731,5.2,4.8
1731,6.03,4.4
1731,6,4.5
1731,8.77,5.47
1731,9.7,4.5
1731,13.13,4.43
1731,8.2,4.8
1731,4.73,4
1731,7.4,4.5
1731,8.23,5.1
1731,7.53,6.33
1731,4.87,4.3
1731,17.87,3.9
1731,14,3.97
1731,6.2,3.47
1731,6.6,4.07
1731,4.3,3.77
1731,6.77,4.27
1731,4.4,3.5
1731,5.3,4.23
1731,6.7,4.6
1731,8.2,3.9
1731,6,4.43
1731,3.9,3.6
1731,4.53,4.13
1731,4.83,4.27
1731,4.2,3.8
1731,6.17,4.53
1731,6.47,4.47
1731,5.03,3.93
1731,5.5,4.4
1731,5.9,4.2
1731,7.8,5.37
1731,8.6,4.6
1731,4.33,3.8
1731,5.5,4.23
1731,7.4,3.6
1731,4,3.7
1731,5.6,4.23
1731,5.2,4.5
1731,7.17,4.8
1731,4.77,4.13
1731,4.57,3.93
1731,5.13,4.27
1731,5.8,3.73
1731,4.53,3.5
1731,3.83,3.43
1731,4.27,3.87
1731,3.37,3.1
1731,5.57,3.9
1731,4.6,3.77
1731,7.67,3.73
1731,4.1,3.6
1731,8.1,4.3
1731,10.23,3.93
1731,7.2,3.93
1731,4.2,3.5
1731,5.07,3.9
1731,4.6,4.13
1731,4.5,4.13
1731,4.4,4
1731,6.17,3.6
1731,7.3,4.2
1731,5.2,3.6
1731,5.33,4.63
1731,3.7,3.4
1731,4.37,3.97
1731,12.67,4.7
1731,8.43,4.17
1731,6.3,4.07
1731,9.63,3.77
1731,5.1,3.83
1731,7.1,3.8
1731,6.2,3.73
1731,7.6,4.3
1731,8.37,4.1
1731,4.73,3.6
1731,5.63,4.13
1731,4.9,4
1731,7.7,4.17
1731,7.5,4.2
1731,6.4,4.2
1731,6.57,5
1731,5.2,4.23
1731,4.4,4
1731,4.67,4.27
1731,6.13,4.07
1731,8.5,5.67
1731,6.7,5.9
1731,4.13,3.77
1731,5.9,4.13
1731,6.1,4.43
1731,4.6,4.2
1731,6.73,3.8
1731,7.5,4.67
1731,6.7,4.37
1731,8.07,6.9
1731,9.17,4.2
1731,6.17,4.53
1731,9.73,4.4
1731,5.03,4.27
1731,5.57,4.27
1731,7.4,4.47
1731,10.27,4.7
1731,5.87,5
1731,6.83,5.77
1731,4.53,4.13
1731,9.83,5.7
1731,5.57,5
1731,7.63,5.6
1731,5.3,4.77
1731,8.9,6.03
1731,6.77,5.33
1731,14.27,4.97
1731,7.13,5.1
1731,4.93,4.5
1731,5.8,4.8
1731,14.43,6
1731,9.4,6
1731,11.23,6.17
1731,14.97,8.8
1731,13.07,7.47
1731,8.9,5.67
1731,8.13,5.6
1731,9.23,5.1
1731,7,4.5
1731,9.9,5
1731,10.93,4.93
1731,6.43,4.67
1731,8.9,4.37
1731,12.37,7.9
1731,8.4,5.93
1731,11.6,8.07
1731,6.9,4.7
1731,6.17,4.6
1731,9.9,5.07
1731,10.17,5.17
1731,7.5,4.5
1731,7.53,4.83
1731,5.7,4.7
1731,12.8,4.7
1731,8.2,4.8
1731,5.23,4.43
1731,8,4.6
1731,7.4,4.67
1731,8.3,5.2
1731,6.4,5.27
1731,7.13,5.2
1731,10,4.6
1731,6.2,4.97
1731,12.5,5.4
1731,10.2,5.2
1731,9.7,4.97
1731,8.5,5
1731,6.4,5.1
1731,6.57,5
1731,5.5,5
1731,10.63,6.7
1731,9.53,7.1
1731,9.1,5.7
1731,11.1,5.83
1731,6.8,5.27
1731,6.43,5.33
1731,9,5.53
1731,8.33,6.63
1731,10.67,6.63
1731,13.07,6.93
1731,11,6.9
1731,13.7,7.43
1731,15.13,7.37
1731,9.87,7.4
1731,10.33,7.67
1731,12,6.7
1731,11,6.53
1731,10.43,5.9
1731,10.5,6
1731,13.1,6.4
1731,15.93,6.5
1731,13.23,6.77
1731,9.6,6
1731,10.6,5.7
1731,36,6.3
1731,14.1,6.87
1731,8.73,6
1731,9.03,5.3
1731,11.17,6.1
1731,10,6.17
1731,8.1,5.7
1731,12.33,6.1
1731,10.7,6.77
1731,8.2,5.9
1731,13.83,6.9
1731,22.27,11.77
1731,20.17,12.6
1731,20.9,10.73
1731,42.77,25.27
1731,49.1,31.17
1731,52.53,35.47
1731,48.8,32.43
1731,47.67,28.57
1731,31,21.7
1731,41.93,27.47
1731,40.3,25.27
1731,35.13,23.4
1731,34.4,24.17
1731,28.97,19.23
1731,38.37,28.6
1731,41.2,28.5
1731,60.4,40.07
1731,73.9,45.47
1731,94.77,55.63
1731,128.47,66.87
1731,67.3,39.5
1731,44,26.17
1731,28.9,17.2
1731,18.17,13.43
1731,24.53,12.9
1731,15.57,9.97
1731,19.17,10.03
1731,16.43,8.83
1731,12.83,7.2
1731,11.53,7.73
1731,10.47,6.87
1731,10.67,7.7
1731,10.53,6.97
1731,12.43,7.17
1731,13.73,7.57
1731,11.9,6.83
1731,8.57,6.97
1731,11.9,7.4
1731,11.63,6.23
1731,14.17,7.4
1731,11.6,6.93
1731,11.43,7.6
1731,9.7,6.4
1731,14.57,6.47
1731,12.77,7.03
1731,11.5,6.93
1731,12.83,6.5
1731,10.93,6.2
1731,7.97,6.07
1731,9.2,6
1731,7.93,5.9
1731,8.47,6.07
1731,10.4,5.9
1731,13.8,6.3
1731,16.67,6.03
1731,12.2,6.7
1731,10.1,6.23
1731,8.8,5.7
1731,6.33,5.67
1731,7.33,6.47
1731,10.6,6
1731,8.57,5.3
1731,7.4,5.3
1731,8.4,5.9
1731,8.6,5.73
1731,8.13,6.37
1731,5.97,5.37
1731,11.8,5.6
1731,10.1,6
1731,10.47,5.7
1731,14.87,6.7
1731,14.23,6
1731,9,6.2
1731,6,5.4
1731,7.87,5.8
1731,7.63,6.57
1731,12.67,6.53
1731,12.8,6.67
1731,10.3,6.3
1731,7.5,6.23
1731,12.97,6
1731,11.4,7.1
1731,10.73,7.23
1731,12.23,8.3
1731,12.9,9.43
1731,11.87,9.7
1731,11.8,8.77
1731,15.3,8.93
1731,11.67,8.03
1731,9.1,7.8
1731,15.13,7.23
1731,11.5,6.4
1731,11.3,6.57
1731,7.2,6.5
1731,10.33,6.7
1731,9.13,6.43
1731,11.57,6.8
1731,12.6,6.67
1731,8.8,6.63
1731,9.97,6.03
1731,11.33,6.77
1731,13.7,6.5
1731,10.13,7.13
1731,8.23,6.3
1731,8.5,6.3
1731,12.13,6.8
1731,12.77,7.17
1731,7.93,6.8
1731,9.47,7.4
1731,8.83,7.1
1731,10.67,7.2
1731,8.7,6.77
1731,11.17,6.8
1731,9.57,6.93
1731,7.33,6.6
1731,8.53,6.67
1731,7.83,6
1731,6.63,5.83
1731,11.6,6.7
1731,10.47,6.83
1731,11.9,6.2
1731,8.93,6.3
1731,10.93,5.8
1731,8.23,5.73
1731,8.73,6.23
1731,11.97,6.4
1731,10.23,6.73
1731,12.5,6.7
1731,14.9,7.27
1731,14.37,6.07
1731,11.1,6.07
1731,10.9,6.9
1731,10.4,6.27
1731,12.33,6.3
1731,8.9,5.97
1731,6.53,5.9
1731,7.7,5.8
1731,7.77,6.07
1731,13.97,6.33
1731,9.4,5.57
1731,6.73,5.47
1731,8.5,5.53
1731,7.4,5.77
1731,7.17,5.43
1731,9.9,5.9
1731,7.83,5.53
1731,6.6,5.83
1731,7.13,5.77
1731,9.9,6.07
1731,9,6.27
1731,11.9,6.2
1731,9.6,6
1731,9.97,6.23
1731,8.57,5.83
1731,9.33,6.53
1731,6.63,5.33
1731,11.63,6.63
1731,15.2,6.6
1731,9.6,6.57
1731,12.03,6.03
1731,9.33,6.6
1731,12.63,6.8
1731,7.6,6.8
1731,6.97,6.37
1731,8.07,5.9
1731,7.4,5.77
1731,8.83,6.63
1731,9.5,6.2
1731,11.7,6.6
1731,9.13,6.6
1731,9.4,6.6
1731,9.4,6.7
1731,8.67,6.33
1731,6.6,5.8
1731,9,6.3
1731,10.2,6.1
1731,7.77,6.17
1731,7.5,5.73
1731,9.07,7.13
1731,10,6.07
1731,9.23,6.57
1731,9.13,6.5
1731,9.8,7.7
1731,11.2,6.5
1731,7.4,5.77
1731,11.53,6.43
1731,7.57,5.77
1731,10.07,6.47
1731,6.8,5.67
1731,9.83,6.17
1731,8.2,5.4
1731,6.97,6.27
1731,11.27,6.43
1731,8,6
1731,12.17,6.73
1731,10.8,7.4
1731,8.6,6.97
1731,8.53,7.13
1731,11.8,6.4
1731,10.07,6.47
1731,14.23,8.13
1731,9.1,6.87
1731,14.83,6.93
1731,9.83,7.4
1731,10.3,6.4
1731,9.8,7.07
1731,13.8,7.7
1731,9.53,6.9
1731,12.6,7.57
1731,14.9,8.4
1731,12.03,8.93
1731,15.1,8.93
1731,14.4,8.33
1731,17.67,8.13
1731,14.5,8.2
1731,11.23,8.27
1731,11.1,8.17
1731,12,8.7
1731,10.7,7.5
1731,11.8,7.97
1731,9.67,6.8
1731,19.6,8.5
1731,13.13,7.6
1731,13.73,7.2
1731,12.63,7.27
1731,9.73,7.77
1731,14.77,7.63
1731,12.1,7.57
1731,13,7.83
1731,12.6,7.17
1731,10.23,8.13
1731,13.5,7.3
1731,15,7.53
1731,10.13,8.3
1731,12.33,7.6
1731,13.47,7.43
1731,12.7,7.87
1731,11.93,8.5
1731,10.03,7.97
1731,11.03,7.73
1731,13.17,8.1
1731,13.63,7.87
1731,11.77,9.13
1731,17.23,8.9
1731,15.23,8.2
1731,11.7,8.6
1731,13.07,9
1731,11,8.67
1731,21.13,8.63
1731,12.6,8.37
1731,18.6,8.9
1731,11.43,8.63
1731,13.2,9
1731,11.63,8.47
1731,12.87,8.97
1731,14.83,8
1731,10.1,9.13
1731,11.63,8.93
1731,18.33,11.13
1731,17.53,9.3
1731,10.8,9.3
1731,12.6,9.9
1731,18.43,9.9
1731,15.33,10.2
1731,15.03,9.9
1731,17.7,11.3
1731,14.57,9.3
1731,13.13,9.5
1731,15.83,10.1
1731,12.37,8.9
1731,13.77,9.5
1731,17.57,10.47
1731,18.03,9.57
1731,17.7,10.07
1731,18.47,11.43
1731,12.9,9.2
1731,18.5,10.37
1731,15.07,10.1
1731,17.67,9.8
1731,12.43,9
1731,15.43,9.3
1731,20.27,9.3
1731,16.63,9.9
1731,12.57,8.57
1731,12.33,8.23
1731,11.93,8.9
1731,13.43,7.93
1731,14,8.87
1731,15.7,9.1
1731,13.67,8.3
1731,14.77,9.1
1731,11.5,8.4
1731,16.1,8.53
1731,10.3,7.7
1731,10.9,8.8
1731,11.07,8.33
1731,15,8.8
1731,11.1,7.87
1731,10.33,8.13
1731,13.9,8.13
1731,17.23,8.87
1731,14.17,8
1731,15.13,9.5
1731,11.53,7.7
1731,13.1,8.23
1731,10.3,8.3
1731,22.07,9.3
1731,15.1,9.8
1731,14.63,9
1731,13.53,8.8
1731,12.37,9.53
1731,19.9,9.63
1731,18.03,9.3
1731,17,9.43
1731,14.33,8.6
1731,21.83,9
1731,14.47,8.03
1731,17.77,8.3
1731,21.63,9.4
1731,18.43,9.07
1731,15.87,8.43
1731,15.57,7.73
1731,18.2,8.2
1731,10.33,6.93
1731,8.83,7.1
1731,14.8,7.6
1731,20.83,8.33
1731,16.27,7.6
1731,13.03,7.7
1731,9.87,7.03
1731,14.27,7.6
1731,12.9,11.5
1731,19,7.83
1731,12.93,7.23
1731,7.23,6.53
1731,13.03,7.6
1731,13.37,6.8
1731,9.63,7
1731,11.4,6.8
1731,13.1,6.23
1731,8.67,6.83
1731,13.53,7.37
1731,8.27,6.67
1731,8.93,7.4
1731,11.8,7.5
1731,11.57,6.73
1731,16.83,7.67
1731,15.37,7.4
1731,13.73,7.73
1731,13.4,9.07
1731,10.17,6.83
1731,9.87,6.97
1731,11.43,7.4
1731,12.23,6.03
1731,9.17,6.57
1731,11.33,6.5
1731,14.53,6.47
1731,14.53,6.57
1731,11.83,9.1
1731,15.7,7.93
1731,11.87,6.3
1731,11.07,6.13
1731,8.9,7.17
1731,12,6.57
1731,8.53,6.5
1731,10.47,6.6
1731,7.83,6.27
1731,12.53,6.3
1731,13.37,7.3
1731,13.1,8.3
1731,8.07,6.43
1731,11.6,6.37
1731,11.57,6.93
1731,9.33,8.33
1731,7.67,5.17
1731,8.6,5.03
1731,7.77,6.27
1731,8.33,7.47
1731,13.7,6.2
1731,8.9,6.33
1731,9.27,7.4
1731,8.83,5.5
1731,12.5,5.7
1731,11.33,6.2
1731,7.27,4.9
1731,11.37,6.17
1731,10.5,5.1
1731,14.07,6.87
1731,12.73,6.07
1731,8.03,5.23
1731,11.93,4.8
1731,7.37,5.1
1731,12.57,4.83
1731,7.93,5.8
1731,6.5,5.07
1731,9.8,5.2
1731,7.47,4.8
1731,13.73,5.4
1731,7.9,4.6
1731,10.53,5.37
1731,15.27,5.53
1731,9.77,5.07
1731,9.27,4.97
1731,12.07,6.23
1731,8.5,5.23
1731,10.47,5.3
1731,11.4,4.83
1731,9.6,6.6
1731,7.8,5.07
1731,10,4.8
1731,7.7,5.4
1731,14.6,5.4
1731,7.47,4.47
1731,12.1,4.07
1731,8.37,4.8
1731,13.8,4.53
1731,14,3.9
1731,6.27,4.13
1731,7.57,3.6
1731,12.57,4.83
1731,19.37,6.33
1731,14,5.17
1731,12.5,4.53
1731,13.67,4.37
1731,8,3.7
1731,3.8,3.4
1731,7.1,4.3
1731,11.2,4.4
1731,36.23,20.6
1731,18.5,13.13
1731,12.03,8.03
1731,16.4,12.93
1731,7.53,4.23
1731,6.87,3.7
1731,4.03,3.63
1731,8.5,6.4
1731,10.47,4.83
1731,10.4,5.4
1731,11.67,5
1731,4.47,4.07
1731,4.83,3.7
1731,12.5,4.4
1731,8.07,4.7
1731,14.23,5.77
1731,8.3,5.47
1731,6.27,4.6
1731,13.57,5.3
1731,8.7,4.27
1731,7.97,4.5
1731,5.73,4.33
1731,8.03,4.83
1731,8.33,4.9
1731,8.93,4.9
1731,10.8,6.07
1731,11.07,4.37
1731,6.1,4.73
1731,10.87,5.8
1731,10.93,4.9
1731,5.63,4.03
1731,10.3,4.63
1731,4.47,3.5
1731,7.03,3.77
1731,19.43,5.97
1731,5.33,4.83
1731,5.9,5.27
1731,11,6.33
1731,5.1,3.37
1731,8.97,3.73
1731,8.17,3.47
1731,7.43,3.8
1731,12.03,4.2
1731,6.83,3.13
1731,7.27,3.7
1731,7.13,4.03
1731,10.67,6.1
1731,9.67,5.9
1731,9.13,4.3
1731,12.57,7.9
1731,26.6,15.9
1731,14.47,8.63
1731,9.13,5
1731,33.83,19.1
1731,7,4
1731,10,3.77
1731,5.6,3.8
1731,10.57,4.73
1731,8.5,4.1
1731,6.63,4.67
1731,13.53,5.1
1731,9.73,4.13
1731,7.4,4.87
1731,7.2,4.17
1731,8.2,3.93
1731,9.27,4.53
1731,6.2,4.53
1731,19.43,4.77
1731,9.17,4.2
1731,12.33,3.83
1731,5.87,3.5
1731,9.63,4.1
1731,11.53,4.7
1731,4.97,4.2
1731,7.6,4.9
1731,6.47,4
1731,4.6,3.63
1731,8.65,4.53
1731,9.5,4.25
1731,10.82,4.4
1731,9.5,3.8
1731,16.17,14.5
1731,11.5,6.7
1731,7.33,4.07
1731,7.1,3.7
1731,8.77,4.4
1731,7.8,4.4
1731,7.57,4.77
1731,6.93,4.3
1731,6.1,4.33
1731,8.23,4.53
1731,7,4.53
1731,8.87,5
1731,10.23,5
1731,7.67,4.7
1731,8.17,4.7
1731,15.3,5.43
1731,6.27,4.07
1731,11.63,4.7
1731,8.93,5.2
1731,8.33,4.73
1731,6.3,4.4
1731,9.1,5.2
1731,5.97,4.57
1731,9.3,5.6
1731,8.07,4.57
1731,11.07,4.57
1731,5.03,4.4
1731,5.2,4.7
1731,5.67,4.63
1731,11.9,5.6
1731,11.23,5.3
1731,12.33,4.97
1731,13.23,5.3
1731,10.63,5.3
1731,6.07,5.03
1731,5.07,4.1
1731,9.57,5
1731,11.63,5.07
1731,7.9,5.07
1731,14.57,5.6
1731,5.47,4.9
1731,8.73,5.53
1731,8.8,5.97
1731,10.97,5.4
1731,8.8,5.8
1731,8.6,6
1731,8.77,5.4
1731,8.27,5.23
1731,8.73,5.93
1731,9.27,4.93
1731,9.4,6.77
1731,9.33,6.2
1731,18.6,5.77
1731,10.57,6.73
1731,9.23,5.87
1731,10.53,5.9
1731,10.13,6.5
1731,8.23,6.97
1731,17.2,8.9
1731,11.53,9
1731,8.17,6.8
1731,11.03,7.63
1731,14.33,8.23
1731,12.9,10.2
1731,13,8.8
1731,25.53,10.3
1731,11.53,8.7
1731,11.8,8.57
1731,17.6,10.43
1731,20.3,9.93
1731,24.17,8.6
1731,8.77,6.23
1731,15.7,6.53
1731,12.67,7.07
1731,15.63,6.43
1731,12.63,7.1
1731,10.1,6.9
1731,11.5,6.9
1731,12.9,6.8
1731,8.83,6.73
1731,16.63,6.8
1731,19.87,7.37
1731,11.53,6.97
1731,13.3,7.47
1731,9.9,7.13
1731,12.7,6.9
1731,8,6.77
1731,11.87,7.2
1731,11.83,6.83
1731,16.33,7.3
1731,11.87,7.33
1731,12.47,8.27
1731,20.17,9.17
1731,15.87,9.37
1731,11.17,8.3
1731,12.47,7.8
1731,10.53,7.9
1731,19.7,7.8
1731,11.3,7.5
1731,11,9
1731,8.83,7.53
1731,11.6,7.57
1731,15.23,7.67
1731,19.2,7.6
1731,11.63,8.67
1731,10.57,8.7
1731,16.53,10.3
1731,18.07,16.2
1731,22.4,19.53
1731,18.67,16.63
1731,17.2,14.67
1731,14.57,13.1
1731,18.53,12.6
1731,18.57,14.43
1731,18.1,13.63
1731,18.13,13.77
1731,17.33,14.1
1731,18.8,14.3
1731,14.83,13.43
1731,24.53,15.07
1731,23.3,16.13
1731,30.53,16.53
1731,20.9,15.77
1731,17.77,15.7
1731,22.6,15.6
1731,15.53,14.03
1731,23.2,15.97
1731,17.33,15.57
1731,20.33,17.4
1731,23.3,16.5
1731,18.43,14.07
1731,25.6,15.37
1731,19.97,14.37
1731,16.2,14.03
1731,17.23,14
1731,16.67,13.67
1731,21.6,13.77
1731,21.9,13.73
1731,25.1,14.27
1731,24.53,18.27
1731,25.8,16.6
1731,22.57,14.37
1731,22.03,12.9
1731,17.8,12.33
1731,20.1,12.4
1731,27.5,11.7
1731,14.7,12.2
1731,18.53,12.4
1731,13.27,11.57
1731,15.93,11.13
1731,20.73,11.17
1731,17.97,11.5
1731,14.23,10.9
1731,16.3,10.13
1731,20.8,12.9
1731,12.13,10.9
1731,21,11.4
1731,16.63,11.13
1731,11.2,9.53
1731,11.1,9.27
1731,13.8,9.3
1731,12.87,9.83
1731,12.03,8.9
1731,10.53,8.2
1731,15.43,8.37
1731,9.5,8.13
1731,13.33,8.07
1731,12.97,7.7
1731,11.9,7.93
1731,11.97,7
1731,8.2,6.8
1731,10.13,6.87
1731,11.6,6.87
1731,11.17,6.33
1731,9.53,7.1
1731,6.9,6.2
1731,9.03,6.2
1731,7.93,6
1731,8.4,6
1731,7.33,5.5
1731,8.97,5.7
1731,9.93,5.3
1731,8.33,5.1
1731,9.1,5.87
1731,7.7,6.87
1731,11.47,5.97
1731,11,6
1731,9.4,7.07
1731,9.7,6.7
1731,9.33,6.83
1731,8.8,7.07
1731,16.9,7.43
1731,10.53,7.43
1731,9.13,6.87
1731,12.5,7.4
1731,12.27,8.1
1731,10.2,7.9
1731,9.77,7.7
1731,13,8.4
1731,17.67,8.7
1731,11.57,8
1731,12.17,8.43
1731,10.53,7.57
1731,10.57,8.07
1731,8.8,7.1
1731,12.13,8.1
1731,13.23,8.53
1731,9.17,6.8
1731,10.47,7.9
1731,10.7,8
1731,12.9,7.57
1731,11.4,6.97
1731,11.4,7.6
1731,12.13,7.8
1731,11,7.3
1731,12,7.2
1731,12.53,7.8
1731,8.43,7.17
1731,9.77,6.93
1731,10.57,7.6
1731,8.77,7.67
1731,16.5,7.07
1731,16.1,7.9
1731,8.7,7.1
1731,12.4,7.27
1731,12.6,7.53
1731,10.67,7.4
1731,10.3,7.33
1731,14.6,8
1731,15.4,8.17
1731,15.4,8.2
1731,12.3,8.4
1731,13.1,7.9
1731,14.1,8.37
1731,16.9,8.3
1731,13.23,9.6
1731,10,8.97
1731,20.47,10.17
1731,9.7,8.7
1731,14.77,9
1731,18.13,9
1731,13.07,8.47
1731,9.17,8.2
1731,16.3,9.57
1731,13.9,9.33
1731,19.9,9.6
1731,15,9.07
1731,10.7,8.7
1731,10.17,9.17
1731,10.43,8.73
1731,12.67,9
1731,11.1,8.1
1731,11.3,8.67
1731,11.8,9.37
1731,12.07,8.97
1731,12.7,9.1
1731,15.77,9.9
1731,16.4,9
1731,9.93,8.93
1731,14.43,9.53
1731,14.97,9.8
1731,14.53,9.97
1731,14.7,9.2
1731,14.97,9.77
1731,13.13,10
1731,10.63,9.17
1731,11.5,9.17
1731,11.43,9.47
1731,18.77,8.8
1731,15.4,9.37
1731,13.5,8.9
1731,13.87,10
1731,10.6,9
1731,9.27,8.37
1731,13.47,9
1731,10.07,9.1
1731,10.53,8.53
1731,10.47,9.37
1731,21.27,9.3
1731,13.37,9.13
1731,14.93,9.9
1731,13.33,9.47
1731,15.2,9.9
1731,9.77,8.7
1731,20.27,9.7
1731,12.37,9.93
1731,14.77,10.37
1731,14.07,10.97
1731,14.5,10.4
1731,15.97,9.7
1731,18,10.1
1731,14.33,10.2
1731,10.13,9.17
1731,15.1,10
1731,12.2,9.57
1731,16.9,10.57
1731,20.47,12
1731,20.93,10.5
1731,24.17,10.4
1731,18.9,11.2
1731,18.33,9.83
1731,15.77,9.9
1731,11.67,9.57
1731,18.4,10.6
1731,14.5,9.6
1731,19.63,11.27
1731,20.73,11.53
1731,14.47,9.9
1731,21.43,11.07
1731,24.93,12.3
1731,15.87,10.77
1731,19.13,12
1731,20.2,10.9
1731,20,11.67
1731,14.87,10.73
1731,20.27,11.4
1731,13.13,11.6
1731,16.27,11.97
1731,14.2,10.9
1731,18.1,11.1
1731,22.8,12.2
1731,15.7,11.53
1731,15.4,12.8
1731,18.5,12.3
1731,18.37,12.4
1731,16.27,12.03
1731,25.2,11.93
1731,22.3,11.5
1731,19.17,11.23
1731,21.9,12.03
1731,21.97,13.1
1731,20.17,11.97
1731,24.4,13.4
1731,21.17,11.97
1731,25,14
1731,22.5,13.67
1731,23.43,12.87
1731,20.3,13.13
1731,22.9,13.57
1731,25.03,15.3
1731,23.23,13.4
1731,28.57,14.03
1731,27.6,14.2
1731,28.6,13.47
1731,19,13.53
1731,19.2,12.9
1731,17.6,13.2
1731,18.5,14.17
1731,22.73,14.7
1731,26.17,13.57
1731,20.83,12.4
1731,20,12.87
1731,27.83,13
1731,18.93,12.53
1731,25.7,12.7
1731,21.23,12.43
1731,27.57,12.93
1731,18.53,12.07
1731,24.57,9.73
1731,11.7,9.93
