1558,469.98,233.87
1558,502.98,228.57
1558,462.73,224.98
1558,374.3,164.88
1558,393.75,175.8
1558,363.65,163.7
1558,340.7,149.77
1558,278.85,122.22
1558,269.98,117.65
1558,202.87,89
1558,195.62,84.78
1558,268.8,112.35
1558,250.9,111.22
1558,261.58,119.32
1558,276.2,117.5
1558,234.98,99.9
1558,229.65,100.65
1558,249.82,117.93
1558,272.48,114.6
1558,259.52,116.03
1558,278.55,115.28
1558,270.05,108.68
1558,250.13,113.78
1558,248.65,112.72
1558,244.98,115.22
1558,251.43,113
1558,258.75,118.15
1558,255.23,118.37
1558,278.3,124.35
1558,264.8,119.68
1558,275.42,122.95
1558,189.65,88.35
1558,175.9,85.05
1558,138.23,68.37
1558,127.25,61.55
1558,157.75,73.32
1558,156.07,69.4
1558,148.35,68.32
1558,151.02,65.3
1558,134.93,64.35
1558,124.12,58.53
1558,141.37,59.65
1558,133.8,63.03
1558,145.18,64.9
1558,149.07,67.03
1558,116.78,56.28
1558,125.28,59.83
1558,141.8,64.43
1558,126.32,59.6
1558,141.77,64.25
1558,132.52,63.75
1558,131.63,62.33
1558,143.23,68
1558,140.35,64.7
1558,147.43,66.72
1558,127.25,62
1558,126.55,57.35
1558,160.18,75.15
1558,165.1,81.5
1558,166.88,76.5
1558,153.07,71.45
1558,144.43,66.75
1558,135.77,62.75
1558,132.63,61.75
1558,168.8,75.3
1558,176.82,82.37
1558,199.57,91.65
1558,179.07,89.22
1558,176.87,82.8
1558,161.5,76.43
1558,171.62,81.3
1558,164,83.85
1558,155.82,77.43
1558,182.52,82.05
1558,157.07,84.5
1558,152.85,78.2
1558,172.25,81.9
1558,163,79.37
1558,155.85,72.4
1558,142.68,69.32
1558,136.85,64.4
1558,143.35,69.85
1558,144.93,66.9
1558,154.73,66.22
1558,129.8,64.82
1558,124.4,62
1558,141.45,59.28
1558,130.45,60.7
1558,114.25,56.5
1558,123.65,60
1558,126.5,62.38
1558,122.75,54.22
1558,102.7,54.15
1558,113.45,52.45
1558,113.9,53.08
1558,98.82,48.35
1558,98.2,51.1
1558,95.43,49.3
1558,103.95,50.83
1558,95.32,50.05
1558,109.55,51.8
1558,94.7,48.42
1558,103.82,51.35
1558,106.87,51.58
1558,104.8,52.42
1558,111.25,56.58
1558,117.1,57.58
1558,115.88,54.55
1558,106.05,50.08
1558,109.63,52.33
1558,117.15,52.08
1558,121.97,58.92
1558,115.57,56.5
1558,114.93,57.17
1558,116.93,54.28
1558,114.12,57.4
1558,108.8,55.05
1558,124.47,60.15
1558,100.95,51.28
1558,116.75,55.22
1558,93.53,46.4
1558,86.28,45.15
1558,104.57,53.45
1558,89.47,43.4
1558,105.82,48
1558,74.7,40.95
1558,76.8,41.78
1558,69.32,37.42
1558,93.7,41.47
1558,75.15,41.37
1558,77.2,44.08
1558,94.1,48.08
1558,90.6,45.6
1558,95.1,46.37
1558,87.25,48.22
1558,89.28,46.13
1558,90.75,47.42
1558,88.5,47.6
1558,112.12,55.15
1558,102.82,53.4
1558,98.32,51.53
1558,106.65,50.28
1558,88.75,47.28
1558,102.5,49.9
1558,73.43,39.6
1558,89.05,45.7
1558,81.65,46.42
1558,82.55,45.97
1558,73.18,45.38
1558,88.2,48.05
1558,83.6,49.7
1558,83.18,46.55
1558,83.82,46.97
1558,80.6,45.4
1558,81.33,49.1
1558,80.32,49.42
1558,75.37,46.07
1558,77.5,45.73
1558,75.3,45
1558,82.4,45.7
1558,78.27,44.43
1558,74.27,44.5
1558,82.33,45.83
1558,79.73,43.87
1558,87.83,48.5
1558,83.07,46
1558,83.57,48.83
1558,100.57,61.93
1558,92.37,54.7
1558,94.47,54.43
1558,96.03,55.4
1558,103.33,55.2
1558,92.7,54.53
1558,101.27,61.73
1558,110.87,61.9
1558,105.63,60.73
1558,96.9,57.57
1558,110.37,62.3
1558,108.03,62.27
1558,101.77,57.87
1558,109.67,60.73
1558,95.5,55.17
1558,101.5,58.35
1558,95.6,59.73
1558,93.07,54.6
1558,84.4,50.43
1558,83.2,50.63
1558,87.5,48.9
1558,88.8,53
1558,85.67,51.73
1558,101.5,56.27
1558,112.2,63.87
1558,101.07,59.3
1558,102.38,58.08
1558,97.47,51.2
1558,84.4,51.17
1558,96.47,55.43
1558,110.1,58.8
1558,100.78,55.28
1558,96.57,54.4
1558,98,54.6
1558,94.6,52.2
1558,85.87,50.63
1558,95.53,55.87
1558,100.53,54.15
1558,111.6,66.53
1558,111.23,62.77
1558,99.43,59.97
1558,97.43,60
1558,116.87,71.47
1558,129.23,74.87
1558,126.03,72.37
1558,102.1,61.23
1558,109.83,57.43
1558,57.92,37.97
1558,79.3,45.8
1558,71.07,38.7
1558,67.82,39
1558,82.4,38.5
1558,64.57,36.08
1558,56.43,34.73
1558,56.87,32.6
1558,54.67,31.8
1558,57.9,32.8
1558,57.97,35.07
1558,56.77,35.8
1558,61.2,35.57
1558,55.33,31.63
1558,53.77,28.13
1558,60.27,30.27
1558,49.97,30.87
1558,53.5,33.13
1558,61.67,33.93
1558,53.9,35.63
1558,73.5,38.67
1558,65.57,33
1558,66.9,36.17
1558,51.13,33.5
1558,54.33,32.2
1558,48.9,31.33
1558,49.57,31.37
1558,53.43,33.97
1558,57.43,31.87
1558,46.33,29.47
1558,46.7,30.23
1558,46.23,31.1
1558,48.87,28.8
1558,42.7,26
1558,38.07,28.1
1558,39.17,25.5
1558,44.5,27.47
1558,40.07,27.07
1558,38.87,23.87
1558,38.8,26.3
1558,48.37,29.03
1558,41.33,24.53
1558,42.37,25.9
1558,43.27,26.57
1558,45.1,25.23
1558,59.03,26.87
1558,50.6,23.37
1558,32.47,20.8
1558,31.6,21.17
1558,40.97,21.5
1558,34.77,20.97
1558,31.1,19.97
1558,33.33,18.87
1558,34.37,18.97
1558,32.6,17
1558,16.97,12.5
1558,23.83,15.7
1558,21.57,11.83
1558,21.63,12.83
1558,32.7,19.57
1558,38.13,21.23
1558,31.57,19.5
1558,30.93,18.7
1558,34.73,20.7
1558,21.67,16.6
1558,40.27,23.57
1558,29.53,19.8
1558,34.63,20.4
1558,55.5,28.63
1558,45.27,24.33
1558,25.7,13.6
1558,12.4,8.93
1558,31.53,17.6
1558,33.03,17.5
1558,5.9,3.6
1558,3.33,2.6
1558,3.23,2.8
1558,8.47,3.8
1558,3.1,2.37
1558,7.57,2.9
1558,6.63,3.4
1558,5.3,3.7
1558,9.43,6.1
1558,22.17,11.37
1558,23.53,12.27
1558,11.5,8.7
1558,7.4,3.73
1558,5.7,3.27
1558,4.4,2.9
1558,7,5.2
1558,9.2,3.4
1558,7.3,2.77
1558,4.6,2.53
1558,7.7,2.67
1558,2.97,2.57
1558,3.7,2.83
1558,5.07,3.2
1558,3.43,3
1558,5.97,3.5
1558,2.87,2.57
1558,4.03,2.47
1558,3.5,2.27
1558,5.33,3.6
1558,15.13,6.17
1558,10.23,7.17
1558,11.1,8.37
1558,15.4,8.27
1558,6.53,4.4
1558,2.9,2.4
1558,4.1,2.37
1558,4.33,3.23
1558,8.37,3
1558,5.1,3.2
1558,7.03,3.9
1558,6.5,4.6
1558,4.57,2.7
1558,3.93,2.2
1558,4.8,2.4
1558,10.13,3.8
1558,4.97,2.2
1558,4.63,3.4
1558,3.5,2.1
1558,3.3,2
1558,3.3,2.43
1558,3.13,2.57
1558,6.07,4.27
1558,6.33,3.13
1558,3.27,2.8
1558,6.2,3.3
1558,10.23,7.5
1558,7.6,3.97
1558,9.23,3.73
1558,6.6,3.5
1558,3.37,3.07
1558,4.63,3.27
1558,3.5,3.1
1558,5.7,3.93
1558,8.07,3.03
1558,8.47,5.63
1558,7.6,4.2
1558,5.6,3.13
1558,3.87,3.4
1558,6.8,5.03
1558,7.6,5.2
1558,4.5,3.47
1558,4.73,3.43
1558,3.9,3.43
1558,4.8,3.7
1558,5.7,4.27
1558,15.9,8
1558,17.57,8.47
1558,9.4,6.3
1558,20.8,8.6
1558,14.67,9.4
1558,13.9,9.23
1558,11.13,7.4
1558,22.23,7.57
1558,11.07,8.27
1558,8.57,5.7
1558,6.3,5.4
1558,11.93,6.9
1558,9.83,6.9
1558,13.33,8.5
1558,6.57,4.93
1558,14.93,8.7
1558,9.2,6.43
1558,10.2,5.27
1558,4.5,4.07
1558,12.4,7.8
1558,14.3,10.8
1558,17.07,11.07
1558,15.6,8.2
1558,11.3,7.1
1558,15.4,8.3
1558,13.97,9.2
1558,20.37,13.77
1558,15.67,8
1558,10.47,6.7
1558,12.73,6.8
1558,6.73,5
1558,7.33,5.7
1558,5.2,4.7
1558,8.3,4.8
1558,14.87,11.5
1558,14,9.33
1558,16.63,9.7
1558,14.53,9.73
1558,12.27,8.03
1558,7.73,6.6
1558,13.63,10.23
1558,13.97,9.77
1558,15.6,9.4
1558,29.97,10.5
1558,16.7,10.9
1558,16.2,9.6
1558,14.23,10
1558,16,10.07
1558,17.13,9.47
1558,11.5,8.1
1558,17.03,8.63
1558,16.9,10.5
1558,16.53,12.2
1558,23.97,12.07
1558,166.23,68.33
1558,221.87,89.47
1558,495.13,173.2
1558,1272.4,471.93
1558,633.47,248.5
1558,598.3,249.33
1558,274.1,103.07
1558,18.83,10.4
1558,21.6,9.93
1558,31.33,15.1
1558,23.67,14.47
1558,28.1,16.6
1558,25,12.47
1558,18.03,12.4
1558,16.63,9.4
1558,18.93,10.83
1558,19.57,11.63
1558,17.5,11.2
1558,19.1,12.7
1558,30.1,15.4
1558,29.73,16.33
1558,29.97,15.3
1558,41.87,21.3
1558,33.47,18.8
1558,25.47,15.33
1558,39.57,20.47
1558,35.23,18.57
1558,26,15.93
1558,23.3,12.97
1558,18.83,10.2
1558,14.37,10.33
1558,14.17,10.63
1558,25.53,13.17
1558,24.2,13.83
1558,38.4,22.83
1558,65.7,31.6
1558,54.37,31
1558,27.6,17.03
1558,17.43,11.57
1558,26.7,9.97
1558,19.03,13.13
1558,18.3,11.77
1558,25.4,14.43
1558,26.8,13.23
1558,17.9,9.63
1558,13.3,9
1558,16.7,9.67
1558,15.07,9.47
1558,14.1,8.87
1558,17.33,11.3
1558,15.5,11.5
1558,20.5,10.7
1558,14.83,8.3
1558,21.67,11.2
1558,16.47,9.7
1558,20.5,10.23
1558,17.03,9.43
1558,17.47,10.1
1558,18.63,10.97
1558,17.97,9.57
1558,21.8,13.37
1558,29.25,12.27
1558,17.97,10.5
1558,15.48,9.55
1558,10.75,7.65
1558,13.48,8.9
1558,14.07,7.95
1558,12.3,6.78
1558,15.73,8.77
1558,14.73,8.55
1558,15.2,8.15
1558,16.35,9.7
1558,14.73,9.95
1558,15.68,8.7
1558,12.3,8.63
1558,16.98,9.4
1558,22.73,12.1
1558,12.95,9.15
1558,19.83,11
1558,15.4,9.03
1558,12.55,7.8
1558,11.97,9
1558,17.5,9.63
1558,10.8,7.53
1558,14.43,9
1558,11.83,8.2
1558,15.27,9.57
1558,13.52,8.95
1558,16.4,10.07
1558,14.43,9.9
1558,14.33,8.9
1558,16.33,10
1558,23.73,9.73
1558,21.3,11.17
1558,16.27,10.63
1558,20.07,13.6
1558,18.57,11.37
1558,12.97,8.2
1558,16.8,10.6
1558,13.9,10.1
1558,15.4,10
1558,15.73,10.47
1558,22.27,11.07
1558,17.4,10.5
1558,18.77,11.1
1558,17.5,12.1
1558,23.7,11.83
1558,17,11.13
1558,19.03,12.3
1558,19.8,11.2
1558,18.53,11.1
1558,24.07,14.1
1558,22.17,12.83
1558,23.57,12.13
1558,24.03,15.5
1558,23.1,15.3
1558,28.53,15.4
1558,22.63,14.17
1558,20.57,12.17
1558,38.17,8.4
1558,8.75,2.8
1558,8.68,2.9
1558,3.17,1.7
1558,22.83,3.12
1558,2.6,1.73
1558,2.75,1.5
1558,1.95,1.2
1558,2.35,1.37
1558,2.7,1.4
1558,2.4,1.7
1558,2.17,1.67
1558,2.7,2.1
1558,2.55,2.28
1558,5.07,1.95
1558,4.97,2.22
1558,5.15,2.35
1558,5.6,2.65
1558,4.3,2.22
1558,2.6,1.77
1558,2.85,2.1
1558,3.35,2.1
1558,2.6,2.08
1558,2.78,2
1558,3,2.17
1558,2.35,1.7
1558,1.75,1.42
1558,2.78,1.67
1558,2,1.5
1558,3.28,1.6
1558,2.4,1.45
1558,1.35,1.17
1558,9.48,1.9
1558,2.75,1.65
1558,2.3,1.67
1558,2.45,1.73
1558,2.67,2.25
1558,2.1,1.73
1558,3.97,1.6
1558,3.33,2.1
1558,3.42,1.8
1558,2.12,1.5
1558,2.28,1.77
1558,1.83,1.42
1558,2.2,1.5
1558,2.37,1.8
1558,2.6,1.83
1558,2.05,1.6
1558,1.9,1.62
1558,3.2,1.8
1558,2.22,1.73
1558,2.28,1.95
1558,3.5,1.95
1558,1.95,1.55
1558,4.1,2.37
1558,2.85,2
1558,1.98,1.6
1558,3.22,2.08
1558,3.5,2.2
1558,2.47,2
1558,2.75,2.08
1558,2.9,2.4
1558,3,2.4
1558,2.45,1.9
1558,2.45,2.05
1558,2.33,1.9
1558,2.6,2.1
1558,2.47,1.95
1558,3.92,2.33
1558,2.7,1.9
1558,2.72,1.9
1558,2.75,2.1
1558,2.58,2.1
1558,2.95,2.2
1558,2.83,2.4
1558,4.37,2.22
1558,2.3,2
1558,3.85,2.6
1558,3.03,2.72
1558,3.3,2.25
1558,6.85,2.7
1558,2.6,2.37
1558,6.93,2.8
1558,4.82,2.35
1558,3.3,2.72
1558,3.08,2.5
1558,4.85,2.8
1558,2.85,2.4
1558,3.87,3.33
1558,3.3,3
1558,5.43,3.4
1558,4.4,3.35
1558,3.37,3.08
1558,4.6,3.37
1558,4.35,3
1558,3.5,3.2
1558,4.05,3.6
1558,3.8,3.08
1558,3.78,2.97
1558,4.35,2.9
1558,4.1,3.4
1558,3.9,3.15
1558,5.53,3.53
1558,5.12,3.45
1558,4.1,3.45
1558,5.05,3.72
1558,4.35,3.1
1558,4.75,3.37
1558,4.85,4
1558,4.85,4
1558,4.82,3.45
1558,4.95,3.4
1558,4.4,3.58
1558,5.05,3.6
1558,5.3,3.5
1558,5.07,4.28
1558,4.18,3.17
1558,4.8,3.65
1558,4.87,3.4
1558,4.97,4.18
1558,5.22,3.72
1558,6.43,3.87
1558,8.32,5.28
1558,7.6,4.57
1558,5.1,3.83
1558,5.5,3.5
1558,4.6,3.75
1558,4.62,3.3
1558,4.1,3.6
1558,5.15,3.67
1558,4.85,3.45
1558,5.07,3.7
1558,4.72,3.7
1558,4.35,3.67
1558,3.95,3.28
1558,6.97,3.85
1558,4.25,3.65
1558,4.57,3.3
1558,5.53,3.75
1558,4.5,3.55
1558,4.55,3.28
1558,4.85,3.75
1558,4.25,3.6
1558,4.68,3.55
1558,5.1,3.6
1558,4.28,3.6
1558,4.28,2.9
1558,3.8,3.28
1558,4.05,3.12
1558,3.08,2.78
1558,4.3,3.37
1558,3.97,2.75
1558,5.5,2.67
1558,3.62,2.75
1558,2.87,2.62
1558,3.03,2.2
1558,3.25,2.95
1558,3.08,2.6
1558,4,2.83
1558,3.2,2.53
1558,3.2,2.47
1558,5.07,3.4
1558,3.33,2.4
1558,4.75,4.25
1558,3.87,2.87
1558,4.5,3.35
1558,4.9,3.28
1558,4.68,3.75
1558,3.87,2.92
1558,6.8,4.6
1558,4.05,3.65
1558,6.43,4.62
1558,4.5,3.1
1558,4.93,3.8
1558,5.03,3.58
1558,6.35,3.65
1558,5.75,3.97
1558,6.22,3.95
1558,5.97,4.05
1558,6.05,4.9
1558,6.4,4.45
1558,5.65,4.25
1558,5.85,3.95
1558,5.97,4.05
1558,4.2,3.75
1558,5.22,4.35
1558,5.12,4.28
1558,7.2,4.18
1558,6.5,4.6
1558,6.07,3.87
1558,3.95,3.55
1558,7.47,4.25
1558,6.28,4.5
1558,7.12,4.8
1558,6.57,4.97
1558,8.32,5.18
1558,7.95,5.32
1558,6.3,5
1558,9.4,5.18
1558,5.93,4.5
1558,5.97,4.55
1558,6.4,5.3
1558,6.9,4.97
1558,8.73,5.78
1558,12.93,8.15
1558,7,5.93
1558,8.32,6.18
1558,10.63,6.57
1558,7.05,5.6
1558,8.38,5.97
1558,11.88,7.75
1558,9.3,6.55
1558,8.75,6.62
1558,7.6,5.87
1558,8.48,6.03
1558,9.48,6.12
1558,7.65,5.78
1558,8.2,5.87
1558,10.02,5.82
1558,8.5,6.25
1558,8.7,5.6
1558,8.32,5.2
1558,9.15,5.95
1558,9.52,6
1558,8,5.6
1558,8.2,6.2
1558,7.9,6.22
1558,9.35,6.2
1558,14.45,7.7
1558,11.38,7.25
1558,11.5,7.93
1558,12,8.4
1558,11.23,7.68
1558,10.1,8.43
1558,15.8,8.7
1558,10.82,7.28
1558,12.55,7.07
1558,11.4,7.62
1558,11.38,7.57
1558,13.25,8.23
1558,11.57,7.57
1558,10.07,7.2
1558,8.3,6.15
1558,9.57,6.9
1558,10.8,7.22
1558,11.15,8.38
1558,11.82,7.8
1558,11.07,7.8
1558,10.27,7
1558,10.8,7.32
1558,11.05,8.52
1558,11.93,8.35
1558,10,7.72
1558,12.98,8.3
1558,13.68,8.85
1558,14.3,8.75
1558,13.88,8
1558,9.75,7.03
1558,10.7,8.1
1558,11.8,8.5
1558,11.55,8.2
1558,7.82,6.35
1558,8.82,7.18
1558,11.5,6.6
1558,11.38,6.95
1558,7.85,5.68
1558,8.4,6.25
1558,7.95,6.07
1558,7.8,6.47
1558,19.6,7.53
1558,9.25,6.93
1558,8.7,6.35
1558,9.68,6.6
1558,11.32,8.05
1558,12.45,6.93
1558,8.75,6.5
1558,9.15,6.6
1558,7.72,5.72
1558,10.2,7.03
1558,9.32,6.35
1558,11.23,7.7
1558,11.05,7.43
1558,9.97,7.6
1558,11.63,7.7
1558,12.63,8.27
1558,14,8.33
1558,11,8.1
1558,14.5,9.7
1558,11.17,8.43
1558,12.83,10.93
1558,12.5,9.4
1558,11.3,8.1
1558,7.8,6.1
1558,7.7,5.7
1558,5.83,4.7
1558,8.9,5.03
1558,8.4,5.1
1558,4.57,4.07
1558,7.28,4.32
1558,6.35,4.45
1558,5.4,4.37
1558,4.65,3.75
1558,4.6,3.83
1558,5.4,3.83
1558,6.57,3.72
1558,4.8,4.28
1558,5.53,3.92
1558,6.05,4.43
1558,5.65,3.75
1558,5.2,4.4
1558,6.97,3.92
1558,8.77,4.25
1558,5.12,3.95
1558,5.43,4.28
1558,7.25,4.55
1558,7.28,4.12
1558,6.62,4.37
1558,7.37,4.75
1558,9,4.6
1558,7.9,4.87
1558,7.62,4.87
1558,11.7,5.3
1558,7.1,4.87
1558,7.6,5.22
1558,8.95,6.03
1558,8.98,5.4
1558,8.25,5.65
1558,9.95,4.95
1558,6.22,3.83
1558,6.85,4.65
1558,6.87,4.65
1558,5.6,3.7
1558,4.95,3.8
1558,10.73,4.07
1558,5.15,4.12
1558,6.32,4.87
1558,7.28,4.82
1558,9.63,5.25
1558,6.2,4.05
1558,6.87,4.3
1558,6.65,3.9
1558,6.22,3.83
1558,6.75,4.15
1558,9.27,4.68
1558,6.07,4.05
1558,6.4,3.95
1558,4.45,3.8
1558,7.37,4.12
1558,4.55,3.97
1558,10.52,4.4
1558,6.1,4.65
1558,7.85,3.87
1558,4.07,3.33
1558,5.03,4
1558,7.82,4.45
1558,5.07,4.4
1558,6.65,4.35
1558,8.15,5.3
1558,6.72,4.5
1558,9.13,5.03
1558,8.68,5.6
1558,9.98,6.65
1558,10.63,7.07
1558,11.1,7.68
1558,11.88,8.6
1558,11.02,8.5
1558,13.2,9.03
1558,11.02,7.95
1558,10.85,8.25
1558,11.6,7.8
1558,14.4,8.63
1558,11.37,8.67
1558,14.9,8.95
1558,17.83,10.3
1558,14.23,9.68
1558,17.98,10.25
1558,18.73,11.8
1558,17.7,10.7
1558,18.27,11.07
1558,19.8,12.2
1558,25.13,11.43
1558,17.03,11.27
1558,20.52,12.68
1558,23.4,12.7
1558,23.27,15.38
1558,22,13.98
1558,18.67,10.77
1558,19.02,12.2
1558,18.7,12.13
1558,17.02,11.93
1558,18.92,11.82
1558,20.37,12.18
1558,19.77,12
1558,20.42,12.15
1558,16.37,10.5
1558,16.23,10.77
1558,17.23,10.02
1558,16.95,9.63
1558,15.57,9.35
1558,12.02,8.4
1558,21.95,11.7
1558,15.35,11.05
1558,14.57,9.9
1558,19.33,10.8
1558,16.4,10.3
1558,14.43,10.63
1558,21.3,12.55
1558,16.37,12.43
1558,48.5,23.55
1558,62.78,30.12
1558,71.93,33.63
1558,82.7,38.78
1558,66.95,35.55
1558,62.97,33.4
1558,71.25,33.03
1558,61.47,33.9
1558,62.83,32.4
1558,76.37,38.65
1558,71.03,36.38
1558,89.53,49.2
1558,107.82,56.28
1558,123.85,57.45
1558,124.35,58.65
1558,116.37,61
1558,112.95,57.05
1558,107.3,54.05
1558,139.18,70.18
1558,223.2,107.78
1558,209.57,112.32
1558,220.05,109.93
1558,175.38,91.72
1558,162.12,86.57
1558,178.32,80.1
1558,139.18,69.12
1558,161.4,78.75
1558,161.07,80.65
1558,157.27,81.22
1558,162.18,81.87
1558,170.98,86.22
1558,188.48,95.03
1558,169.57,87.47
1558,191.07,100.3
1558,190.95,98.65
1558,180.98,92.62
1558,174.7,89.85
1558,147.62,75.97
1558,118.07,63.63
1558,117.5,62.13
1558,112.93,58.5
1558,109.85,54.53
1558,91.05,49.33
1558,93.97,49.6
1558,107,57.33
1558,99.68,52.17
1558,126.45,62.22
1558,121.95,59.78
1558,116.35,61.9
1558,79.28,45.12
1558,80.97,47
1558,114.15,58.87
1558,165.32,74.7
1558,151.7,69.9
1558,204.87,95.97
1558,283.85,126.53
1558,200.82,98.53
1558,143.02,71.93
1558,131.07,67.25
1558,122.62,60.97
1558,123.43,57.53
1558,121.13,55.95
1558,119.07,56.88
1558,114.65,53.4
1558,118.15,55.12
1558,107.75,51.08
1558,118.15,50.3
1558,111.32,47.83
1558,109.07,45.33
1558,95.38,42.72
1558,98.6,43.33
1558,111.18,45.12
1558,81.3,36.83
1558,109.47,47.83
1558,94.62,44.65
1558,123.82,51.2
1558,138.18,58.97
1558,138.43,54.05
1558,148.23,62.33
1558,102.28,46.47
1558,123.53,54.55
1558,122.28,58.5
1558,131.7,57.53
1558,140.85,56.85
1558,101.82,47.5
1558,88.6,42.5
1558,78.68,37.85
1558,89,43.78
1558,99.25,45.25
1558,100.55,44.78
1558,99.43,46.65
1558,95.15,40.9
1558,54.4,28.48
1558,59.65,29.5
1558,51.22,24.5
1558,64.97,31.27
1558,73.97,37.47
1558,75.32,31.7
1558,89.22,40.92
1558,56.58,30.37
1558,81.7,41
1558,99.03,41.92
1558,82.18,41.15
1558,80.78,41.03
1558,87.1,42.9
1558,105.7,47.83
1558,131.02,56.97
1558,117.35,50.97
1558,110.7,53.92
1558,128.7,57.6
1558,115.95,57.7
1558,122.65,55.2
1558,119.22,51.53
1558,107.9,51.42
1558,81.5,43.65
1558,138.9,57.85
1558,119.05,54.3
1558,68.25,36.88
1558,70.57,33.9
1558,94.7,43.72
1558,79.3,37.65
1558,104.68,50.9
1558,153.02,65.28
1558,105.03,47.65
1558,86.28,39.25
1558,101.68,43.35
1558,70.9,35.28
1558,77.18,35.8
1558,69.37,36.1
1558,98.78,41.37
1558,92.85,47.8
1558,99.55,49.72
1558,111.93,55.22
1558,147,69.72
1558,172.35,78.28
1558,155.5,70.22
1558,201.25,92.07
1558,176.55,81.95
1558,156.15,73.22
1558,160.18,73.25
1558,159.4,67.15
1558,126.55,56.95
1558,133.45,58.9
1558,95.03,46.03
1558,136.65,64.4
1558,134,62.8
1558,132.25,61.13
1558,106.25,52.05
1558,136.02,63.65
1558,126.05,59.35
1558,118.45,57.2
1558,113.8,56.83
1558,130.85,57.2
1558,115.45,53.83
1558,98.97,51.15
1558,87.62,45.22
1558,121.32,55.95
1558,102.68,54.15
1558,111.53,55.4
1558,123.75,56.05
1558,111.22,55.78
1558,110.47,57.9
1558,186.15,85.53
1558,212.5,100
1558,237.85,102.62
1558,166.48,69.22
1558,144.35,64.5
1558,174.2,74.97
1558,219.65,84.72
1558,227.02,94.18
1558,231.73,96.95
1558,234.35,92.45
1558,224.9,98.1
1558,230.18,101.4
1558,244,106.53
1558,244.43,102.82
1558,271.77,112.72
1558,280.9,111.15
1558,293.35,114.8
1558,295.05,120.6
1558,293.55,121.6
1558,295.17,119.95
1558,288.23,120.22
1558,276.5,120.03
1558,242.18,110.07
1558,244.27,102.55
1558,204.3,96.43
1558,224.8,95.5
1558,212.8,96.28
1558,204.18,90.05
1558,224.02,96.78
1558,202.1,89.53
1558,186.18,82.62
1558,182.12,78.22
1558,192.77,84.28
1558,187.95,87.22
1558,184.05,88.37
1558,186.18,81.78
1558,213.32,96.18
1558,216.75,98.18
1558,202.07,84.28
1558,203.6,88.97
1558,218.77,96.9
1558,194.98,83.05
1558,149.43,65.62
1558,187.5,78.1
1558,167.35,73.78
1558,194.87,80.38
1558,193.35,86.55
1558,203.88,84.22
1558,196.32,76.57
1558,163.73,63.97
1558,134.15,60.72
1558,140.35,59.2
1558,123.93,55.2
1558,121.65,57.75
1558,124.2,55.33
1558,134.7,53.78
1558,136.48,55.05
1558,124.5,54.6
1558,111.5,51.33
1558,102.8,51.35
1558,93.4,44.83
1558,95.75,46.22
1558,88.5,38.7
1558,88,39.33
1558,90.18,41.3
1558,102.87,43.87
1558,101.22,43.83
1558,83.37,39.63
1558,89.35,40.08
1558,90.28,42.83
1558,85.7,40.25
1558,91.72,39.85
1558,78.97,37.38
1558,78.75,34.08
1558,68.75,34.03
1558,72.87,32.95
1558,70.43,31.95
1558,77.5,33.97
1558,82.43,38.22
1558,80.15,37.25
1558,89.68,39.47
1558,94.95,38.6
1558,95.65,37.3
1558,70.25,37.3
1558,76.37,36.22
1558,78.55,38.03
1558,77.37,37.63
1558,84.03,39.58
1558,91.63,39.65
1558,88.72,44.97
1558,97.97,45.35
1558,86.97,40.35
1558,75.22,36.13
1558,90.12,42.2
1558,83.25,39.53
1558,72.35,37.72
1558,96.12,39.5
1558,90.8,42.62
1558,86.32,37.5
1558,71.32,35.4
1558,90.03,38.03
1558,78.97,37.55
1558,74.72,34.33
1558,74.75,38.08
1558,78.28,37
1558,92.7,43.1
1558,118.55,57.2
1558,120.13,50.55
1558,111.22,45.83
1558,90.85,40.28
1558,92.78,39.1
1558,76.4,30.73
1558,53.63,28.75
1558,60.03,29.85
1558,70.2,32.92
1558,69.68,33.05
1558,63.13,30.62
1558,61.25,30.8
1558,56.37,26.45
1558,57.08,28.45
1558,83.35,40.55
1558,65.78,34.85
1558,57.75,26.52
1558,52.05,26.58
1558,46.5,25.4
1558,63.92,30.27
1558,64.78,32.65
1558,57.6,28.85
1558,52.53,26.62
1558,49.83,28.58
1558,56.3,27.23
1558,59.67,28.08
1558,52.3,26.85
1558,52.58,27.55
1558,58.7,29.75
1558,48.92,27.1
1558,57.78,29.17
1558,68.12,31.25
1558,54.47,29.27
1558,56.75,28.9
1558,52.95,29.58
1558,64.68,32.13
1558,68.45,33.13
1558,59.28,32.65
1558,70.35,32.47
1558,68.03,32.2
1558,57.45,31.62
1558,58.58,28.52
1558,66.25,30.9
1558,59.28,32.85
1558,86.15,38.4
1558,71.7,37.13
1558,95.32,40.17
1558,72.7,33.85
1558,89.25,38.85
1558,84.45,36.92
1558,73.53,38.1
1558,79.6,37.13
1558,84,40.5
1558,66.62,36.33
1558,83.9,40.72
1558,93.55,39.8
1558,63.7,32.42
1558,50.03,28.98
1558,64.93,34.05
1558,53.6,28.98
1558,48.83,26.3
1558,57.92,27.5
1558,73.8,34.72
1558,66.87,32
1558,71.4,34.25
1558,63.65,33.9
1558,58.33,31.42
1558,54.7,29.33
1558,47.55,28.85
1558,49.1,26.1
1558,49.55,26.4
1558,52.8,26.87
1558,65.45,32.2
1558,55.8,29.92
