2192,16.6,9.53
2192,17.27,10.3
2192,19.17,10.87
2192,18.37,9.7
2192,15.83,9.4
2192,18.47,9.47
2192,14.6,9
2192,13.03,9.83
2192,14.5,9.8
2192,12.85,9.35
2192,13.6,9.5
2192,20.9,8.03
2192,17.43,9.2
2192,14.73,8.07
2192,12.07,7.7
2192,15.03,7.9
2192,13.7,8.43
2192,25.33,9.3
2192,19.3,7.3
2192,11.4,7.1
2192,12.43,7.43
2192,9.73,8.2
2192,8.2,7.4
2192,16.53,8.2
2192,12.53,7.23
2192,22.5,8.37
2192,13.33,7.93
2192,16.63,8.2
2192,11.9,7.37
2192,10.53,7.8
2192,11.3,8.03
2192,13.03,8
2192,13.13,7.5
2192,13.4,8.3
2192,12.17,7.63
2192,14,8.37
2192,13.3,7.6
2192,22.93,7.9
2192,9.3,7.17
2192,12.5,7.47
2192,18.13,8.73
2192,17.13,8.5
2192,24.93,19.2
2192,13.6,9
2192,13.8,9.1
2192,13.6,8.27
2192,15.13,8
2192,8.7,6.8
2192,9.83,7.73
2192,12.6,7.37
2192,12.57,8.5
2192,15.47,9.17
2192,13.53,9.1
2192,16.8,9.13
2192,12.93,8.4
2192,22.43,8.9
2192,17.47,9.8
2192,21.4,7.6
2192,44.8,10.4
2192,11.23,7.2
2192,9.5,6.7
2192,15.77,6.43
2192,13.2,7.77
2192,15.2,9.03
2192,12.47,6.9
2192,12.8,6.73
2192,12.27,8.5
2192,12.37,7.4
2192,12.37,7.23
2192,21.2,9.17
2192,41.17,10.37
2192,17.33,8.2
2192,10.37,7.57
2192,17.7,9.2
2192,15.23,8.7
2192,12.87,8.7
2192,16.83,8.33
2192,12.33,8.9
2192,12.93,7.4
2192,13.93,8.43
2192,19.03,8.33
2192,13.47,8.4
2192,12.9,7.8
2192,19.7,9.6
2192,11.37,8.6
2192,14.37,8.83
2192,15,8.6
2192,13.43,9.63
2192,22.07,10.27
2192,10.97,9.07
2192,17.23,8.37
2192,13.57,10.23
2192,30.4,10.57
2192,15.1,9.7
2192,16.23,9
2192,14.23,8.8
2192,17.03,9.7
2192,24.37,9.7
2192,17.63,10.27
2192,11.93,9.83
2192,21.83,9.5
2192,21.07,9.67
2192,16.23,9.47
2192,13.6,9.7
2192,12.9,9.2
2192,18.77,10.17
2192,12.43,9.43
2192,20.17,10.4
2192,13.3,10.67
2192,13.07,10.47
2192,16.7,10.4
2192,12.1,8.8
2192,16.87,10.13
2192,23.2,11.17
2192,13.6,8.93
2192,17.2,9.9
2192,16.2,10.17
2192,20.6,10.27
2192,15.93,10
2192,15.63,9.33
2192,17.5,9
2192,11.9,8.6
2192,14.7,10.2
2192,20.03,9.57
2192,19.63,10.5
2192,24.03,10.77
2192,24.5,10.9
2192,16.97,10.5
2192,15.23,10.83
2192,17.83,10.9
2192,17.5,10.9
2192,18.7,10.5
2192,21.73,10.93
2192,19,9.87
2192,24.3,11.1
2192,15.67,10.1
2192,25.77,12.33
2192,21.83,11.2
2192,19.33,11.23
2192,20.57,12.1
2192,32.17,11.63
2192,29.07,12.33
2192,22.63,13.3
2192,25.13,13.33
2192,47,16.5
2192,18.53,12.8
2192,31.9,12.53
2192,21.77,12.2
2192,17.37,11.53
2192,24.43,11.83
2192,24.47,10.73
2192,15.4,11.1
2192,17.17,10.57
2192,25.43,10.63
2192,21.63,10
2192,23.43,10.87
2192,21.37,11.13
2192,18.2,10.7
2192,20.47,10.13
2192,20.5,10.9
2192,28.03,10.33
2192,16.17,11.93
2192,31.1,12.07
2192,25.6,11.9
2192,36.63,12.3
2192,32.4,13.3
2192,33.67,14.43
2192,39.73,14.5
2192,30.6,14.13
2192,30.7,15.43
2192,36.8,21.5
2192,35.5,16.07
2192,35.6,16.3
2192,38.43,17.97
2192,27.23,16.27
2192,25.7,14.1
2192,31.83,15.87
2192,41.73,14.53
2192,24.23,12.93
2192,23.57,13.6
2192,27.1,13.53
2192,30.97,14.47
2192,28.93,15.7
2192,30.33,15.53
2192,46.4,16.77
2192,42.1,17.1
2192,26.5,16.3
2192,38.17,18.47
2192,39.7,19.9
2192,41,20.4
2192,36.83,18.93
2192,47.4,19.03
2192,39.43,17.47
2192,35.27,17.4
2192,38.43,20.7
2192,32.9,17.73
2192,48.33,20.47
2192,45.8,20.3
2192,38.37,17.63
2192,31.6,16.47
2192,29.37,16.43
2192,32.13,15.2
2192,23.5,13.57
2192,32.1,12.17
2192,18.3,11.97
2192,21.8,11.37
2192,24.3,10.7
2192,30.63,10.57
2192,11.5,8.8
2192,23.53,10.3
2192,16.97,9.63
2192,14.9,10.17
2192,13.57,9
2192,21.5,10.43
2192,17.03,9.23
2192,16.73,9.67
2192,17.13,8.8
2192,17.53,8.57
2192,16.03,9.43
2192,16.07,10.23
2192,13.2,8.8
2192,11.43,8.23
2192,15.2,8.93
2192,13.33,9.3
2192,11.43,8.33
2192,24.13,10.03
2192,15.3,7.67
2192,12.27,8.9
2192,15.57,8.7
2192,10.4,7.63
2192,13.2,8.37
2192,10.43,7.93
2192,15.1,8.7
2192,14.6,9
2192,11.57,8.5
2192,12.73,8.67
2192,12.83,9.5
2192,13.1,8.37
2192,13.97,8.9
2192,20.8,8.7
2192,13.5,7.57
2192,12.53,9.03
2192,15.23,9.03
2192,14.37,9.67
2192,16.4,9.4
2192,15.1,9.03
2192,16.9,9.47
2192,19.03,8.8
2192,13.53,9
2192,20.73,9.27
2192,14.1,8.7
2192,20.73,9.97
2192,22.53,10.1
2192,23.53,9.23
2192,16.2,10.1
2192,15.2,8.9
2192,16.17,9
2192,17.73,10.27
2192,20,9.37
2192,26.43,9.1
2192,20.43,10.77
2192,18.57,9.67
2192,14.53,9.73
2192,17.47,9.7
2192,22.43,9.43
2192,20.93,10.07
2192,14.7,9.83
2192,14.8,10.27
2192,19.93,9.57
2192,18.1,10.37
2192,21.57,9.6
2192,15.33,8.97
2192,15.9,10
2192,18.97,10.07
2192,24.7,10.7
2192,22.53,10.03
2192,20.83,10.23
2192,30.03,10.23
2192,15.97,10.7
2192,14.17,10.4
2192,23.1,9.9
2192,23.9,10.97
2192,19.07,12.5
2192,22,14.13
2192,19.2,10.37
2192,21.13,10.63
2192,14.1,10.97
2192,14.6,10
2192,16.9,9.7
2192,15.4,10.3
2192,15.13,10.2
2192,21.3,11.47
2192,25.83,11.3
2192,18.37,11.4
2192,19.83,11.37
2192,18.33,12.17
2192,20.4,12.1
2192,25.27,11.8
2192,21.93,11.77
2192,20.53,13.5
2192,19.53,13.7
2192,17.6,12.5
2192,24.6,14.47
2192,20.7,14.2
2192,17.73,12.1
2192,21.8,13.5
2192,25.9,15.63
2192,22.63,15.4
2192,29.23,14.63
2192,30.5,14.33
2192,26.73,15.3
2192,24.3,14.27
2192,21.73,15.37
2192,30.47,15.8
2192,26.47,15.37
2192,21.57,14.5
2192,24.77,16.23
2192,29.7,15.7
2192,25.97,16.07
2192,26.7,15.57
2192,26.4,14.97
2192,23.77,15.57
2192,25.03,16.17
2192,19.77,13.63
2192,24.63,13.83
2192,26.83,16.03
2192,24.93,15.4
2192,24.37,14.83
2192,24.47,15.97
2192,24.4,14
2192,35.6,15.6
2192,34.17,14.83
2192,22.8,16.3
2192,23.4,17
2192,27.67,15
2192,26.5,16.1
2192,22.07,14.9
2192,24.87,15.03
2192,25.07,15
2192,24.27,15.4
2192,26.63,15.43
2192,24.93,13.5
2192,23.1,15.9
2192,23.77,14.07
2192,19.3,13.37
2192,22.2,13.9
2192,20.3,12.57
2192,21.2,11.7
2192,18.87,13.4
2192,24.63,13.6
2192,26.13,14
2192,26.77,13.93
2192,20.93,13.37
2192,22,13.5
2192,23.33,15.37
2192,21.3,12.87
2192,17.73,12.23
2192,22.63,12.87
2192,21.53,13.47
2192,35.93,13.77
2192,21.93,12.97
2192,23.13,14.4
2192,19.27,13.73
2192,16.5,13.27
2192,19.67,14.6
2192,22.53,13.2
2192,18.57,13.57
2192,20.2,13.3
2192,21.57,14.37
2192,21.7,14.2
2192,31.5,13.53
2192,24.8,14.3
2192,26.5,15.57
2192,24.87,14.07
2192,25.5,15.33
2192,24.9,15.5
2192,31.9,16.57
2192,28.4,17.3
2192,34.73,15.33
2192,18.4,13.97
2192,29.2,14.63
2192,22.33,13.5
2192,18.13,11.5
2192,18.7,12.77
2192,14.93,11.43
2192,24.87,13.23
2192,16.8,12.9
2192,19.03,12.4
2192,16.8,11.17
2192,20.07,12.87
2192,21.67,13.9
2192,18.5,12.1
2192,27.13,15.03
2192,22.73,14.5
2192,23.97,14.5
2192,23,15
2192,35.77,14.7
2192,22.23,14.1
2192,25.87,14.33
2192,27.07,14.4
2192,23.53,14.53
2192,25.4,16
2192,28.97,15.4
2192,24.53,14.13
2192,19.13,14.27
2192,25.1,14.57
2192,23.13,14.37
2192,26.5,16.33
2192,24.7,14.8
2192,21.9,13.6
2192,22.23,15.77
2192,22.77,15.37
2192,26.17,15.33
2192,20.4,14.1
2192,27.7,15.9
2192,22.93,15.63
2192,23.23,14.5
2192,29.3,16.73
2192,26.33,15
2192,26.53,16.4
2192,27.97,14.87
2192,27.47,14.93
2192,22.8,14.1
2192,30.4,13.1
2192,27.9,16.43
2192,34.33,15.7
2192,24.87,14.87
2192,21.57,16.03
2192,26.93,16.23
2192,23.87,14.1
2192,29.93,17.47
2192,33.13,18.13
2192,36.33,18.93
2192,31.8,17.4
2192,27.3,17.33
2192,22.07,14.63
2192,23.2,15.3
2192,21.1,15.9
2192,23.5,16.3
2192,24.93,16.33
2192,25.23,18.3
2192,22.67,16.53
2192,24.47,16.33
2192,25.27,16.77
2192,25.57,16.87
2192,35.5,17.7
2192,23.5,17.1
2192,41.4,18.07
2192,34.7,16.2
2192,24.73,16.53
2192,30.6,17.1
2192,23.83,16.6
2192,26.23,16.63
2192,23.8,17.2
2192,27.43,16.27
2192,22.8,14.37
2192,22.93,15.77
2192,33.77,17.1
2192,25.73,15.3
2192,21,15.2
2192,32.13,15.63
2192,25.87,14.8
2192,25,14.23
2192,23.13,14.7
2192,28.43,15.83
2192,27.63,14.3
2192,21.57,13.87
2192,38.5,14.37
2192,20.87,12.5
2192,21.17,13.8
2192,20.83,14.93
2192,23,13.77
2192,23.33,14.73
2192,22.9,14.1
2192,20.07,14.33
2192,21.4,13.27
2192,19.23,13.63
2192,30.73,14.07
2192,23.1,14.2
2192,24.33,13.8
2192,24.43,13.7
2192,24.6,11.97
2192,29.1,13.73
2192,18.97,13.63
2192,25.37,13.53
2192,23.6,13.5
2192,30.1,14.7
2192,24.83,15.83
2192,21.7,13.93
2192,33.07,15.7
2192,23.37,15.87
2192,30.77,17.73
2192,32.43,16.13
2192,27.9,16.3
2192,27.13,12.27
2192,16.83,12.4
2192,18.23,11.67
2192,22.53,12.6
2192,26.27,13.6
2192,19.03,12.53
2192,24.37,13.47
2192,18.17,12.2
2192,18.53,12.9
2192,17.53,13
2192,27.57,13.6
2192,19.47,12.33
2192,18.5,13.2
2192,26.9,14.23
2192,19.6,13.3
2192,20.83,12.8
2192,27.9,14.67
2192,24.2,12.6
2192,20.17,12.37
2192,28.47,13.3
2192,22.6,12.83
2192,22.93,12.77
2192,30.8,13.13
2192,17,11
2192,21.03,12.63
2192,20.63,12.73
2192,18.87,11.7
2192,17.43,12.03
2192,26.2,14.2
2192,24.3,13.83
2192,28.77,13.43
2192,20.8,12.73
2192,18.57,11.6
2192,22.97,13.6
2192,20.93,11.8
2192,25.8,12.1
2192,27.1,12.87
2192,24.43,13.83
2192,27.43,12.8
2192,21.63,12.7
2192,26.53,13.27
2192,24.27,12.4
2192,31.83,11.53
2192,24.17,11.5
2192,25.3,12.03
2192,19.4,11.8
2192,18.13,11.7
2192,25.87,12.93
2192,27.6,12.3
2192,21.93,15.83
2192,17.67,11.3
2192,29.27,11.87
2192,24.67,11.4
2192,30.6,12.4
2192,19.3,11.4
2192,28.13,14.3
2192,21.73,11.93
2192,22.07,11.6
2192,18.2,10.6
2192,16.3,11.23
2192,20.87,10.93
2192,17.6,11.73
2192,21.83,12.03
2192,20.03,10.9
2192,19.87,11.97
2192,21.53,10.87
2192,21.1,11.5
2192,12.7,10.27
2192,16.4,10.6
2192,22.1,11.5
2192,14.8,10.97
2192,16.6,9.7
2192,18.3,9.8
2192,17.2,10.1
2192,16.27,9.3
2192,19.6,9.23
2192,19.6,8.37
2192,14.03,8.4
2192,16.57,10.87
2192,20.6,10.13
2192,20.33,8.43
2192,27.43,9.1
2192,19.33,9.1
2192,10.1,7.8
2192,16.2,8.57
2192,21.3,10
2192,13.4,8.4
2192,17.7,8.2
2192,16.47,8.7
2192,23.63,9.27
2192,14.03,10.67
2192,16.53,9.6
2192,14.83,11
2192,18.5,9.53
2192,15.17,9.7
2192,17.03,9.7
2192,15.67,9.5
2192,21.17,10.3
2192,17.67,10.93
2192,19.63,9.73
2192,14.5,9.3
2192,17.27,10.3
2192,14.6,10.03
2192,17.83,10.27
2192,15.47,10.47
2192,23.7,10.8
2192,16.8,10.77
2192,23.83,10.37
2192,16.93,11.43
2192,14.6,10.3
2192,14.1,9.73
2192,14.97,9.73
2192,13.1,10.3
2192,15.9,10.2
2192,23.43,11.03
2192,15.67,10.4
2192,13.13,9.47
2192,15.37,9.97
2192,17.73,11.47
2192,16.07,9.83
2192,17.9,9.97
2192,24.93,10.9
2192,16.4,10.53
2192,16.73,11.47
2192,15.37,10.87
2192,15.53,11.3
2192,17.07,10.3
2192,19.17,10.33
2192,16.6,10.1
2192,23.1,10.7
2192,23.7,10.87
2192,15.47,9.67
2192,22.43,11.33
2192,20.8,10.73
2192,15.3,10.83
2192,21.93,11.5
2192,24.73,10.8
2192,19.17,11.7
2192,15.97,11.37
2192,21.9,11.7
2192,15.93,11.63
2192,17.93,11.7
2192,20.1,12.2
2192,19.2,12.07
2192,25,11.8
2192,18.87,11.1
2192,17.63,11.3
2192,18.57,11.2
2192,21.97,11.23
2192,17.9,11.5
2192,12.03,10.53
2192,25.77,11.27
2192,20.07,10.93
2192,15.9,11.57
2192,17.73,10.9
2192,16.77,10.9
2192,22.93,11.8
2192,17.87,11.17
2192,22,10.83
2192,19.33,10.6
2192,20.77,11.13
2192,17.93,11.3
2192,20.73,11.4
2192,23.03,11.67
2192,18.6,12.07
2192,28.67,12.9
2192,18.03,11.47
2192,18.2,11.7
2192,13.63,11.8
2192,22.77,12.1
2192,18.03,12.8
2192,22.87,11.93
2192,19.67,10.7
2192,22.87,10.97
2192,19.93,11.87
2192,17.57,11.57
2192,18.87,10.87
2192,15.73,11.7
2192,22.8,12.7
2192,15.47,12
2192,27.87,12.4
2192,17,10.37
2192,30.07,11.53
2192,18.73,11.6
2192,17.5,11.87
2192,20.63,12.5
2192,20.3,13.23
2192,19.87,13.13
2192,18.27,11.73
2192,21.23,12.8
2192,22.1,12.8
2192,27.77,14.3
2192,29.4,15.4
2192,41.07,25.5
2192,26.53,14.33
2192,22.3,14.17
2192,19,12.87
2192,24.8,17.8
2192,31,18.47
2192,25.3,16.4
2192,23.4,16
2192,28.07,16.6
2192,29.97,18.37
2192,33.8,20.83
2192,20.53,15.47
2192,22.03,14.17
2192,24.8,14.9
2192,25.2,14.17
2192,26.2,13.9
2192,28,14.73
2192,18.5,13.73
2192,22.8,13.83
2192,18.83,12.63
2192,21.37,13.5
2192,21,14
2192,26.67,14.4
2192,24.03,13.37
2192,28.23,13.6
2192,22.93,12.67
2192,23.87,14.9
2192,21.47,13.8
2192,19.8,13.3
2192,30.13,13.2
2192,24.9,14.3
2192,23.7,13.57
2192,28.07,13.8
2192,24.87,13.7
2192,31.93,14.3
2192,19.53,13.7
2192,33.4,13.4
2192,19.9,13.37
2192,17.97,12.77
2192,24.07,15.5
2192,27,15.07
2192,25.07,14.9
2192,19.37,14
2192,34.1,14.77
2192,16.4,11.1
2192,16.77,12.63
2192,18.33,12.53
2192,18.57,10.3
2192,11.57,9.9
2192,24.07,12.8
2192,17,10.77
2192,18.7,12.37
2192,20,11.97
2192,19.1,12.4
2192,18.23,12.27
2192,24.77,10.5
2192,17.53,11.53
2192,21.07,10.63
2192,18,10.37
2192,16.3,10.87
2192,20.9,10.03
2192,15.83,10.43
2192,24,11.03
2192,18.03,10.43
2192,17.4,10.1
2192,16.3,9.23
2192,15.6,12.13
2192,18.67,10.3
2192,17.27,11.17
2192,11.7,10.1
2192,18.27,11
2192,23.27,12.27
2192,13.23,9.67
2192,15.17,10.3
2192,20.9,10.3
2192,17.7,10.93
2192,12.63,8.93
2192,24.67,9.6
2192,20.7,12.93
2192,18.83,11.4
2192,20.23,11.37
2192,19.4,11.47
2192,22.8,11.7
2192,24.7,12.17
2192,18.3,12.2
2192,17.1,11.13
2192,18.37,11.23
2192,19.4,10.63
2192,24.23,10.57
2192,14.07,9.8
2192,13.37,10.37
2192,20.43,11.83
2192,19.1,9.73
2192,18.87,10.47
2192,14.73,9.03
2192,15.97,9.27
2192,17.1,10.93
2192,23.57,10.7
2192,20.3,9.57
2192,16.07,9.87
2192,18.33,9.33
2192,12.43,8.8
2192,18.4,9.6
2192,14.9,9.47
2192,11.6,8.57
2192,11.5,9.2
2192,21.6,9.9
2192,14.8,9.67
2192,15.43,9
2192,13.67,10
2192,22.57,9.67
2192,13,8.27
2192,20.6,9.6
2192,23.3,9.8
2192,14.1,9.3
2192,14.73,10.1
2192,15.6,11.1
2192,22.33,10.1
2192,16.33,10.13
2192,17.67,9.57
2192,11.4,9
2192,12.6,9.4
2192,16.63,8.63
2192,19.7,9.37
2192,12.67,8.27
2192,14.93,8.9
2192,15.43,9.63
2192,22.17,8.6
2192,11.83,8.87
2192,23.97,8.9
2192,23.37,9.2
2192,13.67,9.3
2192,14.8,8.97
2192,15.03,8.3
2192,15.3,8.6
2192,16,8.9
2192,12.9,8.5
2192,12.9,9.67
2192,16.3,9.93
2192,11.6,7.93
2192,15.17,8.27
2192,12.67,7.83
2192,15,7.43
2192,18.37,8.87
2192,9.87,7.5
2192,11.9,7.03
2192,12.03,7.6
2192,15.87,8.3
2192,17.77,8.2
2192,13.7,7.4
2192,16.4,8.13
2192,21.33,7.47
2192,17.27,7.87
2192,12.77,7.43
2192,11.03,7
2192,9.9,8
2192,9.67,7.1
2192,10.4,8.3
2192,11,7.4
2192,12.53,7.73
2192,8.07,6.9
2192,12.7,8.2
2192,10.9,7.8
2192,9.03,7.93
2192,14,7.8
2192,16.6,8.07
2192,13.93,8.6
2192,14.77,7.7
2192,10.93,7.3
2192,9.87,7.53
2192,10.9,7.53
2192,13.03,7.3
2192,9.77,7.47
2192,10.77,8.57
2192,10.9,7.67
2192,10.1,7
2192,12.47,6.63
2192,11.2,6.67
2192,13.13,6.87
2192,11.43,7.6
2192,15.2,6.77
2192,11.67,8.07
2192,12.43,8.5
2192,12.77,7.27
2192,15.63,7.87
2192,12.53,7.33
2192,10.87,7
2192,8.43,6.63
2192,12.7,7.33
2192,11.5,7.67
2192,11.2,7.17
2192,13.5,7.3
2192,11.83,7.2
2192,11.47,6.8
2192,12.8,7.8
2192,14.1,7.13
2192,17.87,8.5
2192,9.9,6.43
2192,9.13,6.73
2192,10.57,7.17
2192,9.67,6.73
2192,12.23,8.07
2192,10.33,7.73
2192,9.4,6.87
2192,12.07,7.77
2192,12.9,8
2192,12.77,7.7
2192,11.3,7.97
2192,10,7.9
2192,15.5,8
2192,12.63,7.37
2192,11.23,7.53
2192,10.47,7.43
2192,20.4,7.7
2192,8.63,7.63
2192,18.07,8.83
2192,8.43,7.5
2192,16.3,9.2
2192,20.33,8.47
2192,13.87,8.43
2192,10.1,7.97
2192,9.5,7.6
2192,11.2,7.8
2192,12.93,8.73
2192,12.77,8.2
2192,8.23,7.4
2192,9.6,7.5
2192,14.57,9.3
2192,11.77,7.1
2192,24.7,8.2
2192,12.83,7.73
2192,15.73,8.97
2192,9.63,7.8
2192,14.2,8.37
2192,11.03,7.43
2192,14.7,8.2
2192,10.77,7.57
2192,10.33,7.1
2192,9.8,7.2
2192,14.33,8.03
2192,12.03,6.8
2192,8.53,6.5
2192,10.57,6.63
2192,10.23,6.5
2192,9.87,7.3
2192,8.27,7
2192,12.6,8.03
2192,11,7.4
2192,12.67,8.17
2192,13.97,8.3
2192,10.57,7.2
2192,10.7,7.13
2192,13.87,6.7
2192,9.53,6.93
2192,9.1,7.2
2192,11.93,8.73
2192,13.23,7.77
2192,9.37,6.63
2192,13.6,7.77
2192,8.77,7.2
2192,12,7.63
2192,13.57,7.5
2192,9.8,7.33
2192,9.3,6.97
2192,7.8,6.53
2192,14,7.87
2192,13.2,7.03
2192,9.9,7.37
2192,9.43,6.87
2192,12.47,6.7
2192,9.13,6.97
2192,9.23,6.8
2192,10.3,7.7
2192,12.53,7.23
2192,8.43,6.83
2192,10.8,7.17
2192,13.6,7.1
2192,18.53,6.87
2192,11.57,8.23
2192,12.67,7.47
2192,8.6,6.6
2192,10.57,7.43
2192,11.87,7.77
2192,8.47,7.07
2192,13.53,7.83
2192,13.73,7.8
2192,10.87,7.2
2192,13.73,7.73
2192,9.17,7.57
2192,11.63,7.3
2192,11.53,7.47
2192,9.4,7.07
2192,10.93,7.47
2192,11.37,6.7
2192,8.6,7
2192,8.9,6.87
2192,7.6,6.6
2192,10.6,7.33
2192,10.8,7.53
2192,10.4,6.87
2192,10,7.53
2192,17.03,7.47
2192,13.03,8
2192,10.47,7.7
2192,9.8,7.1
2192,12.07,8.37
2192,8.67,7.77
2192,10.67,7.23
2192,13.6,8
2192,11.5,8.33
2192,10.23,7.73
2192,18.33,9.73
2192,14.23,7.5
2192,10.07,6.5
2192,12.67,8.53
2192,8.43,6.63
2192,7.2,6.5
2192,13.8,7.2
2192,8,6.8
2192,9.77,6.53
2192,10.63,7
2192,9.6,6.53
2192,9.9,6.63
2192,11.73,7.8
2192,10.2,7.3
2192,10.9,7.3
2192,9.5,7.4
2192,10.23,6.87
2192,19.2,7.6
2192,16.23,8.2
2192,13.2,8.2
2192,9.9,7.7
2192,8,6.57
2192,12.8,7.8
2192,8.53,7
2192,12.93,8.33
2192,12.27,8.1
2192,16.77,7.5
