1025,429.77,249.27
1025,428.25,242.3
1025,416.3,237.12
1025,426.8,249.18
1025,437.08,249.73
1025,428.27,243.65
1025,441.83,250.55
1025,419.92,248.3
1025,441.33,243.75
1025,437.08,245.63
1025,435.23,235.45
1025,433.6,243.02
1025,425.85,236.98
1025,423.88,236.8
1025,431.08,249.07
1025,443.33,237.93
1025,421.27,237.68
1025,432.4,248.38
1025,418.42,239
1025,415.4,236.82
1025,410.08,227.62
1025,391.83,224.6
1025,417.5,225.75
1025,408.02,227.13
1025,407.25,232.7
1025,402.67,229.57
1025,378.3,219.75
1025,422.7,224.73
1025,389.9,219.23
1025,396.6,224.68
1025,390.27,226.37
1025,402.2,226.43
1025,399.15,223.9
1025,401.77,226.85
1025,395.7,227.15
1025,386.67,223.45
1025,400.92,219.93
1025,384.02,212.88
1025,377.73,206.75
1025,351.8,208.6
1025,365.8,204.32
1025,375.1,200.45
1025,368.05,211.2
1025,362.58,191.88
1025,382.77,209.87
1025,401.45,207.95
1025,388.6,214.48
1025,383.35,208.45
1025,369,209.3
1025,383.38,211.52
1025,376.1,210.35
1025,409.85,217.68
1025,398.87,209.95
1025,393.23,217.52
1025,390.5,212.18
1025,403.35,227.93
1025,389.35,220.68
1025,388.6,223.87
1025,393.83,227.55
1025,422.7,232.82
1025,434.08,245.9
1025,419.37,234.8
1025,390.7,227.02
1025,409.85,227.13
1025,418.27,234.32
1025,409.7,236.27
1025,395.55,230.12
1025,404.1,234.25
1025,423.88,238.15
1025,412.62,234.82
1025,438.15,246.65
1025,424.12,232.07
1025,416.92,238.55
1025,381.9,223
1025,394.62,226.68
1025,377.98,226.8
1025,411.58,233.4
1025,390.05,220.57
1025,411.67,236.15
1025,399,235.43
1025,396.9,230.02
1025,411.1,234.2
1025,388.1,211.9
1025,349.92,203.75
1025,324.6,191.57
1025,318.67,188.62
1025,331.67,192.48
1025,325.6,183.93
1025,311.73,178.93
1025,284.2,171.07
1025,276.25,157.73
1025,279.23,162.65
1025,271.95,155.05
1025,266.88,155.12
1025,267.52,159.73
1025,280.48,161.55
1025,313.73,176.73
1025,289.48,170.27
1025,290.02,168.5
1025,292.47,177.43
1025,304.75,175.35
1025,295.45,181.32
1025,286.3,175.3
1025,337.92,179.32
1025,283.27,162.5
1025,294.4,171
1025,332.65,188.5
1025,305.97,175.2
1025,294.57,169.97
1025,307.45,186.02
1025,285.13,173.67
1025,303.73,179.27
1025,287.7,172.73
1025,286.47,160.83
1025,252.5,153
1025,258.93,155.27
1025,246.2,151.83
1025,250.1,148.07
1025,248.57,148.07
1025,259.2,156.5
1025,276.1,149.3
1025,257.23,150.17
1025,261.83,162.8
1025,270.87,156.43
1025,275.67,161.8
1025,296.87,168.83
1025,306,171.3
1025,301.37,177.8
1025,331.4,195.23
1025,344.33,191.83
1025,316.87,181.4
1025,279.13,166.87
1025,251.2,161.6
1025,268.73,160.1
1025,255.43,156.27
1025,263.4,152.9
1025,232,144.6
1025,250.67,147.8
1025,252.13,147.53
1025,231.6,146
1025,249.63,143.6
1025,205.13,132.33
1025,223.97,135.2
1025,188.77,127.4
1025,203.03,127.5
1025,206.93,123.07
1025,190.13,118.87
1025,189.3,114.47
1025,186.6,118.9
1025,198.03,120.33
1025,203.73,122.1
1025,193.43,123.77
1025,190.67,117.77
1025,195.07,114.4
1025,187.57,110.3
1025,178.5,114
1025,181,113.2
1025,172.7,115.47
1025,161.87,104.67
1025,146.07,93.03
1025,145.17,95.87
1025,135.17,88.9
1025,139.83,93.4
1025,146.23,94.13
1025,143.33,91.1
1025,143.63,88.47
1025,147.5,91.9
1025,147.67,89.63
1025,161.13,100.63
1025,170.33,109.2
1025,151.07,104.73
1025,179.83,109.3
1025,174.03,114.93
1025,185.73,120.8
1025,176.5,116.43
1025,186.2,122.6
1025,190.63,123.43
1025,193.8,121.57
1025,173.7,111.83
1025,168.13,108.77
1025,157.6,104.2
1025,185.57,109.17
1025,167.6,111.7
1025,169.33,108.63
1025,175.77,113.47
1025,164.57,102.67
1025,167.3,104.73
1025,149.63,93.8
1025,144.2,95.77
1025,129.37,86
1025,107.4,67.8
1025,105.2,67.47
1025,106.2,66.4
1025,89.97,58.97
1025,102.07,63.77
1025,90.23,58.23
1025,98.8,59.53
1025,68,49.73
1025,73.17,48.87
1025,73.57,49.83
1025,71.7,48.33
1025,71.1,44.9
1025,62.93,45.03
1025,65.5,43.87
1025,60.8,41.7
1025,60.2,41.07
1025,48.63,37
1025,51.1,36.1
1025,51.93,36.27
1025,54.17,37.27
1025,52.93,37.27
1025,65.13,44.03
1025,65.8,44.57
1025,58.07,42.37
1025,60.4,40.57
1025,59.13,42.77
1025,49.7,37.6
1025,52.5,37.8
1025,51.23,36.7
1025,52.03,39.73
1025,47.8,34.9
1025,54.87,38.9
1025,64.43,38.57
1025,54.13,38.17
1025,58,42.2
1025,66.53,46.2
1025,71.33,45.93
1025,66.6,44.5
1025,73.07,47.03
1025,68.23,46.87
1025,77.57,53.93
1025,88.73,54.6
1025,71,50.33
1025,71.37,51.3
1025,66.4,46.57
1025,77.37,46.43
1025,82.57,48.9
1025,73.43,47.87
1025,61.73,42.27
1025,54.5,37.67
1025,67.5,41.23
1025,75.5,47.03
1025,79.93,54.13
1025,70.57,49.9
1025,81.97,55.5
1025,88.3,55.77
1025,88.1,58
1025,94.7,59.7
1025,89.07,58.77
1025,85.33,56.67
1025,93.83,59.83
1025,97.9,61.1
1025,75,47.23
1025,66.87,43.67
1025,74.4,45.97
1025,72.1,46.43
1025,77,49.63
1025,72.47,46.9
1025,85.5,55.43
1025,87.1,53.07
1025,101.17,56.53
1025,86.8,53.6
1025,102.5,54
1025,83.63,52.37
1025,87.53,52.9
1025,86.57,50.67
1025,85.7,51.5
1025,78.13,47.47
1025,82.13,51.3
1025,90.97,51.93
1025,77.6,48.43
1025,74.53,49.13
1025,92.23,53.07
1025,99.07,59.47
1025,92.47,51.7
1025,96.13,54.9
1025,89.93,56.7
1025,105.93,60.23
1025,107.87,57.2
1025,118.4,56.53
1025,107.5,58.7
1025,89.63,54
1025,91.8,54.33
1025,98.13,57.5
1025,100.83,54.43
1025,108.17,57.43
1025,88.93,55.57
1025,131.9,59.47
1025,117.53,61.57
1025,117.9,57.1
1025,143.07,62.63
1025,102.33,59.47
1025,102.1,53.87
1025,93.73,52.1
1025,100.13,54.1
1025,84.57,52.33
1025,120.43,59.07
1025,98.6,57.53
1025,123.73,57.93
1025,111.7,57.87
1025,118.7,58.77
1025,121.37,59.4
1025,140.4,64.93
1025,107.27,61.2
1025,110.93,60.87
1025,109.73,57.8
1025,110.67,58.63
1025,111.47,63.43
1025,120.93,64.23
1025,104.53,60.97
1025,123.03,64.57
1025,102.03,60.87
1025,101.53,61.37
1025,104.03,63.9
1025,131.97,72.1
1025,119.67,69.33
1025,109.73,66.3
1025,119.87,67.77
1025,119.5,68.17
1025,118.87,72.2
1025,117.8,69.5
1025,118.87,70.73
1025,125.75,71.55
1025,126.9,67.1
1025,133.87,71.9
1025,127.3,71.2
1025,124.05,71.3
1025,112.57,69.53
1025,115.93,71.27
1025,129.93,72.7
1025,119.77,67.47
1025,147.5,102.77
1025,120.23,67.8
1025,100.63,66.63
1025,109.2,67.55
1025,117.87,71.32
1025,109.13,64.9
1025,125.4,69.43
1025,122.22,69.85
1025,126.1,69.6
1025,114.8,63.13
1025,97.17,60.2
1025,118.57,68.47
1025,101.87,66.23
1025,103.8,63.43
1025,119.87,64.87
1025,110.18,65.97
1025,121.13,69.37
1025,118.6,65.6
1025,102.67,62.57
1025,92.6,62.7
1025,102.27,60.67
1025,110.35,68.35
1025,106.1,67.67
1025,116.63,65.5
1025,94.28,64.93
1025,114.78,69.12
1025,97.17,63.87
1025,112.97,73.97
1025,111.5,73.45
1025,110.57,64.03
1025,122.13,62.53
1025,166.8,101.17
1025,107.95,65.75
1025,118.8,72
1025,102.47,62.3
1025,101.72,64.6
1025,116.47,66.97
1025,119.35,72.5
1025,115.88,70.57
1025,123.1,72.57
1025,111.23,72.07
1025,122.2,72.55
1025,122.82,71.75
1025,127.87,81.87
1025,135.25,82.22
1025,107.33,73.77
1025,102.65,65.18
1025,118.7,70.97
1025,131.47,78.63
1025,149.73,83.2
1025,138.32,89.57
1025,127.57,83.07
1025,148.53,88
1025,130,85.77
1025,141.43,90.12
1025,140.1,87.62
1025,152.48,90.4
1025,156.8,94.27
1025,192.93,113.9
1025,195,116.12
1025,240.85,139.07
1025,340.42,202.2
1025,389.43,233.33
1025,337.9,193.9
1025,348.83,203.4
1025,272.23,162.3
1025,306.4,172.85
1025,285.6,163.1
1025,313.5,166.67
1025,280,163.05
1025,278.05,155.5
1025,357.62,198.25
1025,289.6,157.73
1025,302.6,166.57
1025,294.2,172.7
1025,300.98,172.75
1025,310.88,176.8
1025,298.9,167.87
1025,282.77,166.15
1025,294.2,175.1
1025,325.02,175.15
1025,318.17,180.4
1025,313.85,174.12
1025,246.55,139.8
1025,257.23,151.43
1025,256.3,141.27
1025,303.35,174.95
1025,276.7,162.3
1025,293.42,165.98
1025,270.98,164.85
1025,289.52,165.23
1025,251.8,148
1025,250.27,145.7
1025,262.8,156.48
1025,268.95,153.23
1025,249.05,143.98
1025,272.4,154.15
1025,274.1,154.98
1025,221.5,135.3
1025,217.6,125.97
1025,212.77,132.93
1025,233.7,136.95
1025,235.85,138.15
1025,216.18,126.18
1025,233.1,134.12
1025,230.55,133.65
1025,207.07,127.7
1025,206.93,126.5
1025,226.52,131.25
1025,208.63,120.28
1025,212.65,117.93
1025,201.43,122.53
1025,219.9,129.85
1025,223.32,128.25
1025,186.2,115.28
1025,185.02,113.2
1025,186.93,110.8
1025,189.15,108.68
1025,186.35,113.18
1025,183.25,111.43
1025,189.3,121.27
1025,205.6,120.8
1025,184.63,113.3
1025,202.05,122.45
1025,232.05,136.73
1025,218.12,126.7
1025,237.1,135.43
1025,238.12,125.38
1025,237.1,133.02
1025,347.8,195.25
1025,316.85,179.4
1025,327.25,183.18
1025,261.2,145.5
1025,327.83,191.4
1025,397.48,229.98
1025,380.9,211.68
1025,401.4,223.13
1025,422.73,244.13
1025,417.37,234.95
1025,395.63,229.23
1025,330.5,189.45
1025,325.23,190.62
1025,352.3,211.97
1025,353.33,195.43
1025,386.5,220.18
1025,368.02,207.4
1025,371.9,212.5
1025,336.23,208.15
1025,359,201.47
1025,371.3,229.63
1025,369.13,212.48
1025,385,222.45
1025,369.4,218.7
1025,361.02,206.43
1025,364.88,214
1025,365.27,215.9
1025,375.77,218.27
1025,365.98,204.45
1025,397.58,227.9
1025,396.3,230.93
1025,398.25,230.9
1025,396.9,225.6
1025,377.85,216
1025,357.9,208.57
1025,396.27,224.65
1025,361.93,221.43
1025,414.98,230.2
1025,373.5,226.35
1025,378.67,220.87
1025,351.1,200.38
1025,323.67,200.4
1025,336.33,203.57
1025,345.35,193.68
1025,331.35,191.45
1025,280.35,161.73
1025,279.43,163.5
1025,273.48,151.3
1025,266.38,156.75
1025,229.45,136.62
1025,252.5,136.97
1025,270.9,146.5
1025,235.95,144.95
1025,237.32,133.8
1025,255.13,150.57
1025,245,142.62
1025,227.9,134.02
1025,253.88,145.6
1025,186.2,112.97
1025,175.98,108.07
1025,188.07,111.93
1025,210.85,121.9
1025,231.4,130.87
1025,314.85,175.07
1025,357.05,214.18
1025,372.35,219.6
1025,357.05,212.1
1025,353.12,213.77
1025,377.8,211.45
1025,365.25,208.48
1025,303.23,178.87
1025,281.38,161.18
1025,286.15,162.1
1025,239.1,137.1
1025,243.73,142.3
1025,247.05,143.15
1025,252.43,142.2
1025,216.38,134.25
1025,193.9,118.13
1025,207.98,127.05
1025,222.23,126.9
1025,212.35,127.85
1025,235.7,134.48
1025,224.75,125.18
1025,198.7,120.5
1025,224.65,126.3
1025,223.38,127.32
1025,222.27,125.35
1025,216.05,128.6
1025,214.7,129.05
1025,226.85,129.68
1025,231.7,130.25
1025,253.32,146.23
1025,254.85,142.62
1025,243.07,138.07
1025,279.58,156.95
1025,254.35,145.5
1025,285.5,149.18
1025,296.87,171.02
1025,304.23,177.65
1025,282.75,151.85
1025,283.13,156.68
1025,306.87,171.18
1025,298.3,171.95
1025,284.7,163.7
1025,324.92,184.37
1025,300.48,172.27
1025,275.13,159.85
1025,292,173.15
1025,301.05,169.35
1025,316.98,179.85
1025,293.6,163.98
1025,265.08,154.87
1025,284.73,160.15
1025,291,159.85
1025,299.55,165.48
1025,323.87,174.55
1025,287.67,166.93
1025,303.25,168.98
1025,304.55,173.55
1025,329.25,178.2
1025,318.9,175.77
1025,301.08,173.62
1025,305.12,177.15
1025,350.1,184.27
1025,338.15,179.38
1025,365.3,204.77
1025,360.02,208.8
1025,352.05,196.1
1025,349.7,198.5
1025,348.9,188.7
1025,349.5,191.95
1025,351.52,194.87
1025,357.37,189.73
1025,327.7,185.37
1025,339.92,186.07
1025,335.05,185.45
1025,323.23,180.57
1025,310.73,168.85
1025,316.25,168.65
1025,286.6,154.9
1025,271.92,151.55
1025,273,149.6
1025,246.95,142.68
1025,269.17,148.18
1025,252.38,141.93
1025,237.1,138.25
1025,246.32,142.45
1025,236.32,135.88
1025,224.9,136.88
1025,217.2,128.18
1025,209.2,124.75
1025,234.27,127.3
1025,196.7,120.6
1025,220.88,122.53
1025,209.57,122.67
1025,217.43,123.6
1025,207.9,119.43
1025,197.77,114.93
1025,207.3,117.3
1025,213.52,116.22
1025,210.48,114.9
1025,206,112.2
1025,203.3,119.8
1025,192.48,117.7
1025,233.32,126.25
1025,225.4,126.6
1025,217.48,120.6
1025,226.05,128.35
1025,211.5,126.97
1025,206.43,122.6
1025,193.23,112.8
1025,229.77,121.93
1025,216.55,123.82
1025,225.62,124.87
1025,215.85,123.43
1025,231.05,129.48
1025,212.25,123.13
1025,227.93,126.17
1025,225.93,127.75
1025,260.25,140.65
1025,258.6,148.7
1025,259.62,147.6
1025,279.42,149.32
1025,264.98,144.15
1025,268.6,147.02
1025,267.25,146.95
1025,253.45,140.18
1025,232.05,129.23
1025,235.07,118.93
1025,250.5,138.37
1025,256.4,137.35
1025,239.52,141.52
1025,268.63,152.03
1025,276.27,152.87
1025,272.88,147.23
1025,282.48,163.85
1025,249.23,142.3
1025,243,142.52
1025,265.42,139.32
1025,257.33,147.65
1025,227.52,133.77
1025,222.93,133.43
1025,225.57,128.32
1025,214.82,126.22
1025,191.85,116.47
1025,193.62,109.25
1025,220.27,119.35
1025,174.75,111.1
1025,212.25,115.82
1025,194.85,117.6
1025,160.88,94.55
1025,171.8,101.75
1025,154.95,97
1025,144.65,86.72
1025,162.43,95.43
1025,149.43,93.28
1025,157.12,93.78
1025,151.93,95.47
1025,153.35,97.53
1025,153.73,99.13
1025,183.37,104.75
1025,173.82,108.3
1025,172.35,104.15
1025,188.05,112.85
1025,196.85,116.45
1025,190.73,114.4
1025,268.2,154.85
1025,276.9,161.75
1025,288.5,167.82
1025,258.15,157.85
1025,282.12,163.9
1025,279.83,165.68
1025,275.52,156.98
1025,244.87,139.7
1025,213.7,127.03
1025,229.43,135.6
1025,233.9,133.9
1025,216.23,131.1
1025,215.52,127.45
1025,204.68,125.1
1025,202.5,126.53
1025,195.1,125.55
1025,202.02,118.43
1025,188.52,111.15
1025,176.25,107.28
1025,175.43,105.78
1025,178.7,104.5
1025,192.73,113.75
1025,182.57,111.43
1025,176.35,111.57
1025,185.1,116.65
1025,184.5,113.05
1025,166.27,103.43
1025,149.77,98.17
1025,175.73,108.87
1025,166.75,108.18
1025,179.5,110.17
1025,152.7,98.43
1025,154.1,96.9
1025,159.87,107.83
1025,150.77,103.17
1025,151.77,95.67
1025,132.83,87.5
1025,104.23,67.93
1025,110,71.83
1025,107.03,68.57
1025,95.87,65.73
1025,121.2,72.1
1025,86.67,62.33
1025,89.97,59.93
1025,96.4,61.9
1025,91.97,57.37
1025,98.07,61.8
1025,85.07,59.03
1025,85.83,61.67
1025,85.57,58.03
1025,81.2,56.37
1025,89.8,60.97
1025,91.4,60.63
1025,87.17,57.87
1025,86.37,58.67
1025,78.9,54.13
1025,83.53,56.07
1025,69.3,51.5
1025,84.1,51.47
1025,73.53,51.7
1025,82.5,51.87
1025,80.43,53.27
1025,76.03,52.2
1025,87.13,54.3
1025,84.07,54.07
1025,84.43,57.13
1025,84.97,53.47
1025,80.1,51.93
1025,77.73,53.77
1025,72.23,52.93
1025,84.8,54.03
1025,74.73,50.83
1025,79.6,53.93
1025,89.3,54.67
1025,93.77,63.47
1025,94.1,62.83
1025,94.2,62.23
1025,96.67,61.5
1025,92.9,60.4
1025,82.63,52.93
1025,97.67,60.07
1025,102.63,68.97
1025,110.47,71.3
1025,112.23,77.47
1025,123.03,81.43
1025,113.7,74.7
1025,108.63,68.4
1025,106.7,68.07
1025,121.37,79
1025,119.7,79.2
1025,113.87,76.83
1025,114.37,78.2
1025,105.63,71.2
1025,111,73.93
1025,109.43,74.03
1025,108.33,68.87
1025,105.53,70
1025,108.2,73.2
1025,110.3,71.13
1025,119.97,74.87
1025,107.3,69.13
1025,109.97,73.6
1025,112.43,74.83
1025,97.13,68.13
1025,107.2,70.43
1025,106.03,73.03
1025,111.4,75
1025,111.43,75.7
1025,102.27,64.1
1025,93.7,63.1
1025,110.6,63.53
1025,103.17,68
1025,106.07,68.87
1025,103.77,74.1
1025,106.17,72.33
1025,114.83,73.6
1025,120.43,78.53
1025,127.03,78.2
1025,112.5,73.37
1025,102.17,68.47
1025,106.83,72.33
1025,112.27,71.5
1025,108.2,71.23
1025,102.9,70.7
1025,120.67,74.3
1025,104.2,67.4
1025,108.4,68.1
1025,110.03,73.47
1025,110.07,71.7
1025,101.87,66.07
1025,100.8,72.27
1025,124.27,72.9
1025,106.23,69.27
1025,98.77,65.27
1025,102.97,66.9
1025,104.37,64.47
1025,99.77,61.97
1025,88.2,58.03
1025,88.63,58.33
1025,87.73,58.93
1025,90.3,57.9
1025,96.87,58.53
1025,91.07,60.27
1025,89.17,60.57
1025,98.97,64.7
1025,88.73,56.97
1025,95.57,60.3
1025,90.6,58.37
1025,97.87,61.2
1025,95.9,59
1025,93.37,55.57
1025,92.87,56.67
1025,95.27,60.83
1025,92.6,57.37
1025,99.4,58.47
1025,87.63,58.4
1025,91.4,59.63
1025,77.63,52.13
1025,70.67,47.8
1025,75.87,52.4
1025,82.13,55.3
1025,76,50.3
1025,87.1,55.1
1025,93.9,58.3
1025,81.3,55.9
1025,84.2,57.63
1025,80.53,54.1
1025,77.93,53.3
1025,85.5,54.87
1025,77.5,54.5
1025,78.4,51.37
1025,78.9,52.2
1025,73.67,51.3
1025,74.17,52.23
1025,68.1,48.67
1025,67.17,46.23
1025,79.63,51.33
1025,69.53,48.73
1025,70.47,48.4
1025,84.67,51.1
1025,63.77,46.53
1025,68.57,45.7
1025,64.33,39.23
1025,53.33,38.63
1025,65,40.83
1025,71.93,47.63
1025,70,45
1025,64.13,43.17
1025,75.87,47.9
1025,58.9,40.5
1025,60.03,39.43
1025,45.03,31.47
1025,47.07,31.83
1025,43.83,30.77
1025,39.43,27.3
1025,44.7,31.93
1025,46.47,30.7
1025,45.53,33.6
1025,52.97,32.97
1025,48.33,32.23
1025,54.3,33.4
1025,47,33.47
1025,53.6,35.67
1025,53.4,34.77
1025,43.97,31.73
1025,52.23,35.57
1025,55.1,35.2
1025,45.3,34
1025,48,35.97
1025,42.07,31.4
1025,45.67,32.97
1025,54.63,39.27
1025,64.87,43.43
1025,74.37,47.2
1025,70.97,48.7
1025,73.97,48.83
1025,73.4,48.3
1025,78.3,47.87
1025,63.5,44.43
1025,71.93,45.7
1025,73.97,49.7
1025,87.2,50.77
1025,79.77,48.6
1025,74.07,47
1025,80.2,45.37
1025,77.47,50
1025,63.17,44.2
1025,72.67,50
1025,76.67,46.13
1025,66.43,45.23
1025,83.4,49.7
1025,78.3,48.63
1025,63.67,44.3
1025,62.27,45.7
1025,74.6,44.4
1025,60.7,40.9
1025,62.1,39.87
1025,70.2,47.03
1025,78.2,48.1
1025,61.33,43.6
1025,80.6,50.33
1025,71.7,49.6
1025,71.83,48.17
1025,67.07,45.97
1025,69.93,43.7
1025,82,47.03
1025,63.2,44.27
1025,77.4,52.27
1025,75.93,50.6
1025,87.2,51.43
1025,85.53,49.93
1025,74.6,50.83
1025,78.17,49.5
1025,66.73,46.27
1025,67.23,45.4
1025,71.73,47.03
1025,57.97,42.23
1025,56.73,39.57
1025,55.53,40.17
1025,65.9,42.47
1025,61.33,39.93
1025,59.07,40.73
1025,64.93,38.8
1025,55.77,40.27
1025,53.03,38.5
1025,61.9,40.07
1025,70.1,41.4
1025,63.93,43.1
1025,65.2,43.7
1025,70.13,42.5
1025,59.97,40.7
1025,65.7,41.43
1025,63.23,42.97
1025,64.53,41.7
1025,64.83,40.63
1025,69.33,45.3
1025,53.9,37.17
1025,56.17,39.17
1025,54.97,37
1025,60.93,40.13
1025,53.1,35.93
1025,56.5,38.53
1025,53.3,35.93
1025,50.27,35.73
1025,52.97,36.33
1025,53.7,38.9
1025,53.27,37.4
1025,64.03,38.93
1025,44.87,30.87
1025,34.97,23.3
1025,19.77,15.4
1025,22.03,14.17
1025,18.4,12
1025,17.6,13.2
1025,19.7,11.43
1025,19,11.77
1025,25.4,12.53
1025,21.2,12.27
1025,23.6,13.6
1025,15.53,10.3
1025,17.8,11.4
1025,12.17,7
1025,5.4,4.3
1025,8.17,4.37
1025,6.5,4.97
1025,5.87,4.87
1025,7.5,5.97
1025,7.67,5.4
1025,13.47,5.13
1025,5.67,5
1025,6.23,4.77
1025,7.53,5.43
1025,6.77,6
1025,4.8,4.3
1025,6.6,6
1025,5.5,5
1025,6.17,5.57
1025,6.23,5.63
1025,9.83,8.17
1025,10.5,8.13
1025,7.13,6.33
1025,14.7,8.73
1025,6.7,4.93
1025,8.13,5.6
1025,6.7,6
1025,6.1,5.62
1025,14.65,5.75
1025,11.13,6.07
1025,11.3,5.25
1025,9.47,5.8
1025,6.67,5.67
1025,7.27,4.73
1025,5.8,5.3
1025,5.7,4.9
1025,11.13,5.6
1025,4.85,4.35
1025,12.7,6.2
1025,8.82,5.18
1025,10.83,4.8
1025,6.8,3.8
1025,6.93,3.7
1025,4.83,4.27
1025,3.9,3.6
1025,4,3.7
1025,10.13,4.53
1025,6.28,4.75
1025,4.3,2.92
1025,3.57,3.3
1025,4.37,3.43
1025,7.7,3.4
1025,4.6,3.53
1025,5.73,4.7
1025,6.2,4.47
1025,11.52,4.8
1025,6.25,5.6
1025,6.73,4.6
1025,11.4,4.87
1025,8.57,3.33
1025,3.03,2.83
1025,16.45,3.97
1025,5.37,3.5
1025,3.2,2.83
1025,5.3,3.6
1025,6.43,3.47
1025,6.3,3.3
1025,6.83,3.4
1025,6.17,3.23
1025,5.97,4.7
1025,6.9,3.87
1025,3.4,3.1
1025,3.92,3.55
1025,3.47,2.77
1025,7.47,2.75
1025,3.35,2.4
1025,3.58,2.7
1025,3.6,3.3
1025,6.3,3.73
1025,8.93,4.25
1025,4.57,3.5
1025,3.58,3.22
1025,3.27,2.97
1025,5.17,3.2
1025,3.03,2.72
1025,3.72,2.87
1025,5.23,3.33
1025,5.57,2.72
1025,2.53,2.03
1025,4,3.3
1025,3,2.63
1025,2.7,2.47
1025,2.57,2.37
1025,2.35,2.15
1025,1.9,1.8
1025,2.8,1.7
1025,1.63,1.53
1025,1.25,1.15
1025,1.87,1.7
1025,5.28,2.17
1025,1.8,1.7
1025,2.22,2.03
1025,2.5,2.3
1025,1.7,1.6
1025,2.73,1.93
1025,2.42,2.25
1025,5.07,2.05
1025,2.1,1.95
1025,3.3,2.1
1025,2.37,2.17
1025,2.6,1.9
1025,3.25,2.08
1025,2.8,1.9
1025,2.53,2.23
1025,3.2,2.27
1025,2.4,2.23
1025,2.4,2.2
1025,1.75,1.65
1025,2.3,2.2
1025,2.2,2
1025,3,2
1025,8.8,2.4
1025,5.27,2.4
1025,2.33,2.13
1025,2.43,2.2
1025,4.3,2.1
1025,3.03,1.6
1025,1.67,1.52
1025,2.97,1.57
1025,1.55,1.3
1025,1.4,1.3
1025,1.6,1.5
1025,1.53,1.4
1025,1.97,1.43
1025,8.45,1.55
1025,1.6,1.5
1025,1.77,1.67
1025,2.43,1.2
1025,1.2,1.1
1025,3.8,1.7
1025,1.3,1.2
1025,3.72,1.35
1025,1.1,1
1025,1.6,1.5
1025,1.43,1.33
1025,5.8,4.05
1025,2.25,1.83
1025,1.7,1.4
1025,1.8,1.7
1025,1.97,1.77
1025,1.95,1.58
1025,3.15,1.3
1025,2.37,2.15
1025,3.37,1.75
1025,1.7,1.6
1025,2.27,1.7
1025,1.3,1.2
1025,1.83,1.2
1025,3.53,1.5
1025,2.37,1.3
1025,3,1.23
1025,1.8,1.7
1025,2.78,1.9
1025,1.6,1.5
1025,2.7,2.5
1025,1.6,1.5
1025,2.03,1.8
1025,2.97,1.7
1025,1.8,1.52
1025,1.45,1.35
1025,1.7,1.48
1025,1.4,1.3
1025,3.33,2.13
1025,1.23,1.12
1025,3.73,1.63
1025,2.15,1.52
1025,2,1.57
1025,2,1.2
1025,2.9,1.6
1025,2,1.87
1025,1.33,1.23
1025,1.87,1.6
1025,2.13,1.3
1025,2.53,1.9
1025,1.92,1.73
1025,2.33,2.13
1025,3.73,2.13
1025,3.67,2.13
1025,2.3,2.1
1025,9.3,2.43
1025,4.12,2.6
1025,2.43,2.23
1025,3.7,2.1
1025,3.6,2.4
1025,2.33,2.13
1025,6,2.37
1025,4.73,2.33
1025,1.87,1.77
1025,4.37,1.98
1025,2.1,1.77
1025,1.9,1.7
1025,1.8,1.7
1025,2.93,1.5
1025,2.25,1.9
1025,5.17,3.43
1025,3.35,2.3
