1558,60.37,34.4
1558,56.6,35
1558,54.47,32.1
1558,61.7,33.87
1558,47.1,28.93
1558,55.63,31.73
1558,54.4,32.77
1558,81.77,33
1558,43.63,27.4
1558,34.7,20.3
1558,35.53,21.53
1558,30.83,20.1
1558,33.13,21.63
1558,36.33,22.8
1558,40.93,24.57
1558,42.3,26.97
1558,47.67,29.1
1558,47.93,26.77
1558,48.9,28.83
1558,51.83,31.23
1558,46.9,30.23
1558,46.9,30.6
1558,51.5,35.4
1558,59.47,32.63
1558,44.13,28.07
1558,57.2,33.47
1558,51.57,30.7
1558,54.7,31.1
1558,40.8,27.17
1558,33.47,21
1558,44.3,26.6
1558,50.2,28.9
1558,50.3,30.07
1558,48.73,29.8
1558,48.9,29.4
1558,42.27,24.87
1558,40.1,26.03
1558,40.7,24.5
1558,37,21.43
1558,31.9,20.6
1558,40.9,22.97
1558,32.83,23.8
1558,37.4,22.03
1558,36.7,21.87
1558,34.67,21.87
1558,36.1,24.5
1558,44.57,25.97
1558,48.8,30.87
1558,45,27.77
1558,56.23,32.13
1558,69.37,37.4
1558,66.2,36.57
1558,54.53,33.13
1558,49.83,28.73
1558,48.87,27.97
1558,42.5,25.33
1558,44.87,27.37
1558,39.47,23
1558,43.73,23.27
1558,51.5,26.67
1558,41.33,25.17
1558,50.37,27.77
1558,48.47,27.17
1558,60.47,31.97
1558,59.57,31.67
1558,57.1,31.97
1558,58.4,29.9
1558,56.27,29.93
1558,56.53,33.4
1558,49.03,32
1558,51.23,29
1558,51.7,28.17
1558,53.9,31.67
1558,61.93,35.73
1558,78.63,40.13
1558,68.23,39.3
1558,67.5,35.53
1558,62.5,32.33
1558,61.03,29.7
1558,59.1,32.3
1558,58.8,29.6
1558,65.03,32.2
1558,58.77,32.1
1558,63.73,33.4
1558,61.93,32.8
1558,61.5,34.2
1558,55.17,30.1
1558,59.17,31.5
1558,68.57,32.53
1558,58.87,31.97
1558,62.23,32.4
1558,63.17,33.6
1558,71.53,36.3
1558,61.3,33.3
1558,66.27,33.93
1558,60.07,33.9
1558,58.73,30.9
1558,71.17,34.77
1558,61.43,32.23
1558,72.53,33.67
1558,65.17,33.5
1558,68.63,33.8
1558,60.57,33.53
1558,60.97,33.8
1558,66,34.87
1558,63.37,32.7
1558,64.5,34.2
1558,67.8,35.27
1558,71.1,35.87
1558,61,35.57
1558,64.6,34.4
1558,61.97,32.6
1558,57.1,33.37
1558,58.77,32.63
1558,59.1,31.23
1558,55.97,31.8
1558,52.5,29.07
1558,60.5,30.73
1558,61.63,31.17
1558,55.47,29.97
1558,52.97,27.57
1558,55.7,29.83
1558,52.23,26
1558,58.17,31.63
1558,50.87,30
1558,50.07,27.47
1558,55.27,30.43
1558,49.6,31.2
1558,47.23,25.53
1558,49.37,28.03
1558,51.5,29.57
1558,51.4,26
1558,56.13,29.2
1558,54.73,30.3
1558,48.9,26.23
1558,45.97,27.27
1558,57.07,29.4
1558,56.37,29.83
1558,48.5,28.07
1558,47.17,28
1558,49.43,27.9
1558,53.13,28.67
1558,48.2,25.5
1558,50.37,26.93
1558,44.73,25.87
1558,47.2,26.27
1558,40.67,23.4
1558,36.8,22.03
1558,37.53,21.5
1558,45.4,24.6
1558,37.3,21.57
1558,36.63,21.2
1558,36.57,22.33
1558,37.73,22.87
1558,39.03,21.8
1558,37.97,22.8
1558,41.23,25.1
1558,39,21.73
1558,43.1,24.43
1558,37.93,21.1
1558,38.6,21.8
1558,35.1,22.53
1558,41.43,23.17
1558,41.3,21.9
1558,42.77,22.3
1558,36.27,20.9
1558,41.2,24.1
1558,36.27,22.9
1558,43.17,24.1
1558,38.77,22.7
1558,39.37,22.3
1558,40.73,24.2
1558,40.97,23.8
1558,41.87,22.7
1558,41.27,23.23
1558,41.13,23.4
1558,43.3,24.97
1558,39.3,23.23
1558,40.6,23.5
1558,43.23,24.5
1558,39.13,23
1558,43.13,23.5
1558,47.73,26.3
1558,40.8,24.77
1558,42.7,23.73
1558,37.63,23.13
1558,43.6,23.93
1558,44.13,24.3
1558,35.43,21.43
1558,39.5,24.57
1558,36.73,21.77
1558,36.2,22.1
1558,42.43,23.77
1558,39.43,21.6
1558,37.1,22.1
1558,35,20.8
1558,42.13,22.77
1558,36.6,20.7
1558,33.67,18.87
1558,34.8,20.03
1558,35.5,20.77
1558,31.03,19.77
1558,35.53,20.6
1558,34.37,21.27
1558,37.77,21.1
1558,37.07,21.17
1558,36.73,21
1558,37.23,20.8
1558,36.47,20.13
1558,36.17,20.1
1558,32.4,20.23
1558,33.83,20
1558,30.37,20.3
1558,29.87,19.07
1558,34.93,20.03
1558,37.55,20.27
1558,32.4,19.13
1558,29.93,20
1558,27.8,17.53
1558,32.53,20.03
1558,27.97,19
1558,32.53,17.77
1558,29.93,18.1
1558,30.67,17.7
1558,31.17,19.67
1558,33.67,19.53
1558,30.2,19.8
1558,30.73,18.37
1558,29.3,18.1
1558,32.9,21.17
1558,33.7,20.97
1558,35.7,19.3
1558,27.3,18.77
1558,32.37,21.4
1558,34.77,21.33
1558,30.77,20.23
1558,31.57,19.27
1558,32.3,18.93
1558,34.3,20.6
1558,32.57,20.77
1558,32.63,21.1
1558,32.27,19.1
1558,37.23,21.37
1558,31.63,20.3
1558,35.17,20.83
1558,35.77,21.73
1558,35.47,20.57
1558,38,22.77
1558,42.43,24.97
1558,38.83,24.5
1558,42.77,26.23
1558,44.77,25.27
1558,37.67,23.4
1558,42.9,25.23
1558,36.03,23.43
1558,29.1,18.5
1558,32.97,20.2
1558,32.7,20.47
1558,35.93,21.93
1558,34.1,21.17
1558,35.57,21.1
1558,34.25,20.8
1558,35.83,21.53
1558,37.2,22.23
1558,33.97,21.3
1558,33.47,20.37
1558,30.7,20.9
1558,39.33,20.57
1558,39.63,25.4
1558,36.93,22.4
1558,38.27,22.7
1558,35.77,21.57
1558,38.53,20.33
1558,37.87,24.4
1558,38.33,22.97
1558,36.27,21.73
1558,35.6,23.23
1558,38.37,23.2
1558,38.97,22.83
1558,40.03,23.27
1558,35.5,21.67
1558,39.38,22.37
1558,41.58,21.58
1558,41.93,25.33
1558,40.2,22.13
1558,46.95,25.75
1558,45.55,24.8
1558,46.33,25.52
1558,38.35,21.73
1558,43.87,25.42
1558,41.3,22.55
1558,42.33,24.98
1558,52.22,29.73
1558,51.2,28.87
1558,39.83,21.2
1558,39.47,23.75
1558,38.35,22.3
1558,38.3,22.4
1558,32.6,18.62
1558,41.13,23.75
1558,37.65,22.35
1558,41.15,25.8
1558,37.72,21.35
1558,42.6,22.77
1558,36,20.83
1558,41.63,23
1558,37.4,24.15
1558,40.67,24.42
1558,39.2,22.5
1558,32.53,18.6
1558,38.38,22.02
1558,42.08,21.7
1558,33.87,18.8
1558,39.2,21.87
1558,39.33,21.5
1558,43.17,25.1
1558,33.92,21.3
1558,33.33,19.93
1558,39.4,19.3
1558,32,17.93
1558,43.77,26.67
1558,40.9,23.53
1558,34,21.8
1558,31.2,17.7
1558,33.93,20
1558,27.03,16.23
1558,27,17.4
1558,29.6,17.5
1558,29.37,18.3
1558,30.1,18.27
1558,29.27,17.67
1558,33,17.73
1558,25.02,15.6
1558,31.07,16.6
1558,38.92,19.5
1558,29.07,17.9
1558,33.6,20.97
1558,35.83,17.57
1558,24.9,14.73
1558,24.37,17.17
1558,27.87,15.23
1558,25.03,15.3
1558,30.9,16.53
1558,27.4,17.9
1558,32.57,17.4
1558,28.93,17.3
1558,30.63,18.17
1558,24.83,14.93
1558,26.7,15.17
1558,28.97,17.83
1558,29.03,19.23
1558,33.03,18.77
1558,32.13,18.57
1558,32,19.53
1558,35.67,20.2
1558,25.93,13.93
1558,34.73,19.8
1558,29.97,17.57
1558,25.33,15.1
1558,30.1,17.27
1558,30.23,17.9
1558,30.23,17.3
1558,25.27,14.63
1558,29.97,17.3
1558,25.07,15.87
1558,27.93,17.63
1558,30.47,16.9
1558,20.17,14.6
1558,21,14.3
1558,25.5,16.2
1558,22.37,15.57
1558,19.87,15.3
1558,23.67,16.2
1558,20.43,14.3
1558,22,15.7
1558,26.37,15.4
1558,22.57,14.47
1558,20.4,14.2
1558,22.83,13.5
1558,20.47,14.4
1558,17.3,13.33
1558,17.37,12.87
1558,20,14.7
1558,22.83,16.2
1558,25.37,15.83
1558,18.5,12.73
1558,17.87,14.13
1558,22.8,14.4
1558,20.93,14.7
1558,19.93,15
1558,17.7,12.57
1558,20.63,13.97
1558,19.17,13.4
1558,18.97,13.2
1558,20.5,13.8
1558,14.43,12.17
1558,20,14.67
1558,26.47,14.17
1558,21.33,14.13
1558,20.6,14.7
1558,18.6,14.23
1558,17.77,12.03
1558,19.43,10.97
1558,21.77,12.7
1558,17.6,12
1558,18.63,13.83
1558,17.67,11.63
1558,15.9,12.33
1558,19.1,12.4
1558,18.6,13.63
1558,19.7,13.67
1558,18.47,12.8
1558,18.97,14.1
1558,17.4,13.7
1558,17.3,11.8
1558,19.57,13.47
1558,20.53,13.6
1558,19.5,14.4
1558,22.83,13.9
1558,22.7,14.7
1558,21.97,15.5
1558,21.27,15.37
1558,24.07,13.33
1558,19.8,13.8
1558,18.23,13.5
1558,19.17,14.3
1558,21.2,12.77
1558,19.27,14.77
1558,21.8,12.9
1558,22,13.03
1558,24.47,15
1558,20.1,13.93
1558,18.1,13.3
1558,17.33,12.1
1558,17.43,13.1
1558,20.5,12.77
1558,20.1,13.5
1558,17.23,12.7
1558,19.87,12.27
1558,17.47,12.33
1558,18.27,12.43
1558,21.37,12.9
1558,19.13,12.23
1558,19.9,12.87
1558,23.63,17.3
1558,21.43,14.17
1558,23,15.4
1558,22.57,14.17
1558,17.97,12.57
1558,19.83,13.43
1558,18.73,13.63
1558,19.33,14.53
1558,18.63,12.3
1558,19.7,14.1
1558,16.07,12.03
1558,15.97,11.23
1558,19.1,11.23
1558,21.63,12.2
1558,22.3,13.67
1558,21.53,12.23
1558,18.83,12.2
1558,18.23,12.2
1558,23.1,14.1
1558,22,14.6
1558,20.57,14.13
1558,23.83,14.67
1558,22.37,14
1558,23.3,13.5
1558,21.97,13.97
1558,16.9,12.13
1558,24.23,12.87
1558,20.1,14.53
1558,20.47,11.87
1558,25.93,13.77
1558,24.9,14.5
1558,21.8,12.17
1558,23.1,14.9
1558,20.37,11.13
1558,25.93,14.3
1558,19.03,12.27
1558,25.87,15.4
1558,19.6,11.3
1558,23.23,14.6
1558,21.93,13.13
1558,26.03,15.6
1558,21.37,13.4
1558,24,14.77
1558,16.43,12
1558,18.1,11.47
1558,21.43,10.43
1558,20.3,12.37
1558,16.9,11.23
1558,18.47,11.2
1558,22.05,12.9
1558,18,11.67
1558,18.47,12.7
1558,23.6,13.27
1558,14.2,9.8
1558,21.13,11.6
1558,20.1,12.8
1558,25.35,14.13
1558,28.12,13.45
1558,24.43,13.8
1558,22.27,12.25
1558,27.73,15.8
1558,20.25,12.15
1558,22.37,14.9
1558,22.75,13.45
1558,15.7,10.1
1558,27.08,12.13
1558,16.5,11.38
1558,21.05,13.02
1558,25.87,15.3
1558,19.03,12.33
1558,23.93,15.73
1558,19.7,12.6
1558,19.13,12.4
1558,22.4,13.23
1558,21.52,12.57
1558,27.67,14.57
1558,29.17,16.43
1558,23.1,13.73
1558,25.4,16.5
1558,28.77,16.1
1558,27.2,16.27
1558,21.43,13.5
1558,19.63,12.3
1558,22.2,14.6
1558,20.13,13.4
1558,23,14.47
1558,23.57,13.6
1558,25.9,15.27
1558,25.7,16
1558,35,19.47
1558,38.93,20.4
1558,32.47,19.2
1558,32.87,18.5
1558,35.33,20.03
1558,35.53,18.1
1558,38.47,19.1
1558,34.87,19.3
1558,29.7,17.83
1558,35.73,19.37
1558,28.2,18.6
1558,32.93,17.33
1558,30.73,19
1558,30.97,18.5
1558,29.2,18.9
1558,28.13,16.57
1558,30.03,17.07
1558,29.53,16.57
1558,30.6,16.2
1558,32.17,17.1
1558,32.5,17.67
1558,31.2,18.4
1558,28.2,17.2
1558,33.13,18.57
1558,28.4,16.4
1558,26.3,15.73
1558,30.6,19.6
1558,34.6,19.8
1558,31.3,17.57
1558,34.3,20.33
1558,41.23,20.17
1558,33.6,21.57
1558,34.6,20.7
1558,36.27,20.17
1558,32.3,16.77
1558,33.3,19.47
1558,39.33,18.83
1558,31.23,18.3
1558,34.93,17.97
1558,35.03,19.87
1558,37.1,18.67
1558,32,17.5
1558,34.8,20.2
1558,31.43,16.9
1558,35.9,21
1558,35.4,19.3
1558,30.9,18.5
1558,32.13,19.2
1558,29.83,18.07
1558,25.23,14.1
1558,37.23,20.07
1558,40.07,21.03
1558,32.05,18.17
1558,35.83,21.67
1558,32,18.07
1558,23.47,14.33
1558,24.23,16.27
1558,34.7,19.7
1558,29.1,17
1558,23.7,14
1558,26.63,16.9
1558,28.47,16.27
1558,32.7,18.8
1558,33.73,19.6
1558,32.4,18.77
1558,29,18.1
1558,33.53,19.03
1558,32.73,19.5
1558,31.97,20.4
1558,33.13,18.87
1558,24.3,16.47
1558,34.73,19.3
1558,36.8,19.42
1558,34.43,19.23
1558,37.8,18
1558,37.6,23.48
1558,30.3,18.37
1558,30.7,18.3
1558,30.83,18.62
1558,32.43,20.17
1558,31.45,18.4
1558,40.03,20.67
1558,35.03,19.9
1558,36.28,19.65
1558,33.42,21.6
1558,35.63,18.87
1558,32.23,16.53
1558,32.4,17.3
1558,45.57,25.6
1558,33.2,19.03
1558,32.05,20.95
1558,33.57,17.97
1558,36.17,21.08
1558,33.75,20.73
1558,34.8,20.8
1558,30.03,18.27
1558,38,21.53
1558,35.63,20.2
1558,31.57,18.8
1558,27.6,16.7
1558,33.33,19
1558,34.17,19
1558,32.17,18.97
1558,32.4,17.43
1558,31.03,17.7
1558,26.6,15.3
1558,23.33,12.8
1558,31.8,18.03
1558,27,14.77
1558,26.2,16.93
1558,23.8,16
1558,22.37,13.82
1558,25.53,13.1
1558,25.53,14.47
1558,20.45,12.23
1558,28.8,15.37
1558,22.63,14
1558,31.87,16.7
1558,26,15.47
1558,34,17.1
1558,31.67,14.8
1558,26.97,15.83
1558,29.27,15.7
1558,32.8,17.03
1558,33.17,19.3
1558,31.42,19.77
1558,26.87,16.2
1558,35.07,19.57
1558,32.55,20.25
1558,33.07,19
1558,34.9,18.57
1558,35.1,20.6
1558,34.4,19.17
1558,33.43,17.13
1558,27.57,17.43
1558,29.47,15.17
1558,28.1,18.23
1558,31.03,18.2
1558,30.9,18.03
1558,28.43,17.93
1558,30.9,18.77
1558,36.28,20.27
1558,30.7,17.4
1558,43.47,21.47
1558,29.83,18.7
1558,30.7,18.9
1558,29.47,17.07
1558,33.3,18.3
1558,30.63,18.13
1558,31.1,18.63
1558,37.6,18.4
1558,32.77,18.53
1558,31.17,17.53
1558,37.92,18
1558,26,15.77
1558,33.6,19.1
1558,30.77,16.13
1558,28.43,15.4
1558,23.8,14.53
1558,25.17,14.53
1558,27.17,16.37
1558,25.83,15.77
1558,27.5,15.07
1558,29.87,15.77
1558,34.23,17.8
1558,39.7,18.87
1558,40.1,18.87
1558,35.77,17.93
1558,32.23,18.27
1558,31.3,17.6
1558,28.23,18.1
1558,27.1,14.07
1558,30.5,16.97
1558,37.6,17.87
1558,29.8,17.47
1558,27.43,14.5
1558,35.58,17.12
1558,31.45,15.8
1558,25.3,16.03
1558,32.2,18.1
1558,39.7,18.37
1558,29.92,17.2
1558,35.8,20.07
1558,37.2,21.63
1558,42.47,22.77
1558,35.37,20.43
1558,34.6,19.65
1558,38.5,21.15
1558,34.57,20.87
1558,35.9,20.6
1558,40.3,21.87
1558,33.43,19.3
1558,31.73,19.47
1558,43.83,20.87
1558,40.47,20.23
1558,37.87,19.93
1558,38.93,18.9
1558,31.8,16.87
1558,25.63,15.7
1558,27.73,16.37
1558,25.27,13.37
1558,29.07,16.23
1558,24.8,14.37
1558,24.23,14.1
1558,23.73,14.7
1558,25.93,14.5
1558,25.35,14.93
1558,25.3,14.07
1558,22.5,13.87
1558,22.7,14.1
1558,25.57,13.47
1558,22.43,14.03
1558,23.73,13.97
1558,24.93,14.03
1558,22.8,13.7
1558,28.03,14.43
1558,25.7,13.83
1558,20.57,11.8
1558,27.1,14.5
1558,22.43,11.7
1558,24.83,13.9
1558,27.03,14.6
1558,27.33,14.47
1558,22.2,13.6
1558,24.53,13.6
1558,27.53,13.93
1558,22.47,14.9
1558,26.53,13.6
1558,24.1,14.53
1558,28.38,14.8
1558,25.9,15.4
1558,32.6,15.77
1558,22.5,13.2
1558,24.4,13.9
1558,29.5,14.67
1558,24.63,13.97
1558,26.87,15.07
1558,23.63,14
1558,24.67,12.8
1558,27.47,15.47
1558,21.9,13.67
1558,21.87,13.47
1558,22.7,13.43
1558,24.5,15.43
1558,22.9,14.3
1558,23.17,14.03
1558,22.8,13.4
1558,22.93,13.73
1558,22.1,14.1
1558,24.1,12.73
1558,27.1,13.9
1558,21.27,11.77
1558,22.23,13.3
1558,23.6,14.07
1558,22.9,13.43
1558,21.67,13.23
1558,26.4,14.2
1558,29.5,15
1558,22.47,13.9
1558,23.23,13.4
1558,24.27,14.27
1558,20.6,12.77
1558,26.67,15.52
1558,23.1,14.5
1558,24.1,14.3
1558,23.33,13.73
1558,27.67,14.8
1558,28.37,14.67
1558,31.9,18.33
1558,30.63,19.27
1558,32.13,19.1
1558,33.28,17.4
1558,32.93,17.7
1558,31.27,18.33
1558,33.93,19.43
1558,40.3,21.55
1558,40.75,21.25
1558,40.72,22.58
1558,38.65,22.17
1558,34.55,18.65
1558,33.7,19.73
1558,36.23,20.23
1558,41.03,22.75
1558,32.6,18.8
1558,38.77,20.37
1558,35.9,20.23
1558,36.6,19.93
1558,41.57,19.33
1558,38,20.4
1558,41.73,22.37
1558,43.53,24.47
1558,42.6,24.1
1558,45.35,26.2
1558,48.87,23.5
1558,36.63,20.2
1558,43.23,20.97
1558,36.7,21.83
1558,39.4,21.27
1558,38.07,21.17
1558,44.43,20.93
1558,36.87,19.6
1558,37.7,21.6
1558,42.33,21.73
1558,39.67,21.4
1558,39.2,20.3
1558,33.43,20.2
1558,43.33,21.67
1558,34.08,20.62
1558,35.63,18.9
1558,33.63,20.17
1558,33.9,19.57
1558,41.33,21.03
1558,38.83,20.13
1558,37.67,19.6
1558,38.3,21.37
1558,39.67,22.4
1558,47.8,24.23
1558,39.7,23.07
1558,34.73,20.23
1558,36.27,20.17
1558,37.97,20.3
1558,40.9,21.63
1558,37.97,20.13
1558,41.87,21.67
1558,36.73,19.13
1558,37.23,21.1
1558,41.53,23.07
1558,42.4,23.57
1558,44.87,24.93
1558,41.93,24.3
1558,37.97,21.1
1558,41.27,22.6
1558,48.53,24.2
1558,45.93,23.73
1558,41.3,22.4
1558,48.73,25.77
1558,42.9,22.67
1558,46.73,22.6
1558,37.93,22.4
1558,44.53,24.8
1558,48.73,27.87
1558,60.03,31.15
1558,73.1,37.1
1558,95.65,43.97
1558,89.2,41.7
1558,88.5,47.5
1558,72.97,40.5
1558,74.95,40.35
1558,71.37,40.47
1558,60.1,32.6
1558,60.67,32.33
1558,70.23,35.33
1558,76.03,37.47
1558,62.47,36.87
1558,79.43,38.27
1558,68.23,36.33
1558,65.47,33.55
1558,73.2,35.3
1558,62.9,32.03
1558,64.78,33.7
1558,69.87,35.67
1558,77.17,35.13
1558,64.5,32.7
1558,76.18,35.58
1558,68.12,36.75
1558,81,38.63
1558,66.33,36.3
1558,65.4,33
1558,68.55,36.13
1558,64.57,33.13
1558,62.92,31.75
1558,72.23,34.73
1558,63.17,30.35
1558,73.22,34.8
1558,62.63,30.1
1558,67,34.7
1558,47.95,27.3
1558,53.58,26.9
1558,41.5,23.48
1558,46.88,23.77
1558,41.37,23.23
1558,42.9,22.7
1558,45.33,23.2
1558,44.9,23.37
1558,54.97,25.95
1558,49.33,23.4
1558,51.8,24.4
1558,47.93,23.8
1558,49.97,25.33
1558,43.4,25.03
1558,46.3,22.77
1558,47.07,24.5
1558,53,27.83
1558,57.5,26.57
1558,56.7,24.93
1558,55.07,26.4
1558,43.17,23.47
1558,55.4,25.3
1558,50.4,25.7
1558,46.13,25.43
1558,46.87,24.2
1558,59.5,24.67
1558,47.1,24.07
1558,51.27,22.7
1558,41.6,23.03
1558,52.6,26.17
1558,56.6,23.9
1558,53.63,25.27
1558,51.2,24.7
1558,57.37,27.3
1558,48.03,23.8
1558,52.6,26.9
1558,54.83,26.1
1558,51.1,24.37
1558,49.03,24.47
1558,49.9,26.1
1558,58.2,26.67
1558,71.9,28.8
1558,66.33,28.83
1558,61.03,29.23
1558,72,30.67
1558,64.7,30.57
1558,70.8,28.57
1558,75.47,31
1558,64.27,31.3
1558,66.67,30.27
1558,75.13,33.9
1558,57.4,29.23
1558,61.43,30.5
1558,65.53,32.2
1558,74.33,32.2
1558,68.4,34.37
1558,68.43,32.77
1558,69.53,32.77
1558,69.93,32.87
1558,80.27,36.97
1558,77.27,38.73
1558,76.13,37
1558,78.47,36.87
1558,66.2,35.6
1558,79.93,40.1
1558,85,40.93
1558,71.67,37.4
1558,76.07,38.27
1558,61.13,33.77
1558,73.97,35.83
1558,69.4,37.3
1558,58.33,32.73
1558,60.73,35.3
1558,61.6,35.7
1558,63.8,35.67
1558,64.17,36
1558,71.87,43.63
1558,71.5,42.97
1558,60.9,38.2
1558,63.27,38.07
1558,67.73,38.07
1558,65.47,40.5
1558,63.6,40.7
1558,58.4,36.3
1558,54.37,33.9
1558,54,33.43
1558,59.67,33.87
1558,53.53,32.4
1558,61.07,33.7
1558,51.03,32.67
1558,49.77,27.9
1558,50.87,32.03
1558,53.43,32.3
1558,54.9,34.03
1558,48.37,32.57
1558,48.7,31.43
1558,61.2,33.8
1558,58.43,33.73
1558,60.5,34.83
1558,72.77,35.87
1558,57.57,36
1558,64.3,38.7
1558,61.17,36.1
1558,57,35.9
1558,62.97,35.13
1558,52.4,36.4
1558,53.1,31.07
1558,48.23,30.1
1558,52.43,29.67
1558,45.43,30.63
1558,47.83,30.1
1558,45.97,27
1558,45.67,27.1
1558,42,28.9
1558,45.77,27.77
1558,45.5,29.13
1558,42.2,29.27
1558,40,28.9
1558,47.83,28.77
1558,51.87,27.97
1558,45.87,28.7
1558,49.17,28.47
1558,44.4,27.43
1558,49.1,29.1
1558,56.23,33.1
1558,42.1,28.3
1558,48.53,27.9
1558,48.63,28.77
1558,45.7,28.03
1558,38.83,25.7
1558,39.67,21.7
1558,39.6,20.6
1558,42.83,22.7
1558,33.07,21.9
1558,42.7,21.3
1558,41.8,24.13
1558,41.5,21.5
1558,27.8,16.2
1558,23.63,14.67
1558,28.97,14
1558,20.23,11.27
1558,21.27,11.83
1558,15.23,9.4
1558,19,10.57
1558,20.23,10.1
1558,16.23,8.9
1558,13.7,9.23
1558,10.87,6.8
1558,17.23,6.1
1558,14.6,6.03
1558,13.57,6.77
1558,20.13,9.3
1558,13.03,7.8
1558,14.53,6.8
1558,16.53,7.9
1558,15.27,8.17
1558,12.7,6.47
1558,11.7,4.77
1558,12.57,6.47
1558,14.13,7.8
1558,27.2,13.53
1558,14,7.33
1558,12.2,6.83
1558,18.93,12.6
1558,23.63,11.53
1558,24.47,11.27
1558,15.73,9.43
1558,14.3,8.47
1558,14.9,8.7
1558,17.97,8.47
1558,16.07,7.6
1558,20.4,11.07
1558,13.87,8.7
1558,17.43,9.3
1558,18.5,10.1
1558,12.5,8.63
1558,17.23,11.1
1558,16.27,9.3
1558,25.3,13.43
1558,24.17,11.63
1558,30.87,14.63
1558,25.13,13
1558,22.33,13.8
1558,29.3,15.93
1558,27.63,15.27
1558,40.97,21.33
1558,39.37,21.73
1558,42.63,22.5
1558,42.77,23.77
1558,36.77,22.07
1558,35.9,21.17
1558,33.43,21.07
1558,34.87,22.33
1558,30.3,21.57
1558,39.97,23.43
1558,51.8,28.17
1558,55.83,34
1558,66.77,39.27
1558,49.23,29.7
1558,52.57,34.07
1558,66.6,39.1
1558,44.63,29.33
1558,54.7,32.57
1558,52.27,29.7
1558,44.07,28.47
1558,53.57,29.3
1558,55.37,35.37
1558,47.93,30.4
1558,56.23,36.53
1558,65.67,38.87
1558,86.83,47.87
1558,91.53,55.4
1558,115.2,60.5
1558,95.53,56.2
1558,115.17,64.1
1558,100.57,58.87
1558,207.43,115.6
1558,203.3,113
1558,196.23,108
1558,144.63,82.4
1558,76.33,45.4
1558,152.47,82.6
1558,180.97,103.2
1558,142.9,86.87
1558,135,83.7
1558,116.33,69.7
1558,133.2,80.73
1558,120.17,72.7
1558,133.8,76.03
1558,109.07,64.9
1558,117.37,72.27
1558,99.7,60.57
1558,93.03,60.4
1558,64.7,42
1558,80.23,48.3
1558,55.57,35.5
1558,53.87,32.83
1558,64.6,36.6
1558,65.7,36.83
1558,60.9,37.27
1558,76.07,42.6
1558,48.87,32.3
1558,73.03,45.4
1558,58.07,38.53
1558,70.6,44.6
1558,98.1,55.6
1558,68.57,41.27
1558,93.07,52.57
1558,90.93,48.2
1558,91.07,54.53
1558,91.63,54.23
1558,129.53,75.4
1558,129.87,82.3
1558,151.37,89.03
1558,163.33,99.33
1558,182.97,104.97
1558,188.13,106.2
1558,205.27,110.13
1558,164.7,99.23
1558,187.67,108.3
1558,191.5,106.03
1558,186.1,102.5
1558,200.6,115.47
1558,223.87,133.9
1558,210.3,115.5
1558,156.03,86.7
1558,181.8,94.53
1558,130.57,69.6
1558,114.63,63.43
1558,115.57,60.3
1558,126.77,70.37
1558,158.73,88
1558,152.07,86.9
1558,147.2,84.3
1558,135.6,80.57
1558,127.9,73.8
1558,119.13,63.53
1558,105.83,60.8
1558,117.63,69.1
1558,123.73,69.47
1558,112.67,66.4
1558,101.87,64.23
1558,107.9,58
1558,103.9,60.33
1558,116.77,67.5
1558,110.1,60.7
1558,97.63,59.67
1558,112.93,63.07
1558,97.8,56.47
1558,87.7,55.1
1558,124.23,70.7
1558,138.73,75.23
1558,119.47,69.43
1558,137.17,74.7
1558,137.17,76.1
1558,131.83,74.6
1558,127.67,72.17
1558,123.8,77
1558,118.33,69.6
1558,126.6,68.37
1558,119.2,68.57
1558,123.07,71.07
1558,111.53,63.73
1558,110.1,63.63
1558,106.27,57.63
1558,107.17,62.7
1558,112.47,62.53
1558,126.27,72.7
1558,121.5,70.23
1558,121.7,72.8
1558,116.07,73
1558,126.83,73.8
1558,139.4,75.8
1558,117.6,72.57
1558,144.07,83.37
1558,116.07,70.17
1558,132,81.2
1558,234.6,135.13
1558,239.23,144.3
1558,237.1,146.57
1558,259.4,142.57
1558,274.4,148.8
1558,282.5,163.7
1558,247.73,141.3
1558,268.47,149.03
1558,257.4,149.57
1558,298.9,165.97
1558,284.83,160.47
1558,279.23,161.73
1558,341,187.5
1558,317.23,178.4
1558,296.3,160.7
1558,293.67,156.17
1558,206.53,110.6
1558,120.8,68.57
1558,247.2,138
1558,261.03,151.53
1558,256.43,141.4
1558,223.4,123.6
1558,218.43,118.63
1558,239.37,129.8
1558,234.17,137.27
1558,247.3,143.33
1558,254,143.5
1558,261.8,143.6
1558,172.3,101.53
1558,188.93,102.6
1558,173.53,101.17
1558,211.43,107.83
1558,212.73,115
1558,195.77,113.53
1558,165.97,95.53
1558,141.27,77.27
1558,165.23,95.67
1558,168.83,101.33
1558,136.1,76.23
1558,162.53,90.83
1558,150.3,88.63
1558,160.33,94.9
1558,131.93,75.3
1558,176.97,106.5
1558,167.4,98.53
1558,189.4,114.17
1558,148.87,86.17
1558,147.13,82.3
1558,155.97,79.07
1558,132.23,71.27
1558,125.77,73.37
1558,141.5,82.57
1558,143.07,79.47
1558,149.2,77.63
1558,131.9,72.73
1558,129.4,65.87
1558,99.1,53.1
1558,90.57,50.53
1558,96.4,57.37
1558,89.17,51.2
1558,95.07,49.8
1558,61.23,36.6
1558,87.83,52.67
1558,66.9,43.23
1558,67.57,39.9
