2249,13.13,5
2249,10,4.43
2249,8.77,4.7
2249,16.23,6.9
2249,13.9,5.7
2249,12.3,5.77
2249,9.23,6.3
2249,17.3,6.4
2249,11.2,5.9
2249,22.63,8.3
2249,12.27,6.7
2249,14.03,7.2
2249,14,8.93
2249,19.7,8.87
2249,16.67,8.4
2249,14.2,7.57
2249,12.57,6.43
2249,14.4,6.8
2249,16.37,7.33
2249,10.9,6.73
2249,16.07,6.13
2249,13.73,7.3
2249,14.73,6.5
2249,17.23,8.3
2249,13.73,7.17
2249,14.53,7.27
2249,18.2,7.13
2249,14.7,7.67
2249,15.1,7.57
2249,11.5,7.07
2249,17.4,7.37
2249,13.6,7.57
2249,15.2,8.1
2249,16.2,7.87
2249,15.53,8.7
2249,19.93,9.53
2249,14.6,9.23
2249,16.17,8.47
2249,16.83,8.03
2249,19.8,9.33
2249,20.53,9.57
2249,17.97,9.5
2249,15.27,9
2249,21.6,9.7
2249,12.57,8.57
2249,21.6,9.5
2249,16.13,8.47
2249,20.5,9.37
2249,16.73,9.43
2249,21.93,8.53
2249,24.37,9.03
2249,16,8.7
2249,16.53,7.87
2249,20.1,9.2
2249,18.47,8.3
2249,11.07,6.6
2249,15.53,8.13
2249,10.53,5.53
2249,11.63,6
2249,18,6.4
2249,13.27,7.03
2249,14.13,6.23
2249,17.37,6.8
2249,19.83,7.03
2249,11.4,5.7
2249,21.1,7.13
2249,11.47,6.07
2249,13.8,5.63
2249,17.57,5.73
2249,13,5.57
2249,9.37,5.77
2249,11,6.2
2249,16.2,5.53
2249,10.27,5.63
2249,12.57,5
2249,16.2,5.8
2249,8.93,4.5
2249,8.87,4.6
2249,10,4.8
2249,7.47,4.97
2249,13.9,5.13
2249,12.4,4.43
2249,7.63,4.77
2249,8.33,5.6
2249,8.8,4.2
2249,9.73,4.4
2249,9.4,4.63
2249,8.8,4.3
2249,13,5
2249,9.37,4.47
2249,11.97,5.03
2249,10.7,4.7
2249,7.83,4.13
2249,11.73,4.03
2249,9.8,4.37
2249,12.1,4.37
2249,6.47,3.93
2249,7.63,3.5
2249,8.1,4.07
2249,12.27,4.97
2249,7.3,4
2249,6.67,3.9
2249,7.5,4.5
2249,22.67,4.83
2249,8.2,3.53
2249,12.95,4.8
2249,5.87,3.9
2249,7.73,3.73
2249,7.63,3.6
2249,6.68,3.67
2249,7.15,3.72
2249,7.5,4.5
2249,6.03,3.67
2249,6.8,4.03
2249,8.23,3.2
2249,6.93,3.97
2249,6.67,4.07
2249,6.5,3.47
2249,9.3,3.8
2249,17,3.87
2249,10.7,3.87
2249,11.47,4.1
2249,6.33,4.1
2249,9.93,3.6
2249,8.4,4.03
2249,8.43,4.2
2249,10.1,3.63
2249,6.1,3.4
2249,7.07,3.87
2249,10.9,3.5
2249,7.8,2.9
2249,5.9,3.53
2249,9.98,3.75
2249,7.07,3.57
2249,10.5,4.3
2249,11.43,3.53
2249,7.4,3.77
2249,6.33,3.6
2249,8.27,3.83
2249,8.67,3.3
2249,8.73,3.7
2249,10.43,4.4
2249,9.83,4.2
2249,5.47,3.33
2249,4.4,3.13
2249,6.83,3.57
2249,8.2,4.43
2249,6.33,3.53
2249,5.27,3.13
2249,6.6,3.67
2249,4.6,3.1
2249,5.4,3.23
2249,7,3.43
2249,8.3,3.67
2249,15.9,3.87
2249,7.57,4.03
2249,7.8,3.5
2249,8.2,2.6
2249,7.83,3.37
2249,6.6,3.33
2249,6.47,3
2249,8.5,3.1
2249,6.4,3.37
2249,5.07,2.8
2249,10.4,2.93
2249,10.03,3.47
2249,12.37,3.57
2249,6.6,2.7
2249,4.93,3.43
2249,8.4,3.6
2249,4.67,2.93
2249,5.63,3
2249,5.27,3.1
2249,5.17,2.97
2249,9.13,3.4
2249,6.3,3.37
2249,4.5,2.5
2249,4.7,3.03
2249,7.57,3.07
2249,4.9,3
2249,8.33,3.23
2249,16.53,3.1
2249,5.77,3.1
2249,14.43,3.5
2249,10.3,2.87
2249,4.7,3.4
2249,7.4,3.1
2249,5.63,3
2249,5.7,2.9
2249,7.23,3.4
2249,7.6,3
2249,5.7,3.1
2249,6.9,2.9
2249,9.2,3.07
2249,7.17,2.73
2249,6.47,3.23
2249,5.4,3.1
2249,5.43,2.6
2249,3.6,2.6
2249,7.63,2.93
2249,5.43,2.7
2249,11.33,2.87
2249,4.33,2.93
2249,6.33,3
2249,6.17,2.93
2249,4.5,2.6
2249,9.83,3.17
2249,8.07,3.8
2249,8.8,2.9
2249,9,2.77
2249,5.9,3.43
2249,7.53,2.67
2249,5.63,2.6
2249,7,2.73
2249,3.63,2.67
2249,3.7,2.33
2249,6.7,3
2249,7.97,2.8
2249,6.93,3.1
2249,10.43,2.73
2249,4.7,2.77
2249,4.77,2.63
2249,6.73,2.8
2249,8,2.6
2249,9.47,2.8
2249,5.37,2.47
2249,7.33,3.27
2249,5.9,2.6
2249,6.1,2.8
2249,7.8,2.77
2249,4.7,2.6
2249,6.1,2.53
2249,4.23,2.6
2249,4.6,2.67
2249,5.2,2.33
2249,6.2,3.8
2249,14.5,3.27
2249,6.17,3.2
2249,6.37,2.63
2249,6.43,2.73
2249,6.78,2.5
2249,4.63,2.7
2249,6.17,2.6
2249,7.47,2.4
2249,4.3,2.1
2249,13.23,2.97
2249,3.53,2.2
2249,4.8,2.57
2249,12.97,2.6
2249,3.9,2.2
2249,4.67,2.2
2249,5.17,2.5
2249,5.9,2.7
2249,4.23,2.2
2249,5.2,2.1
2249,3.9,2.33
2249,6.4,2.4
2249,4.2,2.47
2249,3.9,2.2
2249,5.13,2.2
2249,3.8,2.2
2249,7.43,2.47
2249,4.37,2.27
2249,4.4,2.6
2249,11.47,2.67
2249,4.47,2.4
2249,8.17,2.67
2249,6.1,2.3
2249,4.9,2.27
2249,6,2.5
2249,7.1,2.23
2249,4,2
2249,10.1,2.87
2249,7.03,2.67
2249,9.3,2.4
2249,7.03,2.6
2249,7.9,2.8
2249,8.9,2.9
2249,11.8,3.8
2249,16.03,5.1
2249,12.33,4.03
2249,7.13,2.9
2249,6.73,2.7
2249,9.7,3.6
2249,5.5,3.17
2249,11.13,3.6
2249,6.9,3.3
2249,5.87,3.37
2249,4.5,3.03
2249,11.57,3.9
2249,7.45,3.3
2249,11.6,3.27
2249,8.13,3.9
2249,4.65,3.3
2249,7.8,3.87
2249,4.6,3.43
2249,9.5,3.87
2249,10.97,3.63
2249,9.93,4.23
2249,9.77,3.8
2249,6.47,3.3
2249,9.77,3.73
2249,13.43,3.87
2249,9.8,4.53
2249,10.87,4.1
2249,5.4,3.7
2249,5.13,3.43
2249,6.73,3.47
2249,7.67,3.63
2249,8.33,3.9
2249,10.1,4.63
2249,14.87,4.43
2249,21.73,5.73
2249,8.1,4.63
2249,11.5,4.13
2249,14.17,4.77
2249,8.03,4.43
2249,13.3,6
2249,15.63,5.1
2249,12.33,5.3
2249,16.93,5.27
2249,41.43,13.1
2249,23.23,8.2
2249,11,5.2
2249,8.23,5.1
2249,8.1,4.77
2249,16,5.1
2249,8,4.73
2249,9.63,4.57
2249,22.63,8.23
2249,46.03,12.6
2249,17.73,7.7
2249,15.43,5.1
2249,13.43,5.4
2249,11.43,5.9
2249,13.73,5.2
2249,9.57,4.47
2249,9.33,6.23
2249,14.13,7.7
2249,11.73,6.4
2249,17.6,7.07
2249,14.47,6.17
2249,10.53,5.83
2249,10.37,6.67
2249,23.1,5.37
2249,28.93,9.6
2249,15.3,7.4
2249,15.07,6.8
2249,11.77,6.3
2249,11.8,5.37
2249,10.53,6.47
2249,11.47,6.4
2249,9.47,6.23
2249,12.37,5.97
2249,11.2,6.07
2249,14.63,6.07
2249,9.67,6.1
2249,10.27,5.97
2249,23.37,7.53
2249,15.5,6.2
2249,11,6.63
2249,11.9,6.6
2249,9.47,6
2249,11.73,7.5
2249,11.9,6.53
2249,17.27,7.97
2249,12.33,6.97
2249,10.5,6.17
2249,11.1,6.43
2249,12.67,6.4
2249,9.67,6.43
2249,14.1,7.1
2249,20.3,9.73
2249,15.03,7.3
2249,10.63,7.3
2249,11.73,6.37
2249,9.5,6.37
2249,18.37,6.5
2249,15.07,7.53
2249,14.93,7.63
2249,15,8.73
2249,15.47,7.73
2249,15.77,6.97
2249,12.63,7.2
2249,17.3,7.8
2249,14.1,7.7
2249,12.73,6.63
2249,28.4,9.27
2249,30.2,12.17
2249,25.83,12.3
2249,24.77,10.03
2249,30.03,11.77
2249,30.63,11.23
2249,27.3,10.43
2249,18.33,7.93
2249,22.87,8.93
2249,25.43,11.9
2249,24.1,9.8
2249,13,8.9
2249,11.6,7.3
2249,17.13,6.9
2249,9.63,6.5
2249,10.7,7.07
2249,12.93,6.67
2249,8.8,5.57
2249,9.87,6.03
2249,12.03,6.57
2249,11.23,6.23
2249,9.9,5.77
2249,14.57,6.5
2249,12.8,6.1
2249,18.03,8.3
2249,28,12
2249,13.03,7
2249,13.27,6.9
2249,30,11.93
2249,23,8.3
2249,11.87,6.83
2249,9.27,6.5
2249,10,6
2249,14.13,7.2
2249,9,6.67
2249,9.37,6
2249,14.83,5.87
2249,8.93,5.83
2249,12.57,6.6
2249,18.03,8.07
2249,33.13,13.93
2249,18.4,6.87
2249,15.13,7.5
2249,12.33,6.9
2249,27.53,11.2
2249,27.47,12.7
2249,29.3,11.5
2249,14.97,7.43
2249,14.1,6.8
2249,12.83,6.1
2249,18.03,8.7
2249,15.3,6.4
2249,7.77,5.33
2249,10.67,5.17
2249,13.97,6
2249,17.1,6.2
2249,11,5.4
2249,16.67,8.37
2249,14.43,6.43
2249,14.2,5.2
2249,12.3,6.6
2249,26.93,13.4
2249,27.57,11.3
2249,30.6,11.4
2249,20,8
2249,14.33,6.47
2249,18.23,6.27
2249,12.73,6.93
2249,16.53,6.6
2249,12,6.13
2249,34.6,14.13
2249,15.03,7.77
2249,23.37,11.8
2249,14.5,9.1
2249,12.17,6.7
2249,15.6,6.3
2249,12.43,7.4
2249,13.13,6.7
2249,9.47,6.53
2249,14.8,6.5
2249,9.27,6.83
2249,20.3,7.73
2249,15.93,8.7
2249,39.17,14.17
2249,24.8,11.8
2249,14.33,7.3
2249,16.2,7.5
2249,19.3,8.7
2249,12,7.1
2249,20.33,9.67
2249,43.47,15.27
2249,20,8.37
2249,20.07,10.1
2249,13.2,8
2249,11.33,7.8
2249,19.1,8.47
2249,13.23,8.2
2249,16.9,8.1
2249,16,9.5
2249,11.7,7.93
2249,24.4,10.73
2249,33.73,13.17
2249,24.8,9.93
2249,19.53,8.2
2249,13.37,8.23
2249,11.33,7.53
2249,11.4,8.23
2249,14.87,7.43
2249,19.27,8.93
2249,18.53,10.17
2249,25.5,11.03
2249,13.47,8.3
2249,17.3,8.53
2249,12.73,9.5
2249,14.83,8.63
2249,24.8,10.83
2249,21.3,10.27
2249,19.9,11.43
2249,13.5,9
2249,12,8.5
2249,19.53,8.9
2249,20.03,10.1
2249,22.2,12.13
2249,57.6,17.37
2249,30.8,13.67
2249,14.43,10
2249,21.4,9.5
2249,16.5,9.9
2249,24.27,12.53
2249,17.63,11.03
2249,26.8,14.8
2249,35.57,16.23
2249,21.43,11.63
2249,15.9,10
2249,18.17,9.9
2249,28,12.63
2249,16.63,10.5
2249,13.4,9.87
2249,11.4,8.6
2249,16.4,10.1
2249,16.43,10.23
2249,15.2,10.07
2249,15.1,9.4
2249,16.27,10.1
2249,18,10
2249,17.1,10.07
2249,19.03,10.33
2249,19.73,10.13
2249,18.27,9.9
2249,20.17,11.27
2249,18.57,10.8
2249,21.17,11
2249,37.33,13.5
2249,24.1,10.67
2249,23.2,12.57
2249,19.1,10.63
2249,17.77,11.3
2249,19.93,13.27
2249,45.47,19.43
2249,19.1,12
2249,18.97,10.47
2249,18.87,10.3
2249,19.87,10.87
2249,25.7,14.3
2249,20.53,11.07
2249,17.57,11.23
2249,36.9,13.57
2249,28.13,12.7
2249,18,11.3
2249,22.57,10.83
2249,23.4,11.8
2249,16.1,10.33
2249,21.33,11.27
2249,21.67,11.9
2249,25.33,12.73
2249,23.8,11.33
2249,22.73,12.73
2249,25.5,11.87
2249,39.77,16.7
2249,31.6,14.1
2249,26.73,12.9
2249,19.73,11.43
2249,25,15.7
2249,41.9,19.7
2249,53.83,18.7
2249,20.97,11.4
2249,21.33,12.8
2249,20.33,12.5
2249,40.07,15.8
2249,20.9,11.9
2249,20.17,11.77
2249,19,11
2249,33.17,11.9
2249,22.2,10.8
2249,22.2,11.63
2249,25.47,12.5
2249,55.4,18.87
2249,57.77,22.4
2249,21.3,12.03
2249,17.6,10.83
2249,17.83,11.33
2249,20.9,10.93
2249,27.7,10.8
2249,24.5,11.6
2249,20.17,13.1
2249,41.57,17.37
2249,23,12
2249,22.43,10.67
2249,23.2,12.4
2249,27.43,13
2249,28.3,13.1
2249,22.7,11.9
2249,24.57,11.9
2249,25.27,11.77
2249,35.67,16.6
2249,29.67,14.07
2249,37.27,14.63
2249,24.83,12.97
2249,36.7,13.33
2249,33.8,14.77
2249,24.83,12.77
2249,68,33.13
2249,26.23,15.53
2249,32.93,12.2
2249,33.33,13.2
2249,33.87,15
2249,39.17,14.9
2249,32.97,14
2249,26.43,11.6
2249,22.3,12.5
2249,26.83,10.93
2249,31.3,12.83
2249,24.4,11.7
2249,32.57,12.8
2249,22.93,10.67
2249,28.77,11.9
2249,22.3,13.23
2249,28.73,12.8
2249,21.9,11.3
2249,16.3,11.13
2249,29.47,12.67
2249,33.63,16.63
2249,17.47,11.7
2249,26.83,12.03
2249,25.3,11.33
2249,26.67,12.8
2249,25.17,11.8
2249,24.8,10.9
2249,20.6,10.17
2249,21.17,11.8
2249,30.17,12.33
2249,21.3,10.5
2249,22.67,9.53
2249,19.47,9.1
2249,22.5,9
2249,19.8,8.97
2249,21.9,10
2249,16.67,8.7
2249,18.03,9.3
2249,14,6.5
2249,16.2,6.87
2249,13.3,6.07
2249,8.7,4.2
2249,24.27,5.8
2249,13.4,5.5
2249,13.03,5.73
2249,12.7,5.03
2249,12.17,5.77
2249,12.13,6.4
2249,13.7,6.4
2249,10.13,5.3
2249,19.93,6.83
2249,9.8,6.27
2249,15.3,7.17
2249,18.7,7.4
2249,17.97,6.5
2249,15.07,6.53
2249,16.33,7.9
2249,16.33,7.2
2249,17.07,8.43
2249,14.8,8.47
2249,13.1,6.93
2249,15.63,7.47
2249,13.5,8.8
2249,18.53,8.9
2249,25.63,9.7
2249,14.33,8.8
2249,19.23,7.33
2249,11.77,7.97
2249,18.13,8.23
2249,17.53,7.47
2249,15.57,7.9
2249,25.97,7.67
2249,13.3,7.1
2249,12.07,7
2249,15.6,7.97
2249,14.77,7.63
2249,20.93,9.1
2249,20.8,7.9
2249,13.9,6
2249,15.83,5.6
2249,8.93,4.93
2249,9.03,5.5
2249,13.4,6
2249,12.8,5.43
2249,16,4.6
2249,10.73,4.8
2249,12.43,4.6
2249,6.8,4.37
2249,16.13,4.93
2249,17.27,4.63
2249,15.13,4.63
2249,13.1,5.2
2249,16.33,6
2249,14.17,5.2
2249,16.03,6.07
2249,18.07,5.9
2249,14.07,5.43
2249,16.73,6.9
2249,18.03,6.2
2249,14,6.1
2249,13.43,6.2
2249,10.93,6
2249,14.67,6.47
2249,14.7,6.07
2249,15.17,5.97
2249,11.9,6.07
2249,9.83,6.03
2249,10,5.4
2249,12.03,4.57
2249,10.63,4.77
2249,11.2,5
2249,11.13,5.03
2249,7.43,4.63
2249,12.37,4.27
2249,9.57,4.7
2249,14.1,4.47
2249,19.03,5.23
2249,7.63,3.97
2249,10.3,4.8
2249,11.3,4.77
2249,19.9,5.03
2249,12.53,5.13
2249,12.47,6.3
2249,7.83,4.9
2249,9.07,5.23
2249,13.9,5.6
2249,8.4,4.53
2249,11.03,4.63
2249,11.23,5.4
2249,9.13,4.4
2249,7.67,4.57
2249,9.2,4.4
2249,12.4,5.23
2249,9.07,4.27
2249,10,4.8
2249,9.6,4.8
2249,8.73,4.27
2249,9.9,3.97
2249,5.67,3
2249,10.4,2.73
2249,18.45,3
2249,9.4,2.6
2249,13.47,3.6
2249,6.83,2.2
2249,9.6,2.6
2249,8.53,2.37
2249,5.5,2.23
2249,6.95,2.53
2249,9.33,2.63
2249,13.87,3
2249,5.4,2.5
2249,6.2,2.9
2249,15.67,4.1
2249,14.1,4.63
2249,16.9,4.83
2249,11.33,4.17
2249,12.47,4.13
2249,11.9,4.4
2249,8.17,3.57
2249,11.83,3.23
2249,8.8,3.5
2249,7.8,4.33
2249,11.03,3.6
2249,19.93,5.03
2249,18.43,4.27
2249,18.43,4.83
2249,8.23,3.8
2249,11.73,3.23
2249,5.2,2.4
2249,15.37,2.3
2249,9.53,2.2
2249,8.73,2.7
2249,17.17,2.9
2249,13.8,3.43
2249,10.43,3
2249,15.9,3.37
2249,8.5,2.83
2249,11.47,3.4
2249,21.63,4.7
2249,11,3.1
2249,13.6,3.83
2249,15.3,4.2
2249,14.73,2.93
2249,10.1,3.8
2249,13.03,3.13
2249,11.03,2.97
2249,15.33,4.6
2249,16.83,3.8
2249,11.6,3.9
2249,8.67,3.5
2249,17.37,4.03
2249,15.43,4.17
2249,16.73,4.3
2249,12.47,4.03
2249,14.93,4.4
2249,22.57,5.07
2249,11,4.47
2249,12.63,5.03
2249,12.6,4.8
2249,18.97,5.23
2249,8.97,4.83
2249,18.67,4.37
2249,10.43,5.57
2249,18.6,8.6
2249,18.17,7.47
2249,9,4.53
2249,15.1,5.87
2249,16.53,5.9
2249,20.27,6.07
2249,15.57,5.4
2249,20.47,5.3
2249,15.4,5.43
2249,14.93,5.2
2249,13.4,6.5
2249,18.17,6.1
2249,8.5,4.97
2249,16.4,5.77
2249,9.3,5.13
2249,16.8,5.4
2249,13.3,4.6
2249,13.8,6.33
2249,12.77,5.47
2249,13.93,4.87
2249,11.63,5.43
2249,15.27,5.03
2249,11.93,5
2249,14.47,6.1
2249,10.83,5.1
2249,11.4,4.7
2249,9.6,4
2249,14.83,5.03
2249,15.07,4.87
2249,19.13,5.2
2249,8.57,4.57
2249,9.67,5.17
2249,12.4,6.33
2249,9.93,5
2249,12.63,4.77
2249,12.2,5.07
2249,11.6,5.13
2249,13.17,6.03
2249,18.77,5.9
2249,10.67,5.67
2249,13.37,5.2
2249,12.4,5.5
2249,18.77,5.57
2249,14.83,5.2
2249,30.07,7.67
2249,14.83,6.1
2249,19.37,6.07
2249,10,5.23
2249,14.37,5.6
2249,14.27,5.4
2249,16.73,6.1
2249,8.33,4.5
2249,16.03,5.5
2249,15.73,5.17
2249,15.27,5.03
2249,17.3,5.67
2249,10.5,5.57
2249,19.23,5.1
2249,15.9,5.57
2249,13.87,6.1
2249,9.03,4.7
2249,10.13,5.17
2249,10.07,4.8
2249,8.57,4.2
2249,8.1,3.8
2249,8.9,4.5
2249,11.4,4.83
2249,8.87,4.4
2249,7,3.97
2249,14.7,4.3
2249,13.2,4.3
2249,6.5,3.7
2249,7.2,4.5
2249,10.17,4.23
2249,9.6,4.53
2249,11.23,5
2249,11.13,4.37
2249,21.13,4.6
2249,12.37,5.33
2249,7.27,4.7
2249,11.53,5
2249,13.63,5.47
2249,10.83,5.5
2249,16.4,6.67
2249,16.93,4.97
2249,8.27,5.3
2249,11.63,5.2
2249,9.8,5.1
2249,7.7,4.8
2249,9.03,5.2
2249,10.83,5.13
2249,10.2,5.1
2249,21.4,5
2249,18.97,8.8
2249,14.13,7.67
2249,8,4
2249,9.3,3.8
2249,10.53,4.3
2249,17.8,6.33
2249,13.3,7.77
2249,18.1,6.83
2249,16.4,7.87
2249,17.27,9.1
2249,11.47,8.3
2249,12.8,5.4
2249,12.73,4.8
2249,9.23,4.6
2249,15.3,5.9
2249,12.6,6.37
2249,13.53,5.43
2249,12.73,6.5
2249,13.6,5.9
2249,17,6.63
2249,22.97,8.77
2249,29.87,11.8
2249,12.3,5.67
2249,12.03,5
2249,30.23,10.6
2249,37.4,13.73
2249,35.6,15.8
2249,16.47,8.07
2249,13.03,7
2249,18.3,9.87
2249,9.03,6.2
2249,14.4,7.9
2249,10.83,4.83
2249,19.4,5
2249,12.07,5.1
2249,15.13,7.23
2249,13.37,6.8
2249,19.6,8.13
2249,18.03,9.27
2249,16,6.7
2249,9.3,5.33
2249,16.63,5.67
2249,11.3,5.4
2249,11.53,5.87
2249,12.43,5.7
2249,13.3,6.4
2249,21.07,6.27
2249,17.97,8.83
2249,11.67,5.2
2249,11.07,5.47
2249,12.2,5.27
2249,16.33,8.3
2249,9.17,4.8
2249,11.83,5
2249,7.6,4.93
2249,9.23,5.03
2249,14.43,6.1
2249,7.27,4
2249,14.1,4.3
2249,15.17,4
2249,13.2,4.5
2249,7.23,4.27
2249,11.1,4.1
2249,15.53,4.4
2249,17.9,6.1
2249,12.13,4.47
2249,8.17,4.67
2249,14.5,5.17
2249,9.6,4.77
2249,14.33,5.87
2249,11.2,5.47
2249,24,8.43
2249,11.6,5.47
2249,7.9,4.37
2249,19.5,4.6
2249,9.4,4.13
2249,13.37,3.4
2249,8.8,4.1
2249,12,5.4
2249,7.7,4.53
2249,8.9,3.2
2249,8.83,3.2
2249,10.9,4.37
2249,8.6,4.7
2249,12.13,8
2249,15.17,6.57
2249,11.87,6.27
2249,8.2,4.4
2249,10.5,4.8
2249,14.4,5.9
2249,15.23,5.5
2249,17.3,9.73
2249,12.8,5.47
2249,9.43,5.1
2249,9.5,4.5
2249,8.73,3.97
2249,11.37,4.6
2249,13.1,5.1
2249,14.23,4
2249,11.33,4.93
2249,13.53,5.57
2249,12.23,4.9
2249,13.1,4.1
2249,12.03,4.5
2249,11.4,3.8
2249,14.67,4.07
2249,12.47,4.1
2249,8.73,3.5
2249,13.97,5.6
2249,12.37,4.63
2249,9.2,3.67
2249,9.97,4.3
2249,8.07,4.5
2249,20.3,6.7
2249,15.4,5.2
2249,6.4,3.53
2249,18.87,4.9
2249,9.27,4.37
2249,6.73,3.33
2249,7.1,3.97
2249,9.4,4.3
2249,9.23,4.73
2249,10.87,4.1
2249,10.1,3.8
2249,7.3,4.03
2249,9.63,3.9
2249,7.67,3.8
2249,11.5,4.2
2249,6.9,3.6
2249,12.67,4.33
2249,6.43,4.1
2249,11.23,4.37
2249,10.73,4.7
2249,13.2,4.43
2249,9.4,4.5
2249,14.2,4.4
2249,10.1,4.23
2249,14.53,4.43
2249,8.83,4.1
2249,12.4,6.77
2249,9.1,3.9
2249,13.7,4.63
2249,8.4,4.23
2249,7.13,3.9
2249,9.57,5.43
2249,15.8,6.5
2249,13.9,6
2249,91.43,25.03
2249,20.6,7.3
2249,13.27,5.8
2249,12.93,6.07
2249,21.43,8.57
2249,9.57,4.43
2249,8.67,4.63
2249,10.27,5.57
2249,11.57,4.8
2249,9.6,4.8
2249,17.77,4.5
2249,10.4,4.53
2249,9.93,4.6
2249,21.13,6.6
2249,39.53,11.77
2249,24,8.93
2249,31.83,8.9
2249,26.1,8.2
2249,12.07,4.7
2249,16.67,5.4
2249,15.87,5.37
2249,10.9,4.3
2249,13.5,4.7
2249,18.07,5.1
2249,8.9,5
2249,20.8,6.07
2249,10.83,4.57
2249,19.9,5.67
2249,8.3,5
2249,11.37,5
2249,14.03,5.77
2249,25.3,9.6
2249,15.57,6.97
2249,11,5.97
2249,8.1,5.17
2249,9.77,5.77
2249,9.47,5.5
2249,12.67,5.83
2249,19.7,5.77
2249,8.83,5.53
2249,10.37,5.47
2249,15.5,6.8
2249,14.53,5.67
2249,10.13,5
2249,13.9,6
2249,12.1,5.97
2249,12.13,6.23
2249,14.73,5.83
2249,15.27,6.9
2249,10.8,6.23
2249,16.17,6.47
2249,22,8.4
2249,18.7,8.5
2249,22.93,8.4
2249,15.23,7.83
2249,14.83,7.7
2249,14.1,6.9
2249,16.63,6
2249,18.77,7
2249,9.87,6.47
2249,11.87,6.27
2249,13.53,5.57
2249,10.4,6.3
2249,10.57,5.77
2249,19.33,6.8
2249,13.93,6.27
2249,17.1,7.07
2249,14.7,6.7
2249,13.1,6.27
2249,13.73,7.13
2249,14.07,6.3
2249,12.7,7.3
2249,11.1,6.57
2249,24.57,10.8
2249,19.07,9
2249,18.3,5.93
2249,19.53,6.2
2249,15.33,7.8
2249,15.1,7.8
2249,20.73,7.67
2249,10.67,6.83
2249,12.27,6.23
2249,15.27,6.77
2249,11.1,7.2
2249,21.87,8.43
2249,21.87,9.9
2249,26.37,8.9
2249,17.07,7.1
2249,18.7,8.4
2249,16.83,6.47
2249,10.8,6.5
2249,20.8,9.07
2249,19.37,8.73
2249,16.77,7.23
2249,9.9,6.77
2249,15.83,7.8
2249,10.43,6.33
2249,11.97,6.47
2249,11.6,5.47
2249,9.77,6.8
2249,13.1,6.1
2249,14.63,7.27
2249,17.6,8.63
2249,23.97,10
2249,17.33,8.1
2249,12.57,6.33
2249,9.1,5.9
2249,9.03,5.8
2249,12.87,6.43
2249,11.7,7.1
2249,31.23,9.07
2249,15.9,6.23
2249,20.83,7.1
2249,24.07,9.57
2249,11,6.3
2249,18.03,6.3
2249,16.93,7.6
2249,11.77,6.1
2249,13.1,5.2
2249,10.63,5.03
2249,15.7,6.4
2249,9.63,6.27
2249,15.4,6.17
2249,22.63,7.07
2249,15.43,7.07
2249,16.83,5.8
2249,16.47,6.97
2249,14.8,6.3
2249,15.7,7.83
2249,46.73,16.97
2249,27.37,10.9
2249,34.5,11.13
2249,46.07,15.5
2249,28.47,10.8
2249,33.2,11.4
2249,19.63,6.6
2249,11.47,7
2249,13.53,5.6
2249,12.4,6.6
2249,14.33,6.33
2249,12.2,6.5
2249,15.4,6.4
2249,9.87,5.3
2249,14,5.97
2249,10.8,6.2
2249,14.17,5.83
2249,10.93,5.47
2249,15.33,6.23
2249,18.97,6.37
2249,13.33,5.97
2249,10.07,5.33
2249,20.13,6.23
2249,19.33,6.4
2249,19.47,8.03
2249,16.93,6.43
2249,16.93,6.6
2249,14.73,6.93
2249,19.03,7.8
2249,16.43,8.2
2249,13.5,7.2
2249,13.6,6.6
2249,14.7,6.83
2249,19.77,7.93
2249,17.8,7.6
2249,10.5,7.27
2249,14.03,6.57
2249,19.5,6.97
2249,16.67,8.13
2249,10.27,6.77
2249,21.6,8.2
2249,11.6,6
2249,11.7,6.9
2249,17.97,8.3
2249,14.6,9.03
2249,27.13,8.6
2249,25.2,8.77
2249,17.87,7.33
2249,11.43,6.27
2249,18.03,5.7
2249,17.83,6.8
2249,10.97,6.3
2249,12.5,6.33
2249,14.1,6.17
2249,9.4,5.73
2249,16.63,5.87
2249,13.8,6.87
2249,15.7,5.9
2249,10.07,6.43
2249,11.4,6.13
2249,13.03,6.53
2249,15.03,6.87
2249,20.33,6.1
2249,11.13,5.87
2249,14.43,6.6
2249,15.53,7.07
2249,23.73,6.37
2249,18.23,5.83
2249,9.13,5.8
2249,14.43,6.7
2249,13.2,6.17
2249,22.7,6.1
2249,14.7,6.8
2249,19.57,7.27
2249,13.73,7.33
2249,15.1,6.37
2249,12.97,6.2
2249,14.23,7.43
2249,13.63,6.67
2249,17.03,7.4
2249,14.3,7.1
2249,24,6.7
2249,15.7,7.63
2249,24.4,6.3
2249,16.9,6.8
2249,13.53,6.63
2249,13.73,5.67
2249,12,5.03
2249,13.97,5.03
2249,12.9,6.67
2249,16.27,7.9
2249,12.9,7.97
2249,12,7.07
2249,18.27,6.6
2249,11.7,5.83
2249,11.27,6.27
2249,16.93,6.67
2249,17.8,6.5
2249,10.47,5.83
2249,14.57,6.73
2249,17.3,5.9
2249,8.77,5.53
2249,15.97,6.37
2249,10.4,5.93
2249,10.8,5.1
2249,10.87,5.6
2249,8.73,5.3
2249,11.57,6.47
2249,11.9,5.2
2249,13.63,5.8
2249,12.57,5.53
2249,11.07,5.33
2249,11.1,6.4
2249,10.03,6.4
2249,10.47,6
2249,17.55,6.05
2249,11.43,5.6
