2247,12.2,9.1
2247,13.2,10.33
2247,13.7,9.6
2247,12.57,10.5
2247,19.77,11.2
2247,14.5,10.7
2247,13.4,10.67
2247,15,11.13
2247,22.33,11.03
2247,17.6,11.07
2247,15.83,10.4
2247,17.17,10.43
2247,19.63,10.47
2247,19.03,10.73
2247,20.3,10.7
2247,18,11.47
2247,14.6,11.37
2247,23.6,10.6
2247,11.4,9.53
2247,19.33,10.67
2247,13.8,9.7
2247,16.87,11.3
2247,16.4,10.53
2247,15.83,11.3
2247,17.27,10.43
2247,15.73,9.87
2247,14.73,11.2
2247,17.6,11.93
2247,11.63,9.87
2247,15.4,10.7
2247,17,12.37
2247,17.63,11.4
2247,18.3,11.43
2247,14.9,10.23
2247,13.8,10.8
2247,13.77,10.23
2247,18.7,10.3
2247,15.5,11.07
2247,18.07,10.8
2247,19.63,11.2
2247,16.93,10.7
2247,16.03,10.63
2247,16.27,10.8
2247,15.4,10.8
2247,12.23,9.7
2247,18,11.53
2247,13.87,9.93
2247,11.47,9.73
2247,19.1,15.6
2247,17.13,10.93
2247,21.1,10.77
2247,15,10.7
2247,16.43,12.7
2247,18.93,11.3
2247,15.57,11
2247,82.33,14.8
2247,21.3,12.57
2247,18.2,12.43
2247,11.4,9.4
2247,16.67,10.77
2247,13.73,11.2
2247,13.47,9.77
2247,19.6,12.1
2247,12.33,9.3
2247,13.2,10.67
2247,13.9,10.27
2247,14.83,10.37
2247,12.43,10.1
2247,12.8,9.8
2247,14.27,10.43
2247,13.37,9.03
2247,17.03,10.37
2247,12.67,9.8
2247,14.87,9.97
2247,10.07,8.6
2247,13.3,10.33
2247,16.2,10.93
2247,11.17,8.3
2247,13.63,10.47
2247,14.93,10.1
2247,10.83,9.4
2247,13.2,9.8
2247,13.8,11.13
2247,12.6,10.27
2247,11.8,10.17
2247,14.4,11.2
2247,12.6,9.87
2247,11.1,9.97
2247,13.47,10.33
2247,29.17,17.7
2247,11.43,9.53
2247,12.77,10.57
2247,13.47,10.77
2247,11.9,10.1
2247,14.2,10.33
2247,16,11.47
2247,18.53,12.03
2247,18.3,12.13
2247,16.43,9.43
2247,11.7,9.7
2247,16.6,10
2247,19.8,11.77
2247,15.8,11.23
2247,13.7,10.7
2247,17.6,12.97
2247,16.8,12.37
2247,16.9,12.73
2247,10.9,9.6
2247,14.23,11.77
2247,12.63,9.37
2247,10.87,8.5
2247,10.47,9
2247,14.33,10.63
2247,15.2,11.03
2247,13.93,11.27
2247,12.2,10.6
2247,12.73,10.77
2247,14.73,9.97
2247,20.83,10.6
2247,15.4,12
2247,11.8,10.43
2247,12.1,9.73
2247,10.6,9.3
2247,16.9,10.7
2247,12.53,10.53
2247,11.13,9.63
2247,14.63,10.87
2247,14.5,10.33
2247,15.53,10.1
2247,13.03,10.67
2247,13.37,12
2247,16.63,11.97
2247,11.93,10.43
2247,12.8,11.2
2247,15.17,12.6
2247,12.7,11.03
2247,10.3,9.2
2247,13.87,11.97
2247,12.9,11.47
2247,12,9.93
2247,15.87,10.47
2247,12.73,10.87
2247,14.27,11.23
2247,13.33,10.83
2247,18.23,12.13
2247,12.67,10.9
2247,13.8,11.8
2247,12.7,11.23
2247,12.63,11.3
2247,17.8,12.5
2247,16.7,11.7
2247,21.33,13.17
2247,16.87,12.83
2247,17.2,13.3
2247,15.43,11.57
2247,17.53,14.2
2247,19.03,11.43
2247,17.63,13.37
2247,16.23,13.7
2247,20,13.73
2247,15.13,12.5
2247,14.87,12.27
2247,16.93,12.33
2247,13.7,11.7
2247,16.1,11.6
2247,16.57,12
2247,28.87,13.03
2247,16.13,12.7
2247,17.7,13.13
2247,14.6,12
2247,16.2,12.13
2247,16.53,12.53
2247,15.8,12.53
2247,17.5,12.4
2247,13.6,11.6
2247,14.13,12.37
2247,22.97,12.67
2247,20.2,11.87
2247,18.8,13.57
2247,15.47,12.5
2247,15.7,12
2247,20.37,13.53
2247,14.97,11.5
2247,22.47,11.5
2247,17.83,13.1
2247,16.8,11.73
2247,12.8,11.07
2247,11.83,10.63
2247,14.17,12
2247,16.47,12.93
2247,15.77,11.87
2247,17.5,13.4
2247,16.27,13.27
2247,16.8,14
2247,13.37,11.87
2247,17.9,12.27
2247,16.13,10.5
2247,16.7,11
2247,19.7,12.4
2247,14.53,12
2247,13.2,11.8
2247,14.63,12.03
2247,15.1,11.03
2247,13.3,11.03
2247,11.7,10.5
2247,15.23,12.2
2247,15.5,12.43
2247,15.7,12.33
2247,16.07,13.23
2247,17,13.57
2247,12.27,10.97
2247,14.6,11.47
2247,14.03,11.5
2247,14.93,13.33
2247,16.5,13.2
2247,16.7,13.2
2247,16.7,11.3
2247,13,11.07
2247,23.27,14.13
2247,12.23,10.93
2247,13.9,11.7
2247,17.1,14.53
2247,17.73,11.93
2247,18.17,12.17
2247,17.1,13.63
2247,18,14.77
2247,20.73,14.93
2247,21.8,14.67
2247,18.1,12.4
2247,18.67,13.23
2247,18.23,11.7
2247,14.1,10.73
2247,15.3,11.3
2247,16.73,12.1
2247,15.4,12.4
2247,23.5,13.2
2247,18.5,12.3
2247,18.53,11.07
2247,17.6,12.1
2247,16.4,12.97
2247,18.63,13.5
2247,17.37,13
2247,23.9,11.6
2247,20.43,14.5
2247,23.7,15.2
2247,26.73,16.73
2247,24.2,17.83
2247,20.23,15.3
2247,22.9,16.43
2247,21.23,15.03
2247,27.7,18.1
2247,17.83,15.2
2247,20.2,16.27
2247,21.1,16.3
2247,24.27,16.6
2247,20.07,16.17
2247,25.17,16.23
2247,22.37,17.2
2247,23.77,16.4
2247,31.6,16.2
2247,21.87,17.53
2247,23.43,16.23
2247,23.63,17.23
2247,26.33,18.63
2247,22.83,16.37
2247,23.9,15.83
2247,25.33,16.1
2247,22.47,17.5
2247,20.67,16.47
2247,33.67,16.83
2247,26.63,16.47
2247,22.03,15.2
2247,24.13,15.9
2247,25.73,17.13
2247,24.23,16.53
2247,23.87,15.7
2247,28.67,14.97
2247,20.77,15.7
2247,21.1,14.8
2247,18.9,14.93
2247,28.47,16.3
2247,23.27,15
2247,22.5,16.23
2247,22.87,16.27
2247,23.73,16
2247,22.93,16.53
2247,24.87,16.67
2247,26.7,18.47
2247,24.5,16.8
2247,22.17,16.3
2247,24.03,15.73
2247,24.27,17.3
2247,25.57,15.83
2247,24.83,15.6
2247,24.37,17.07
2247,30.93,17.23
2247,27.1,17.8
2247,26.53,17
2247,25.87,16.8
2247,27.1,19.4
2247,22,16.2
2247,24.53,15.93
2247,21.6,15.6
2247,21.1,15.4
2247,26.4,15.57
2247,21.9,15.4
2247,21.6,15.3
2247,23.87,15.43
2247,19.77,14.1
2247,25.03,13.93
2247,21.33,14.93
2247,21.4,14.8
2247,20.93,13.8
2247,18.57,14.3
2247,19.8,13.93
2247,20.33,13.6
2247,16.23,12.6
2247,23.03,12.7
2247,15.37,11.93
2247,16.57,12.3
2247,15.8,13.2
2247,17.07,12.97
2247,20.17,12.3
2247,15.1,11.87
2247,15.83,12.53
2247,20.73,12.6
2247,18.1,12.5
2247,16.6,12.07
2247,14.03,11.77
2247,16.93,12.8
2247,16.13,11.37
2247,13.63,11.2
2247,17.1,12.97
2247,16.17,13.77
2247,17.33,13.67
2247,19.1,14.53
2247,16.23,12.7
2247,15.1,11.63
2247,18.6,13.73
2247,20.37,13.7
2247,19.03,13.63
2247,17.07,13.23
2247,18.87,13.4
2247,16.2,13.3
2247,16.8,14.2
2247,18.97,13.43
2247,19.33,14.87
2247,20.4,14.9
2247,17.63,12.93
2247,17.73,13.87
2247,22.8,14.73
2247,22.53,14.53
2247,19.5,13.53
2247,19.2,14.7
2247,17.4,13.83
2247,19.17,13.6
2247,17.6,13.17
2247,19.7,13.57
2247,21.17,13.37
2247,16.1,12.3
2247,17.63,12.17
2247,16.6,11
2247,16.2,12
2247,19.03,11.13
2247,12.8,11.03
2247,14.03,11.73
2247,18.23,12.93
2247,15.17,12.4
2247,16.3,12.37
2247,16,12
2247,15.37,12.13
2247,14.83,11.9
2247,15.3,12.57
2247,12.83,11.1
2247,14.7,12
2247,14.9,12.03
2247,16.2,12.9
2247,17.33,12.8
2247,15.8,12.63
2247,16.07,12.63
2247,14.03,12.2
2247,15.7,12.2
2247,14,11.53
2247,15,11.93
2247,15,12.43
2247,15.2,12.3
2247,15.67,12.57
2247,18.4,13.4
2247,15.23,11.83
2247,16.67,12.93
2247,13.93,12.43
2247,14.93,12.1
2247,15.83,12.9
2247,17.43,12.07
2247,21.1,13.47
2247,13.93,11.73
2247,17.27,12.63
2247,15.53,12.57
2247,14.8,12.3
2247,16.83,13.6
2247,15.2,12.47
2247,19.03,13.6
2247,17,13.33
2247,19.6,14.27
2247,21.03,15.13
2247,17.2,12.6
2247,21.4,14.27
2247,18.7,13.37
2247,15.8,12.83
2247,16.27,13.9
2247,16.77,14.23
2247,17.7,13.43
2247,18.17,13.5
2247,18.1,14.1
2247,17.7,13.93
2247,18,14.3
2247,22.1,14.6
2247,22.1,16
2247,19.43,14.57
2247,20.77,15.3
2247,18.47,14.2
2247,19.07,13.53
2247,17.57,14.07
2247,17.5,14.17
2247,23.53,15.4
2247,19.53,14.83
2247,22.43,15.13
2247,20.1,14.93
2247,20.43,15.4
2247,18.37,14.6
2247,19.47,15.73
2247,18.67,13.8
2247,18.2,13.8
2247,16.3,13.13
2247,17.4,13.53
2247,15.73,13.07
2247,24.3,14.9
2247,19.9,14.8
2247,18.37,15.4
2247,21,15.9
2247,19.83,15.6
2247,21.7,15.43
2247,23.23,15.8
2247,22.2,15.93
2247,20.73,15.93
2247,19.03,14.63
2247,18.53,13.93
2247,18.87,14.5
2247,20.6,14.8
2247,28.23,15.5
2247,20.57,13.6
2247,20.83,15.4
2247,19.73,14.07
2247,21.03,14.9
2247,18.63,14.4
2247,21.27,15.5
2247,21.3,15.1
2247,19.6,14.53
2247,19.33,12.93
2247,22.6,14.63
2247,19.73,13.8
2247,18.6,14.53
2247,19.4,15
2247,21.3,14.77
2247,18.87,14.67
2247,19.37,14.33
2247,19.83,14.37
2247,19.07,15.2
2247,20.3,15.57
2247,20.87,14.63
2247,21.5,15.33
2247,21.23,15.8
2247,21.97,16.2
2247,19.5,15.03
2247,21.03,14.8
2247,22.1,15.73
2247,20.13,14.9
2247,21.13,14.27
2247,21.27,13.97
2247,19.57,14.1
2247,20.33,15.03
2247,19.87,14.37
2247,21.5,15.6
2247,25.6,15.37
2247,20.1,15
2247,20.6,14.3
2247,20.9,13.5
2247,15.83,12.53
2247,17.67,13.7
2247,16.9,13
2247,25.9,16.33
2247,19.23,14.2
2247,20.9,14.17
2247,26.1,17.63
2247,23.93,14.57
2247,21.7,14.9
2247,18,14.3
2247,26.93,15.1
2247,21.93,15.73
2247,20.03,15.53
2247,22.1,13.93
2247,22.43,15.07
2247,23,16.13
2247,22.8,15.1
2247,20.93,15.1
2247,24.67,14.5
2247,26.97,16.73
2247,20.67,15.8
2247,23.3,15.9
2247,18.63,14.73
2247,19.3,15.4
2247,24.13,14.97
2247,21.63,15.17
2247,18.67,14.33
2247,21.03,14.17
2247,21.47,15.2
2247,16.37,13.03
2247,21.2,14.2
2247,18.07,13.2
2247,15.3,13.2
2247,16.7,13.3
2247,16.17,12.6
2247,13.53,12.1
2247,14.8,11.93
2247,12.87,11.43
2247,13.9,11.23
2247,14.6,11.6
2247,12.1,10.3
2247,13.57,11.6
2247,18.87,11.03
2247,14.4,10.4
2247,13.77,10.17
2247,11.17,9.7
2247,10.83,9.5
2247,9.7,8.7
2247,14.03,8.1
2247,10.5,7.4
2247,11.9,7.67
2247,8.6,7.53
2247,8.57,7.77
2247,8.3,7.4
2247,8.8,7.13
2247,7.8,7
2247,8.17,7.37
2247,7.87,7.07
2247,9.23,7.67
2247,10.6,8.77
2247,10.9,8.63
2247,8.77,7.87
2247,8.13,6.97
2247,10.27,7.8
2247,8.6,7.17
2247,7.2,6.4
2247,8,7.07
2247,9.2,6.4
2247,6.73,6.1
2247,7.2,6.47
2247,7.7,6.93
2247,7.6,6.8
2247,9.03,6.93
2247,6.93,6.23
2247,7.6,6.8
2247,11.53,7.4
2247,6.7,6.1
2247,9.2,6.97
2247,8.13,7.03
2247,6.8,6.07
2247,8.87,6.63
2247,11.7,6.8
2247,8.3,6.4
2247,8.3,7.43
2247,12.43,6.83
2247,7.63,6.4
2247,7.5,6.7
2247,13.03,6.73
2247,10.43,7.03
2247,10.87,6.8
2247,7.9,7
2247,6.23,5.73
2247,6.63,6
2247,6,5.5
2247,7.1,5.83
2247,6.23,5.63
2247,7.1,6.1
2247,7.03,6.33
2247,6.9,6.17
2247,7.9,6.87
2247,7.57,6.33
2247,12.27,6.1
2247,6.83,6.17
2247,7.1,6.4
2247,6.87,6.27
2247,6.1,5.6
2247,8.13,6.93
2247,7.67,6.33
2247,7.3,6.5
2247,7.03,6.4
2247,7.1,6.4
2247,6.7,6.1
2247,8.03,7.3
2247,8.17,6.77
2247,7.83,6.93
2247,6.9,6.27
2247,9.93,6.13
2247,11.4,6.9
2247,7.87,6.6
2247,8.53,6.23
2247,6.9,6.3
2247,24.37,16.47
2247,7.17,6.5
2247,8.17,6.8
2247,7,6.4
2247,7.93,7.23
2247,9.13,7.33
2247,8,7
2247,7.93,7.2
2247,7.67,6.97
2247,8.3,7.5
2247,8.43,7.17
2247,9.1,7.27
2247,12.3,7.4
2247,9.73,6.4
2247,7.53,6.83
2247,8.8,7.27
2247,8.13,7.33
2247,7.6,6.8
2247,9.5,7.37
2247,9.97,8.6
2247,15,8.67
2247,12.57,8.1
2247,8.63,7.73
2247,14.6,7.73
2247,9.63,7.4
2247,11.7,9
2247,9.93,8.3
2247,13.8,9.47
2247,9.1,7.47
2247,6.8,6.2
2247,9.33,6.9
2247,12.33,6.23
2247,9.3,6.7
2247,10.4,6.73
2247,9.67,6.5
2247,14.43,6.5
2247,8.03,6.13
2247,8.53,7
2247,12.27,7.4
2247,7.73,6.6
2247,8.7,6.2
2247,10.87,8.17
2247,7.23,6.5
2247,9.7,7.6
2247,11,6.4
2247,7.4,6.63
2247,10.9,6.77
2247,15.2,6.6
2247,9.9,6.9
2247,11.2,5.8
2247,7.27,6.4
2247,7.13,6.43
2247,6.93,6.1
2247,10.23,6.53
2247,6.17,5.57
2247,6.63,6
2247,6.7,6.1
2247,8.3,6.8
2247,9.97,6.7
2247,8.83,6.17
2247,7.73,6.27
2247,7.53,6.77
2247,8.83,6.83
2247,7.97,5.83
2247,6.77,5.93
2247,6.3,5.7
2247,6.5,5.87
2247,11.27,5.9
2247,8.7,6.27
2247,7.33,6.63
2247,7.77,5.87
2247,6.67,5.73
2247,6.83,6.07
2247,7.33,6.63
2247,9.27,6.17
2247,6.5,5.9
2247,7.8,6.67
2247,9.83,7.5
2247,12.6,7.1
2247,11.07,8.2
2247,8.17,7.1
2247,10.53,7.83
2247,11.13,8.8
2247,9.67,7.5
2247,8.33,6.4
2247,8.33,7.17
2247,7.23,6.47
2247,7.5,6.8
2247,6.6,6
2247,7.3,6.4
2247,7,6.3
2247,11.5,6.6
2247,12.9,7.17
2247,9.1,7.33
2247,7.1,6.3
2247,9.67,8.07
2247,10.5,9
2247,13.8,9.57
2247,11.4,9.8
2247,13.4,9.9
2247,13.37,10.13
2247,12.27,8.9
2247,11.03,7.6
2247,7.37,6.53
2247,10.5,7.77
2247,10.33,7.6
2247,8.73,7.67
2247,11.5,7.8
2247,16.73,8.4
2247,11.6,7.8
2247,6.17,5.57
2247,6.3,5.7
2247,6.33,5.3
2247,8.4,5.7
2247,8.87,5.13
2247,7.3,5.3
2247,14.2,7.97
2247,10.4,6.1
2247,12.2,7.77
2247,8.93,6.7
2247,8.53,6.2
2247,10.63,6.9
2247,7.9,7.1
2247,9.03,7.5
2247,12.9,8.17
2247,11.97,8.3
2247,13.17,7.93
2247,9.37,8.23
2247,13.7,8
2247,9.4,7.4
2247,11.07,8
2247,12.67,8.9
2247,14.17,9.27
2247,11.5,8.6
2247,11.5,8.07
2247,14.53,8.23
2247,11,8.1
2247,11.73,8.5
2247,11.27,7.77
2247,12.87,9.1
2247,12.17,8.5
2247,11.3,8.97
2247,11.8,9.23
2247,11.1,8.17
2247,9.2,7.6
2247,10.5,8.87
2247,9.7,7.9
2247,9.6,8.17
2247,9,6.57
2247,9.37,6.73
2247,12.23,8.5
2247,9.7,7.7
2247,11.3,7.83
2247,11.8,8.57
2247,9.2,8.2
2247,13.33,9.8
2247,12.9,10.1
2247,13.9,9.3
2247,12.17,9.33
2247,11.03,8.4
2247,11.27,8
2247,9,7.53
2247,7.93,7.1
2247,12.9,8.73
2247,10.43,7.33
2247,8.9,7.53
2247,11.57,7.63
2247,13.8,7.93
2247,11.07,7.43
2247,8.73,7.3
2247,7.73,6.5
2247,8.63,7.23
2247,10,7.1
2247,8.2,7.1
2247,13.87,9.17
2247,16.77,10.27
2247,17.53,11.07
2247,10.9,8.67
2247,9.97,7.5
2247,18.53,10.3
2247,18.6,12.43
2247,21.4,13.17
2247,13.9,10.7
2247,20.4,12.8
2247,22.07,13.93
2247,23.3,13.3
2247,17.8,13.4
2247,18.53,13.4
2247,20.3,13.97
2247,16,12.3
2247,15.1,12.4
2247,19.3,12.67
2247,12.97,9.97
2247,15,10.4
2247,17.7,11.77
2247,16.73,10.8
2247,20.53,11
2247,22.5,11.4
2247,17.53,12
2247,20.2,13.7
2247,18.8,14.3
2247,20.67,14.23
2247,16.97,12.2
2247,16.97,11.83
2247,15.53,11.87
2247,14.27,11.7
2247,18.6,12.23
2247,13.93,10.87
2247,18.3,11.77
2247,13.4,11.13
2247,18.93,12
2247,17.4,11.8
2247,18.03,11.93
2247,16.7,11.9
2247,14.2,10.53
2247,16.57,11.1
2247,17.43,12.53
2247,12.67,10.57
2247,14.1,10.73
2247,13.07,10.23
2247,12.73,10.53
2247,15.13,10.27
2247,14.03,11
2247,12.17,10.87
2247,13.5,10.43
2247,16.63,11.27
2247,13.63,10.27
2247,14.37,10.8
2247,12.87,10.17
2247,15.6,10.4
2247,14.1,10.3
2247,14.8,10.6
2247,12.77,10.5
2247,16.27,10.47
2247,13.5,10.3
2247,11.2,9.27
2247,11.47,8.4
2247,9.17,7.8
2247,10.83,6.9
2247,9.2,8.03
2247,8.93,7.13
2247,8.1,6.97
2247,8.27,6.73
2247,9.5,7.67
2247,9.73,7.8
2247,10.8,8.53
2247,9,7.4
2247,12.73,7.17
2247,7.77,6.8
2247,5.9,5.27
2247,7.6,5.87
2247,6.43,5.8
2247,6.33,5.67
2247,8,6.17
2247,8.67,6.1
2247,9.33,5.8
2247,7.33,6.43
2247,11.43,5.27
2247,6.37,5.1
2247,5.5,5
2247,6,5.4
2247,5.63,5
2247,4.8,4.4
2247,6.9,4.43
2247,4.1,3.8
2247,14,4.27
2247,9.53,5.1
2247,5,4.5
2247,4.8,4.4
2247,7.33,3.87
2247,4.57,4.17
2247,5.33,4.07
2247,4.5,4.1
2247,4.97,4.47
2247,7.97,4.77
2247,4.77,4.37
2247,9.3,5
2247,7.17,5.6
2247,10.03,5.47
2247,6.73,6
2247,5.97,5.37
2247,5.5,5
2247,6.33,5.2
2247,6.17,5.13
2247,6.4,5.37
2247,5.67,5.17
2247,5.87,5.2
2247,5.57,5.1
2247,5.1,4.7
2247,5.27,4.4
2247,4.7,4.3
2247,4.23,3.9
2247,4.33,3.93
2247,5.53,4.13
2247,4.5,3.77
2247,4.3,3.43
2247,4.83,4.07
2247,4.93,4.5
2247,9.73,4.23
2247,5.6,4
2247,6.2,4.3
2247,5.03,4.3
2247,4.7,4.07
2247,4.87,4.33
2247,4.2,3.8
2247,4.3,3.9
2247,4.3,3.9
2247,5.2,4.1
2247,4.5,4.1
2247,4.8,4.2
2247,4.13,3.73
2247,4.27,3.83
2247,4.53,4.13
2247,5.4,4.9
2247,5.23,4.73
2247,4.9,4.43
2247,5.47,4.97
2247,4.37,3.97
2247,5.53,4.9
2247,4.5,4.03
2247,9.07,2.63
2247,3.8,2.8
2247,3.47,3.17
2247,3.53,3.23
2247,3.43,3.13
2247,3.13,2.33
2247,2.47,2.03
2247,2.4,2.2
2247,2.8,2.6
2247,2.5,2.3
2247,2.47,2.27
2247,2.5,2.3
2247,2.4,2.13
2247,2.17,2.07
2247,1.93,1.83
2247,2.07,1.97
2247,1.7,1.6
2247,1.8,1.7
2247,1.6,1.6
2247,2.03,1.93
2247,2.2,2.1
2247,1.77,1.67
2247,2.03,1.93
2247,4.5,2.3
2247,2.23,2.13
2247,2.23,2.13
2247,2.4,2.1
2247,2.9,2
2247,2.13,2.03
2247,2.1,2
2247,2.2,2
2247,2.73,2.5
2247,2.1,2
2247,4,2.5
2247,2.5,2.37
2247,2.07,1.97
2247,2.47,2.3
2247,2.83,2.07
2247,2.3,2.07
2247,2.2,2.1
2247,2.5,2.3
2247,2.97,2.17
2247,2.4,2.2
2247,2.77,2.5
2247,2.7,2.5
2247,2.3,2.2
2247,2.73,2.53
2247,3.13,2.5
2247,3,2.43
2247,5.3,2.7
2247,3.63,2.2
2247,3.1,2.8
2247,2.7,2.5
2247,3.2,2.9
2247,2.9,2.7
2247,3.2,3
2247,3.03,2.83
2247,4.93,3.17
2247,4.23,3.3
2247,3,2.77
2247,2.57,2.47
2247,3.17,2.9
2247,4.97,2.9
2247,2.6,2.5
2247,3.2,3
2247,3.43,3.13
2247,2.8,2.6
2247,3.2,2.9
2247,2.9,2.7
2247,3.17,2.97
2247,3.93,3.1
2247,4.07,3.17
2247,3.5,3.2
2247,4.4,3.77
2247,3,2.8
2247,3.37,2.7
2247,3.4,3.1
2247,3.13,2.83
2247,3,2.7
2247,5.5,3.27
2247,3,2.8
2247,5.1,3.3
2247,3.4,3.1
2247,3.1,2.9
2247,3.37,3.07
2247,4.23,2.8
2247,3.13,2.93
2247,3.1,2.9
2247,2.77,2.57
2247,2.77,2.57
2247,3.8,2.5
2247,2.8,2.6
2247,2.37,2.27
2247,3.03,2.83
2247,2.87,2.6
2247,2.9,2.7
2247,2.43,2.23
2247,2.67,2.47
2247,3.1,2.8
2247,2.6,2.5
2247,3.1,2.8
2247,3.17,2.97
2247,7.57,2.7
2247,3.5,3.2
2247,5.6,3.2
2247,4.2,3.17
2247,3.3,3.1
2247,3.73,3.07
2247,3.4,3.2
2247,3.67,3.23
2247,3.5,3.13
2247,4.1,3.7
2247,4.93,3
2247,3.17,2.7
2247,2.6,2.5
2247,4.03,3.17
2247,3.5,3.2
2247,3.4,3.1
2247,4.63,3.3
2247,7.8,3.7
2247,6.1,4.27
2247,4.9,4.4
2247,4.13,3.83
2247,6.83,4.27
2247,7.23,3.7
2247,4.87,4.2
2247,6.7,4.17
2247,4.6,4.1
2247,3.9,3.6
2247,4.6,4.2
2247,4.97,3.9
2247,7.43,3.93
2247,4.27,3.87
2247,4.27,3.87
2247,7.4,4.57
2247,4,3.7
2247,4.33,3.73
2247,5.43,3.67
2247,3.73,3.3
2247,2.97,2.77
2247,3.8,3.2
2247,4.47,4.07
2247,4.07,3.67
2247,5.8,4.8
2247,5.2,3.9
2247,5.8,4.6
2247,4.5,4.13
2247,4.2,3.9
2247,4.97,4.47
2247,5.17,4.73
2247,7.1,5.4
2247,5.83,5.3
2247,5.53,4.9
2247,7.97,5.87
2247,5,4.57
2247,5.63,5.13
2247,5.93,5.43
2247,7.8,5.83
2247,5,4.6
2247,5.13,4.63
2247,5.93,4.9
2247,7.53,5.1
2247,10.3,5
2247,8.67,4.97
2247,6.63,5.03
2247,5.27,4.77
2247,6.77,5.03
