2246,14.6,9.7
2246,10.93,8.6
2246,26,9.03
2246,17.73,8.2
2246,13.93,8.13
2246,16.9,9.4
2246,15.03,9.6
2246,23.37,9.8
2246,15.43,8.43
2246,15.4,9.27
2246,12.57,8.37
2246,13.6,9.1
2246,9.33,7.97
2246,11.8,8.47
2246,12.23,8.4
2246,19.33,7.87
2246,9.77,8.33
2246,12.63,8.5
2246,12.93,8.7
2246,21.63,8.83
2246,15,9.23
2246,18.7,9
2246,9.97,7.57
2246,10.6,7.77
2246,11.8,8.3
2246,8.37,6.8
2246,13.73,8.2
2246,10.3,7.6
2246,9.57,6.8
2246,10.33,6.8
2246,12.6,8.37
2246,11.9,7.73
2246,10.03,8.1
2246,13.1,8.1
2246,12.8,8.3
2246,15.1,10.47
2246,13.83,7.2
2246,15.87,10.33
2246,13.47,8.17
2246,13.03,8.8
2246,11.63,6.67
2246,12.9,7.53
2246,10.53,7.17
2246,12.2,7.3
2246,8,6.73
2246,10.57,7.73
2246,8.2,6.57
2246,9.1,7.33
2246,9.07,7.07
2246,9.73,7.53
2246,16.37,9.9
2246,15.6,10.87
2246,12.77,8
2246,15.27,10.1
2246,38.63,9.9
2246,11.6,8.63
2246,11.3,8.5
2246,14.03,9.4
2246,14.8,8.7
2246,14.3,8.77
2246,13,9.47
2246,13.6,8.47
2246,10,8.07
2246,10.77,8.2
2246,18.67,8.23
2246,15.27,8.57
2246,17.73,9.6
2246,12.3,8.53
2246,14.73,9.67
2246,20.8,7.77
2246,10.2,8.4
2246,11.3,8.4
2246,8,7.13
2246,10.8,8.1
2246,9.1,7.47
2246,12.77,8.03
2246,9.07,7.73
2246,17.97,8.57
2246,11.03,8.2
2246,11.7,7.5
2246,13.4,7.83
2246,9.7,7.33
2246,10.27,6.77
2246,7.33,6
2246,9.8,6.73
2246,9,6.7
2246,8.1,6.6
2246,7.93,6.97
2246,13,7.1
2246,9.93,8.1
2246,13.7,6.77
2246,11.47,7.13
2246,7.6,6.77
2246,8.07,6.6
2246,13.73,6.6
2246,8.07,6.4
2246,8.37,6.7
2246,10.53,7.57
2246,8.47,6.83
2246,13.13,7.37
2246,13,7.4
2246,10.57,6.83
2246,7.63,6.9
2246,9.03,7.2
2246,10.6,7
2246,9.3,6.93
2246,9.3,6.53
2246,9.47,7.13
2246,13.87,7.2
2246,19.87,7
2246,10.43,7.53
2246,7.83,6.4
2246,7.17,6.43
2246,11.6,7.67
2246,9.07,6.63
2246,8.7,6.7
2246,8.4,7.03
2246,9.4,7.1
2246,10.43,7.6
2246,13.93,8.53
2246,8.23,7.23
2246,10.6,7.8
2246,11.83,7.6
2246,13.6,8.33
2246,12.8,9.47
2246,9.93,7.87
2246,11,8.73
2246,11.53,8.87
2246,12.93,8.17
2246,13.03,9.13
2246,15.7,9.43
2246,16.97,8.47
2246,15.2,9.1
2246,11.17,8.1
2246,11.27,8.1
2246,15.03,9.4
2246,16.73,10.13
2246,12.6,9.8
2246,15.07,9.13
2246,21.2,9.03
2246,17.1,8.7
2246,13.93,9.6
2246,11.43,9.3
2246,14.27,9.4
2246,13.9,9.97
2246,13.87,10.57
2246,13.33,9.1
2246,12.93,9.23
2246,13.33,10.1
2246,16.4,10.3
2246,16.33,9.63
2246,14.67,10.83
2246,17.03,9.37
2246,12.17,7.6
2246,13.83,9.8
2246,13.23,8.87
2246,14.2,9.9
2246,15.4,10.47
2246,15.43,10.03
2246,16.87,10.17
2246,13.73,8.73
2246,13.67,9.1
2246,12.2,9.5
2246,10.67,8.47
2246,12.2,8.3
2246,12.4,9.6
2246,14.37,9.63
2246,11.73,8.87
2246,11.83,8.57
2246,16.47,9.83
2246,13.07,10
2246,18.03,10.33
2246,15.23,10.07
2246,14.63,9.5
2246,15,9.67
2246,17.6,9.53
2246,20.53,10.7
2246,13.8,9.5
2246,19.2,10.27
2246,14.37,10.5
2246,20.6,11.33
2246,34.93,10.33
2246,14.13,11.3
2246,16.9,11.07
2246,19.53,10.93
2246,16.07,10.83
2246,23.6,12.27
2246,21.43,10.5
2246,16.83,12.1
2246,18.53,12.23
2246,14.57,10.3
2246,23.83,10.63
2246,17.83,12.03
2246,14.23,10
2246,15.53,11.2
2246,14.8,10.77
2246,16.5,10.93
2246,15.3,10.97
2246,26.4,11.6
2246,14.2,10.63
2246,18.53,11.47
2246,18.7,11.03
2246,15.03,10.53
2246,15.83,10.77
2246,16.5,10.27
2246,18.03,10.3
2246,12.1,8.87
2246,17.5,10.6
2246,14.63,9
2246,21,9.97
2246,16.1,11.13
2246,12.47,8.93
2246,14.8,10.3
2246,12.73,9.9
2246,19.17,12.53
2246,18.1,11.77
2246,19.07,11.77
2246,21.9,11.17
2246,18.4,11.9
2246,14.43,10.23
2246,15.6,11.83
2246,15.77,11.93
2246,21.33,11.27
2246,22.1,11
2246,21.87,12.67
2246,18.67,12.5
2246,16.07,11.2
2246,18.43,11.77
2246,13.7,10.5
2246,22.7,11.67
2246,22.33,11.67
2246,16.8,11.57
2246,14.4,9.17
2246,13.5,8.93
2246,11.5,8.4
2246,11.2,8.1
2246,11.3,8.5
2246,9.6,6.63
2246,8.3,6.7
2246,10.5,7.07
2246,9.73,7.2
2246,9.5,6.3
2246,11.93,7.27
2246,10.77,6.33
2246,8.43,6.1
2246,7.9,3.3
2246,2.83,2.63
2246,4.3,3.1
2246,2.7,2.5
2246,3.8,3.2
2246,5.07,3.2
2246,3.4,3.1
2246,3.4,3.1
2246,2.47,2.27
2246,6.17,2.83
2246,6.23,3.3
2246,10.7,3.6
2246,4.07,3.37
2246,3.17,2.67
2246,3.7,2.87
2246,3.8,2.87
2246,3.47,2.53
2246,3.1,2.67
2246,2.3,2.1
2246,4.2,2.37
2246,3.1,2.8
2246,8.5,3.83
2246,4.37,3.07
2246,3.53,2.8
2246,3.4,2.4
2246,2.67,2.47
2246,3.1,2.7
2246,4.5,2.83
2246,8.47,3.53
2246,2.63,2.43
2246,4.57,3
2246,4.5,3.23
2246,6.97,3.2
2246,5.23,2.9
2246,3.23,2.93
2246,3.1,2.8
2246,3,2.53
2246,3.77,2.83
2246,5.27,2.5
2246,6.33,3.7
2246,77.43,27.6
2246,30.6,9.3
2246,6.9,4.3
2246,12.73,4.23
2246,4.93,3.87
2246,7.57,4.53
2246,8.47,3.53
2246,3.57,2.93
2246,7.07,3.7
2246,4.37,3.97
2246,6.83,4.4
2246,10.2,4.23
2246,8.6,4.23
2246,6.53,3.93
2246,9.47,3.63
2246,8.6,3.23
2246,6.3,3.67
2246,5.5,3.4
2246,4.37,3.67
2246,3.8,2.97
2246,8.9,3.5
2246,14.53,7.8
2246,13.7,4.8
2246,6.53,4
2246,6.27,4.33
2246,8.13,4.4
2246,8.43,3.7
2246,5.37,3.83
2246,15.1,4.07
2246,4.23,3.53
2246,6.3,4.33
2246,4.37,3.2
2246,17.17,7.87
2246,27.97,4.7
2246,6.53,4.53
2246,8.63,5.07
2246,7,5.7
2246,83.7,39.53
2246,32.57,14.8
2246,11.03,6.9
2246,6.1,5.37
2246,7.03,5.77
2246,9,5.93
2246,8.93,6.2
2246,8.27,6.4
2246,7.53,6.17
2246,11.5,5.13
2246,8.6,6.13
2246,8.7,5.67
2246,7.37,4.97
2246,7.13,5.23
2246,6.63,5.17
2246,5.2,4.27
2246,12.7,5.1
2246,7.2,5.3
2246,7.77,5.53
2246,6.57,5
2246,8.8,4.4
2246,5.3,4.37
2246,5.47,4.2
2246,5.63,4.33
2246,4.9,3.77
2246,7.8,3.67
2246,20.93,7.5
2246,13,6.4
2246,7.73,5.03
2246,6.17,4.6
2246,5.47,4
2246,6.5,5
2246,7.83,5.23
2246,11.4,4.73
2246,9.9,6.23
2246,7.1,5.5
2246,11.3,5.57
2246,6.07,5.1
2246,7.8,5.1
2246,10.73,6.4
2246,13.27,7.67
2246,16.3,7.5
2246,11.27,6.23
2246,13.13,7.8
2246,10.77,8
2246,10,7.73
2246,9.87,6.87
2246,54.93,23.8
2246,19.97,11.1
2246,14.57,10
2246,14.97,9.3
2246,12.37,9.07
2246,10.6,8.3
2246,19.77,8.93
2246,9.27,7.27
2246,15.67,8.67
2246,15.23,8.5
2246,10.8,8.93
2246,12.5,9.2
2246,22.37,10.53
2246,20.2,9.07
2246,23.97,9.27
2246,12.5,7.6
2246,16.23,6.7
2246,9.9,7
2246,20.23,6.9
2246,11.73,6.5
2246,11.3,5.63
2246,16,6.7
2246,13.13,7.5
2246,12.93,7.37
2246,19.2,7.87
2246,13.43,8.7
2246,10.7,8.6
2246,13.67,9.53
2246,20.77,10.67
2246,19.23,11.03
2246,21.93,11.73
2246,20.83,12
2246,14.67,9.83
2246,20.73,11.73
2246,19.3,11.93
2246,16.17,10.2
2246,14.13,10.03
2246,13.63,9.53
2246,13.17,9.1
2246,13.6,10.83
2246,14,9.7
2246,18.33,10.33
2246,13.77,9.1
2246,16.43,9.8
2246,11.07,8.23
2246,12.5,7.9
2246,9.87,7.3
2246,11.1,8.3
2246,10.27,8.2
2246,12.97,8.27
2246,13.27,8.53
2246,13.5,9.17
2246,12.17,9.17
2246,14.33,8.97
2246,11.43,8.6
2246,10.9,8.87
2246,10.4,8.37
2246,9,7.2
2246,14.2,9.97
2246,15.17,11.3
2246,14.8,11.67
2246,17.5,12.27
2246,21.4,11.17
2246,14.83,11.13
2246,14.03,10.8
2246,13.1,9.7
2246,14.3,10
2246,24.83,13.77
2246,17.7,11
2246,14.33,9.63
2246,13.5,9.8
2246,12.43,8.13
2246,7.67,6.03
2246,11.8,9.83
2246,20.1,13.47
2246,21.27,12.13
2246,30.83,13.37
2246,24.4,15.07
2246,25.1,14
2246,20.73,13.03
2246,18.8,12.77
2246,16.97,11.5
2246,16.83,11.6
2246,14.67,11.13
2246,13.73,10.9
2246,15.7,10.73
2246,16.23,11
2246,14.3,10.9
2246,14.3,10.27
2246,11.77,8.97
2246,17.27,11.97
2246,13.97,9.83
2246,13.2,10
2246,14.8,10.47
2246,11.13,8
2246,11.3,7.6
2246,12.1,8.73
2246,13.23,9.13
2246,13.5,7.6
2246,26.57,7.63
2246,9.8,7.4
2246,7.27,6.33
2246,9.07,7.7
2246,16.3,11.5
2246,16.7,11.53
2246,14.5,11.27
2246,20.97,11.97
2246,18,12.4
2246,23.2,13.1
2246,18.7,13.53
2246,20.57,12.67
2246,16.37,12.13
2246,20.73,11.97
2246,15.7,11.13
2246,18.37,11.8
2246,18.2,12.67
2246,19.13,11.43
2246,15.2,11.53
2246,18.57,12.63
2246,18,11.53
2246,16.3,12.1
2246,19.67,11.07
2246,16.33,11.2
2246,15.1,9.9
2246,16.5,10.8
2246,15.2,11.43
2246,18.4,11.63
2246,15.1,11.87
2246,19.8,10.67
2246,19.4,11.8
2246,14.1,10.3
2246,15.37,10.1
2246,17.73,10.6
2246,23.57,10.47
2246,14.33,10.8
2246,15.1,10.87
2246,36.07,12.33
2246,14.77,11.8
2246,16.4,11.47
2246,18.27,11.53
2246,15.5,11.43
2246,20.93,10.43
2246,15.93,11.63
2246,16.1,11.23
2246,14.3,10.4
2246,17.53,11.33
2246,18.2,12.2
2246,15.7,11.67
2246,13.8,9.6
2246,20.53,10.33
2246,16.6,11.57
2246,20.4,11.97
2246,23,10.27
2246,12.4,10.03
2246,15.83,10.6
2246,18.13,9.7
2246,13,9.13
2246,12.9,9.3
2246,12.77,9.2
2246,29.67,8.7
2246,10.7,8.17
2246,10.6,7.63
2246,9.8,7.3
2246,12.5,8.17
2246,10.17,7.77
2246,12.47,7.6
2246,9.33,7.23
2246,10.9,7.97
2246,9.6,7.03
2246,8.9,6.5
2246,11.47,8.63
2246,16.07,8.77
2246,14.9,7.8
2246,12.2,7.23
2246,12.6,9.27
2246,12.7,8.17
2246,25,8.53
2246,20.7,8.97
2246,14.53,7.93
2246,18.8,7.5
2246,9.4,7.1
2246,17.4,6.9
2246,17.2,7.3
2246,14.13,6.33
2246,8.7,6.17
2246,8.87,6.1
2246,8.37,6.23
2246,7.9,6.2
2246,10.4,6.37
2246,8.6,6.83
2246,13.4,6.7
2246,8.5,6.4
2246,9.23,7.23
2246,11.1,7.53
2246,11.37,6.93
2246,11.43,8.1
2246,12.27,7.87
2246,15.23,8.23
2246,19.7,9.1
2246,12.63,8.3
2246,21.6,9.27
2246,16.07,8.27
2246,14.7,9.23
2246,22.77,10.5
2246,19.27,9.63
2246,16.87,10.5
2246,19.03,11.27
2246,22.2,11.6
2246,16.5,11.6
2246,24.27,15.3
2246,24.17,14.57
2246,24.03,14.53
2246,22.33,13.07
2246,33.83,16.2
2246,27.73,15
2246,28.67,16.57
2246,25.53,14.5
2246,24.93,15.93
2246,27.1,16.27
2246,28.17,15.47
2246,36.87,17.43
2246,29.7,17
2246,29,16.93
2246,27.97,17.37
2246,37.2,20.8
2246,37.1,18.93
2246,35.8,20.9
2246,29.8,17.47
2246,35.83,18.8
2246,34.83,19.4
2246,39.53,20.37
2246,37.67,20.3
2246,38.7,18.7
2246,32.6,17.57
2246,43.53,19.9
2246,38.5,19.57
2246,32.13,18.27
2246,38.13,20.27
2246,33.37,18.4
2246,44,20
2246,36.03,18.33
2246,33.27,20.23
2246,34.4,19.5
2246,32.6,16.23
2246,35.67,16.87
2246,29.13,16.1
2246,30.7,17.17
2246,26.53,15.9
2246,32.73,17.17
2246,29.47,16.57
2246,33.2,17.73
2246,38,15.57
2246,34.53,17.97
2246,38.13,17.63
2246,30.3,17.27
2246,28.1,15.4
2246,28.77,17.1
2246,33.5,15.77
2246,28.3,15.13
2246,28.9,14.73
2246,36.23,15.57
2246,30.7,16.4
2246,27.8,14.83
2246,25.63,14.53
2246,30.23,14.87
2246,28.77,15.37
2246,25.9,15.53
2246,25.8,16
2246,29.8,14.6
2246,32.07,16.5
2246,29.8,16.6
2246,33.67,15.9
2246,37.8,18.73
2246,29.17,15.63
2246,30.83,16.83
2246,32.5,18.73
2246,35.7,18.13
2246,32.47,18.13
2246,29.23,17.03
2246,30.2,16.8
2246,59.7,20
2246,33,18.63
2246,34.53,18.2
2246,33.5,18.23
2246,36.5,17.67
2246,53.3,18.47
2246,34.27,18.3
2246,37.33,20.27
2246,38.67,19.83
2246,40.9,17.9
2246,33.1,18.2
2246,42.33,19.7
2246,44.9,20.57
2246,37.93,19.47
2246,34.7,19.33
2246,38.63,18.1
2246,42.1,21.2
2246,36.9,18.67
2246,34.37,17.77
2246,30.2,16.97
2246,37.3,19.7
2246,39.8,17.87
2246,35.43,18.7
2246,36.3,18.8
2246,36.17,17.6
2246,34.37,19
2246,40.03,19.07
2246,30.33,17.27
2246,28.6,15.73
2246,29.6,16.77
2246,29.47,15.97
2246,27.33,15.67
2246,30.23,15.33
2246,28.17,15.87
2246,26.63,14
2246,25.53,13.77
2246,31.8,11.97
2246,22.97,12.73
2246,24.43,13.17
2246,25.73,12.4
2246,21.93,11.5
2246,21.2,11.97
2246,22.7,11.27
2246,23.57,11.33
2246,21.47,11.37
2246,19.13,10.77
2246,17.43,10.47
2246,22.93,11.4
2246,17.2,10
2246,20.2,11.5
2246,15.97,9.37
2246,20.3,11.17
2246,18.1,9.6
2246,17.13,10.33
2246,16.27,8.53
2246,21.93,10.47
2246,22.1,11.1
2246,15.6,10.2
2246,12.67,7.8
2246,14.37,8.37
2246,16.57,9.63
2246,16.2,10.13
2246,13.63,8.83
2246,15.93,9.13
2246,13.07,8.2
2246,12.43,8.03
2246,13.8,7.73
2246,14.9,7.83
2246,13.43,7.53
2246,10.6,7.6
2246,18.2,8.13
2246,9.67,6.7
2246,9.1,6.6
2246,17.07,6.87
2246,11.3,7.53
2246,12.3,7.7
2246,14.1,7.07
2246,10.3,6.9
2246,13.1,7.33
2246,18.43,8.3
2246,12.27,7.4
2246,9.77,6.4
2246,10.13,6.73
2246,7.9,6.07
2246,8.67,6.4
2246,8.3,6
2246,11,6.7
2246,13.2,7.3
2246,9.53,7.13
2246,8.73,7
2246,11.43,5.8
2246,9.3,6.6
2246,9.37,5.9
2246,8.5,6.6
2246,7.33,5.2
2246,8.17,6.57
2246,8.4,6.77
2246,9.37,6.1
2246,14.57,6.3
2246,12.37,6.27
2246,8.1,6.37
2246,8.2,6.4
2246,7.3,6.2
2246,13.73,6.4
2246,8.3,6.33
2246,10.83,6.27
2246,9.47,7
2246,18.33,7.1
2246,21.4,7.07
2246,11.3,7
2246,9.87,7.03
2246,21.83,7.87
2246,13,8.6
2246,12.23,7.7
2246,13.03,7.67
2246,11.97,8.47
2246,23.4,9.2
2246,14.47,9.5
2246,16,9
2246,14.4,9.57
2246,18.27,9.57
2246,16.6,9.07
2246,19.57,10.97
2246,18.27,10.77
2246,21.93,11.3
2246,22.63,11.1
2246,38.9,11.97
2246,24.33,11.7
2246,29.47,13.27
2246,25.3,12.37
2246,18.07,10.7
2246,23.07,12.4
2246,27.5,12.83
2246,28.43,12.6
2246,20.7,11.17
2246,27.43,12.7
2246,24.83,13.4
2246,26.1,13.5
2246,23.63,12.4
2246,25.7,13.33
2246,23.53,12.1
2246,20,11.4
2246,32.6,11.67
2246,22.83,12.57
2246,24.87,11.93
2246,21.7,12
2246,25.37,13.3
2246,22.67,12.17
2246,21.97,11.53
2246,19.77,11.9
2246,24.43,11.77
2246,29.9,12.3
2246,17.83,11.1
2246,35.03,11.33
2246,21.13,11.53
2246,20.17,11.93
2246,23,11.37
2246,25.7,11.33
2246,18.43,10.67
2246,18,11.37
2246,26.3,14.47
2246,23.1,13.23
2246,17.3,12.37
2246,30.5,11.77
2246,23.17,12.57
2246,24.53,12.47
2246,21.77,12.47
2246,23.8,13.1
2246,21.13,13.2
2246,29.37,12.6
2246,25.3,13.37
2246,22.57,13.9
2246,28.27,12.37
2246,23.67,12.57
2246,23.63,12.8
2246,21.9,12.17
2246,22.47,13.4
2246,24.83,12.63
2246,25.07,12.57
2246,27.2,12.3
2246,21.67,11.93
2246,30.53,13.1
2246,18.8,11.1
2246,18.37,11.13
2246,19.17,11.2
2246,21.9,13.67
2246,27.1,12.87
2246,23.77,11.87
2246,21.4,12
2246,22,13.2
2246,31.47,12.77
2246,24.57,12.5
2246,24.57,13.33
2246,28.8,13.97
2246,22.47,13.37
2246,25.13,13.23
2246,25.43,10.97
2246,26.13,13.8
2246,21.6,13.13
2246,23.63,11.93
2246,21.63,13.07
2246,24.9,13
2246,29.4,12.73
2246,25.33,12.5
2246,28.87,14.17
2246,26.77,14.57
2246,30.13,13.97
2246,27.17,14
2246,25.07,13.93
2246,31.53,15.17
2246,27.37,14.27
2246,24.13,14.73
2246,27.6,14.03
2246,32.1,13.57
2246,25.4,13.5
2246,30.33,14.4
2246,21.33,13
2246,18.43,11.9
2246,22.4,13.83
2246,32.13,14.7
2246,27.1,15.43
2246,29.4,14.9
2246,29.53,15.33
2246,31.57,17.1
2246,45.77,15.9
2246,30.7,17.27
2246,32.7,16.2
2246,32,16.1
2246,29.63,15.77
2246,32.93,17.5
2246,32.43,16.57
2246,29.77,16.7
2246,40.73,17.17
2246,28.33,16.5
2246,39.53,16.57
2246,33.3,18
2246,32.97,16.27
2246,30.53,15.3
2246,30.1,16.6
2246,32.43,17.13
2246,38.9,18.27
2246,31.17,16.1
2246,30.93,13.9
2246,29.73,13.13
2246,31.03,14.5
2246,24.2,14.43
2246,37.43,13.9
2246,35.73,16.7
2246,32.27,15
2246,27.57,14.43
2246,35.1,17.17
2246,34.67,16.1
2246,36.53,17.2
2246,40.7,16.67
2246,33.87,17.8
2246,28.8,15.83
2246,29.1,16.37
2246,29.1,15.97
2246,32.27,15.7
2246,32.6,17.8
2246,40.8,19.8
2246,36.73,17.6
2246,42.1,18.03
2246,30.1,16
2246,32.83,17.6
2246,30.47,15.2
2246,33.23,16.07
2246,28.13,17.2
2246,54.07,15.53
2246,26.87,15.3
2246,32.43,17.4
2246,28.63,15.87
2246,29.6,15.13
2246,39.5,15.43
2246,30.4,14.3
2246,36.23,18.3
2246,25.7,13.3
2246,30,15.23
2246,28.47,14.87
2246,30.27,16.57
2246,34.53,14
2246,33.63,16.07
2246,29.87,15.47
2246,33.7,15
2246,38.5,16.87
2246,37.73,17.17
2246,25.97,15.6
2246,24.6,12.8
2246,23.27,14.3
2246,25.37,12.73
2246,24.23,12.6
2246,23.93,11.63
2246,20.63,11.3
2246,22.63,12.7
2246,22.2,13.23
2246,22.67,11.9
2246,23.03,12.3
2246,21.87,12.1
2246,19.8,10.33
2246,25.5,13.37
2246,26.13,13.6
2246,19.6,11.9
2246,21.2,10.2
2246,31.13,11
2246,22.73,10.4
2246,17.63,11.57
2246,20.37,11.5
2246,20.07,11.77
2246,15.47,10.43
2246,14.9,10.1
2246,18.43,10.37
2246,12.77,9.1
2246,14.6,11
2246,18.5,10.9
2246,19.8,10.67
2246,12.5,9.47
2246,15.3,8.5
2246,15.1,10.2
2246,17.07,11
2246,27.73,10.33
2246,17.2,9.53
2246,16.2,9.6
2246,12.27,8.27
2246,17.6,9.47
2246,14.23,9.2
2246,12.77,8.97
2246,16.43,9.7
2246,25.2,8.73
2246,15.9,9.07
2246,13.3,9.7
2246,16,9.67
2246,16,9.9
2246,18.1,9.93
2246,11.3,8.5
2246,14.1,9.17
2246,12.8,9.4
2246,15.6,9.1
2246,13.47,8.87
2246,10.97,7.77
2246,12.2,8.43
2246,14.6,9
2246,15.8,9.03
2246,10.17,7.5
2246,11.63,7.87
2246,10.73,8.3
2246,10.5,8.13
2246,13.6,8.03
2246,8.57,6.9
2246,9.7,7.57
2246,10.07,7.1
2246,11.13,7.67
2246,9.43,7.4
2246,12.33,7.6
2246,8.63,6.87
2246,8.8,7.2
2246,13.33,7.77
2246,13.27,7.33
2246,8.83,7.1
2246,9.2,6.47
2246,11.43,6.9
2246,8.63,6.8
2246,11.23,7.6
2246,9.73,6.87
2246,8.87,6.83
2246,8.73,6.4
2246,6.7,5.4
2246,7.97,6.5
2246,8.63,7.27
2246,7.27,5.57
2246,8.07,6.37
2246,15.93,5.43
2246,6.2,5
2246,7.9,5.93
2246,6.13,5.27
2246,13.73,6.17
2246,12.9,5.97
2246,7.4,5.67
2246,6.37,5.13
2246,7.23,5.33
2246,12.2,5.2
2246,8.17,5.4
2246,6.6,5.27
2246,5.8,4.6
2246,5.17,4.67
2246,7.53,5
2246,6.1,5.13
2246,5.37,4.7
2246,6.07,5
2246,8.2,4.7
2246,4.43,3.9
2246,5.17,4.43
2246,5.23,4.73
2246,12.23,4.7
2246,4.47,4.07
2246,4.8,4
2246,5.93,4.2
2246,4.9,4.4
2246,9.33,4.3
2246,5.53,5.03
2246,4.97,4.47
2246,9.27,4.2
2246,6.2,3.8
2246,8.73,5.13
2246,5.47,4.7
2246,4.73,3.67
2246,6.3,4.27
2246,3.9,3.5
2246,6.5,4.57
2246,9.47,3.9
2246,7.03,4.17
2246,5.83,4.8
2246,4.73,4.3
2246,3.93,3.5
2246,5.03,4.27
2246,4.33,3.97
2246,4.3,3.9
2246,10.9,3.67
2246,4.07,3.67
2246,4.07,3.13
2246,4.8,3.97
2246,4.97,4.4
2246,4.1,3.7
2246,3.33,3.1
2246,3.5,3.2
2246,3.7,3.4
2246,4.2,3.8
2246,9.6,3.9
2246,4.33,3.9
2246,4.03,3.63
2246,3.7,3.4
2246,3.33,3
2246,5.77,3.23
2246,3.2,2.77
2246,2.9,2.7
2246,5.6,3.27
2246,12.23,3.83
2246,4,3.07
2246,4.17,3.47
2246,2.67,2.47
2246,6.17,3.3
2246,2.93,2.6
2246,22.37,4.1
2246,3.8,3.23
2246,4.4,3.17
2246,2.87,2.63
2246,2.9,2.43
2246,9.67,4.8
2246,3.8,3.1
2246,6.73,4.93
2246,6.27,3.93
2246,5.23,2.87
2246,3.97,2.87
2246,4,3.37
2246,4.3,3.47
2246,3.63,2.8
2246,3.47,2.7
2246,4.8,3.1
2246,9.3,3.2
2246,5.1,3.8
2246,6.83,3.4
2246,4.57,3.63
2246,4.53,3.23
2246,5.2,4
2246,4.83,3.3
2246,7.5,3.9
2246,3.6,3.3
2246,4.17,3.77
2246,13.53,4.4
2246,3.73,3.43
2246,4.07,3.63
2246,11.63,4.37
2246,10.97,4.4
2246,4.7,3.97
2246,24.83,4.4
2246,7.6,3.87
2246,4.1,3.73
2246,6.63,4.37
2246,6.3,4.2
2246,4.73,4.2
2246,4.13,3.73
2246,8.13,3.93
2246,11,3.67
2246,5.9,3.9
2246,5,4
2246,7.57,3.37
2246,8.07,3.37
2246,5.13,3.7
2246,6.97,3.7
2246,9.43,3.57
2246,4.83,3
2246,4.33,3.57
2246,4.17,3.33
2246,4.13,3.73
2246,4.13,3.73
2246,3.9,3.6
2246,5,3.07
2246,9.37,3.77
2246,4,3.27
2246,6.33,4.3
2246,3.6,3.3
2246,4.43,3.6
2246,6,3.27
2246,4.8,4.3
2246,7.2,4.1
2246,5.5,4.5
2246,6.9,4.57
2246,8.2,5.2
2246,9.83,5.6
2246,6.97,5.37
2246,6.4,5.1
2246,6.67,5.1
2246,7.63,4.6
2246,6.4,4.9
2246,7.8,4.3
2246,6.8,4.33
2246,8.93,4.9
2246,10.47,5.07
2246,6.5,4.53
2246,13.5,5.1
2246,8.6,4.73
2246,14.73,5.73
2246,5.97,4.37
2246,7.07,5.4
2246,10.93,4.9
2246,12.57,5.5
2246,6.5,5.23
2246,13.83,5.93
2246,9.4,6.6
2246,15.9,7.07
2246,15.23,6.97
2246,11.13,6.8
2246,15.63,6.8
2246,8.63,6.43
2246,13.4,7.37
2246,12.13,7.17
2246,19.1,6.2
2246,19.57,7.07
2246,10.17,6.17
2246,15.03,7.8
2246,14.07,6.97
2246,18.6,7
2246,26.43,8.2
2246,12.83,6.7
2246,12.83,7.93
2246,9.3,6.73
2246,17.37,7.67
2246,13.47,8.13
2246,12.13,6.53
2246,10,6.7
2246,12.6,6.5
2246,12.2,7.77
2246,11.4,7.37
2246,32.9,7.17
2246,18.33,7.2
2246,10.23,7.57
2246,15.4,8
2246,10.77,7.23
2246,12.07,7.13
2246,9.83,6
2246,16.9,7
2246,12.97,6.3
2246,14.1,6.7
2246,8.9,7.13
2246,11.13,7.1
2246,11.2,6.7
2246,10.57,6.87
2246,18.47,7.4
2246,8.53,6
2246,11.97,7.5
2246,8.23,5.93
2246,11.8,6.07
2246,13.27,6.9
2246,11.7,6.77
2246,10.3,6.43
2246,12.7,7.5
2246,11.3,7.5
2246,7.9,6.33
2246,17.37,7.97
2246,10.03,6.43
2246,22.83,6.97
2246,10.37,5.47
2246,12.57,5.2
2246,7.57,6.3
2246,15.7,6.5
2246,14.7,9.23
2246,17.7,9.13
2246,33.77,9.4
2246,14.8,9.33
2246,13.2,8.2
2246,24.5,12.63
2246,15.27,10.8
2246,12.7,8.73
2246,17.3,9
2246,19.57,11.2
2246,23.73,12.17
2246,19.8,10.83
2246,22.87,12.83
2246,29.7,12.17
2246,22,11.93
2246,18.37,12.3
2246,14.4,9.93
2246,21.17,9.8
2246,15.9,10.03
2246,12.33,9.87
2246,13.47,8.4
2246,29.17,9.27
2246,20.03,9.2
2246,14,9.13
2246,23.77,8.47
2246,19.9,8.5
2246,12.5,8.67
2246,19.5,7.93
2246,12.6,7.4
2246,32.87,8.1
2246,13.53,8.53
2246,10.53,6.6
2246,15.63,7.87
2246,14.63,7.9
2246,10.8,7.83
2246,16.2,7.37
2246,15.03,7.4
2246,12.67,7.83
2246,16.5,7.4
2246,18.7,7.07
2246,11.7,7.4
2246,11.2,8.2
2246,12.73,7.73
2246,19.83,7.53
2246,9.63,6.4
2246,14.27,6.73
2246,12.83,7.1
2246,26.37,7.93
2246,10.2,7.77
2246,12.7,7.13
2246,14.7,7.5
2246,10.43,6.6
2246,15.67,6.6
2246,14.03,6
2246,11.8,6.7
2246,12.17,6.6
2246,8.47,6.3
2246,15.7,6.87
2246,11.23,7
2246,18.03,6.9
2246,9.17,7
