2246,10.07,6.47
2246,7.5,4.9
2246,14.9,5.5
2246,16.67,6.13
2246,11.9,5.5
2246,16.07,4.7
2246,8.5,5.23
2246,14.4,4.57
2246,6.57,5.17
2246,15.13,5.4
2246,13.7,5.1
2246,6.57,4.9
2246,13,5.47
2246,21.8,5.43
2246,8.07,5.4
2246,11.73,5.83
2246,13.73,5.47
2246,22.33,5.9
2246,15.13,6.2
2246,14.47,6.6
2246,11.1,5.4
2246,7.8,4.83
2246,9.5,4.87
2246,8.73,5.53
2246,5.1,4.27
2246,5.83,4.8
2246,8.3,5.4
2246,13.1,5.3
2246,17.47,5.97
2246,17.2,5.2
2246,13.83,5.2
2246,14.63,6.17
2246,9.5,6
2246,10.1,5.93
2246,9,4.33
2246,12.7,5.23
2246,7.93,4.9
2246,11.7,5.8
2246,13.33,4.7
2246,9,5.4
2246,10.83,5.5
2246,9.9,4.9
2246,24.13,4.7
2246,10.43,4.7
2246,7.27,4.8
2246,8.43,4.4
2246,6.57,4.23
2246,13.9,6.87
2246,14.4,7.83
2246,50.77,16.23
2246,42.17,13.03
2246,12.43,7.2
2246,35.07,5.3
2246,14.7,5.77
2246,7.47,5.47
2246,10.8,5.33
2246,15.1,6.6
2246,8.77,5.1
2246,10.23,5.2
2246,10.03,5.3
2246,14.77,5.97
2246,6.63,4.77
2246,8.5,5.03
2246,12.33,7.1
2246,15,7.2
2246,19.2,8.7
2246,17.5,6.6
2246,18.83,9.03
2246,35.2,7.1
2246,11.43,6.3
2246,12,5.23
2246,17.4,6.57
2246,12.43,4.9
2246,14.63,6.03
2246,11.07,4.97
2246,9.63,5.63
2246,9.67,5.1
2246,18.73,6.6
2246,17.43,6.13
2246,9.27,5.57
2246,12.83,5.2
2246,13.07,6.13
2246,17.03,6.8
2246,16.5,6.6
2246,14.5,7.17
2246,14.9,6.8
2246,15.57,6.77
2246,12.2,7.63
2246,30.6,9.1
2246,21.97,6.6
2246,13.87,5.73
2246,18.03,8.83
2246,14.53,6.8
2246,26.83,7.97
2246,18.7,6.27
2246,12.67,7.27
2246,7,4.73
2246,13.8,6.13
2246,12.53,5.77
2246,13.5,6.13
2246,11.4,6.43
2246,7.13,5.7
2246,10.67,6.9
2246,15.3,7.6
2246,13.23,7.53
2246,10.93,6.5
2246,10.87,6.8
2246,12.1,7.7
2246,9,6.23
2246,30.93,7.3
2246,13.77,6.3
2246,14.53,8.07
2246,17.83,8
2246,11.6,5.97
2246,15.27,7.07
2246,7.8,6.4
2246,12.93,7.77
2246,16,8.13
2246,15.23,6.9
2246,11.3,7.27
2246,9.37,7.33
2246,18.83,7.77
2246,20.63,7.8
2246,17.83,6.6
2246,10.8,6.8
2246,16.27,7.13
2246,21.97,10.6
2246,13.97,7.5
2246,22.5,6.67
2246,15.67,7.3
2246,12.43,7.47
2246,13.13,6.4
2246,10.2,6.37
2246,15.3,8.27
2246,28.97,8.37
2246,13.47,8.1
2246,12.83,7.03
2246,42.63,14.27
2246,16.4,7.3
2246,13.83,7.47
2246,36.7,8.03
2246,23.27,10
2246,15.2,7.27
2246,12.37,7.27
2246,8.57,6
2246,8.93,5.97
2246,90.57,37.97
2246,25.13,10.07
2246,9.1,6.53
2246,17.23,6.4
2246,26.2,8.13
2246,10.7,6.57
2246,9.87,6
2246,11.23,5.5
2246,28.5,8.63
2246,20.13,6.73
2246,9.4,6.03
2246,6.57,5.2
2246,13.63,6.5
2246,9.8,5.03
2246,7.9,4.43
2246,17.2,4.7
2246,10.57,4.3
2246,7.3,4.4
2246,11.7,4.63
2246,12.9,4.3
2246,7.1,4.6
2246,9.97,4.6
2246,12.5,4.43
2246,11.23,4
2246,13.07,4.23
2246,11.67,5.4
2246,17.3,4.53
2246,5.6,4.27
2246,9.97,5
2246,7.3,4.2
2246,14.8,6.23
2246,8.6,5.3
2246,11.7,4.4
2246,9.23,4.33
2246,7.83,4.57
2246,12.37,4.33
2246,8,4.5
2246,6.93,4.53
2246,8.1,4.7
2246,9.3,5
2246,5.3,4.03
2246,7.97,5.8
2246,11.6,4.77
2246,7.93,4.4
2246,4.43,3.53
2246,6.77,4.33
2246,11.03,4.87
2246,6.37,4.6
2246,6.6,4.4
2246,4.17,2.97
2246,7.43,3.6
2246,6.13,3.53
2246,4.9,2.87
2246,3.87,3.17
2246,6.87,3.2
2246,3.67,2.87
2246,5.43,2.6
2246,6.6,3.83
2246,8.87,4.3
2246,10.53,3.17
2246,6.3,3.23
2246,6.3,2.57
2246,16.03,3.27
2246,8.2,3.43
2246,3.33,2.8
2246,6.73,3.3
2246,3.77,2.83
2246,3.4,2.6
2246,4.77,3.3
2246,4.73,2.93
2246,7.1,3.6
2246,3.67,2.7
2246,4.2,3.07
2246,3.57,2.7
2246,7.93,3.4
2246,4,2.8
2246,9.33,3.6
2246,2.9,2.47
2246,7.6,2.7
2246,5.27,3.27
2246,5.07,3.1
2246,3.83,2.87
2246,7.1,3.2
2246,8,2.57
2246,4.13,3.17
2246,11.13,3.13
2246,4.4,3.2
2246,9.57,2.4
2246,8.17,3.93
2246,5.83,3.17
2246,9.5,2.6
2246,3.1,2.8
2246,3.13,2.83
2246,7.33,4.77
2246,5.8,2.8
2246,9.13,3
2246,5.8,3.1
2246,3.5,2.9
2246,15.03,3.6
2246,3.3,2.4
2246,6.43,3.1
2246,21.8,4.13
2246,8.13,3.77
2246,9.27,2.73
2246,6.47,2.87
2246,5.97,3.2
2246,3.23,2.83
2246,4.83,2.8
2246,10,3.23
2246,7.1,3.27
2246,6.73,3.57
2246,8.67,3.03
2246,5.73,2.97
2246,11.83,3.67
2246,7.8,3
2246,2.53,2.33
2246,5.2,3.2
2246,13.3,2.6
2246,6.33,2.33
2246,16.23,2.7
2246,8.27,3.23
2246,5.9,2.3
2246,10.73,2.8
2246,4.7,2.77
2246,5.07,2.6
2246,3.2,2.43
2246,5.33,2.93
2246,4.73,3.3
2246,5.5,2.5
2246,8.93,3.17
2246,2.73,2.13
2246,3.13,2.53
2246,36.53,2.93
2246,5,2.53
2246,4.33,2.07
2246,11.6,3.4
2246,4.97,2.83
2246,2.5,2.07
2246,6.1,2.4
2246,4.13,2.9
2246,4.3,2.63
2246,2.97,2.67
2246,3.73,1.8
2246,6.57,2.7
2246,2.37,2.17
2246,7.67,2.8
2246,6.9,2.43
2246,2.6,2.37
2246,6.83,2.6
2246,5.83,3.4
2246,3.93,2.6
2246,4.4,1.97
2246,5.03,2.07
2246,5.6,2.37
2246,7.6,2.9
2246,2.8,2.5
2246,3.8,2.4
2246,8,3.07
2246,3.93,2.2
2246,7.43,2.43
2246,3.9,2.47
2246,14.6,2.43
2246,3.13,2
2246,6.73,1.87
2246,7.23,2.13
2246,1.77,1.67
2246,5,2.2
2246,3,1.97
2246,4.03,2.13
2246,4.37,2.53
2246,2.2,2
2246,2,1.9
2246,2.67,1.6
2246,2.23,1.6
2246,12.03,2.27
2246,2.3,1.97
2246,3.3,2.03
2246,3.07,2.3
2246,1.97,1.83
2246,5.4,2.4
2246,2.7,2.3
2246,2.47,2.1
2246,3.27,2.47
2246,3,2
2246,3.9,2.03
2246,3.6,2.5
2246,5.4,2.8
2246,15.43,2.8
2246,2.2,2
2246,6.33,2.3
2246,5.73,2.5
2246,2.7,2.1
2246,2.33,2.13
2246,4.17,3.1
2246,8.77,3.23
2246,3.4,2.6
2246,10.93,3.8
2246,2.97,2.4
2246,6.07,1.67
2246,3.07,2.77
2246,2.83,2.6
2246,7.93,2.13
2246,11.73,2.7
2246,14.83,2.53
2246,3.37,1.7
2246,3.4,1.83
2246,6.03,1.7
2246,2.1,1.9
2246,2.6,2.1
2246,2.8,1.87
2246,2.3,1.9
2246,1.97,1.6
2246,2.97,1.8
2246,2.57,2
2246,1.9,1.8
2246,2.3,1.97
2246,2.43,2.13
2246,4.23,1.8
2246,2.33,1.73
2246,2.87,1.6
2246,2.33,2.07
2246,3.63,2.1
2246,2.2,1.7
2246,10.1,2.73
2246,3.63,1.8
2246,3.1,2.4
2246,7.07,3.23
2246,2.67,1.93
2246,4.7,2.27
2246,3.87,3.07
2246,1.87,1.73
2246,13.83,2.2
2246,8.2,2.4
2246,6.8,2.2
2246,4.97,2.3
2246,3.27,2.03
2246,8.8,3.8
2246,3.77,3
2246,13.7,3.1
2246,4.4,3.13
2246,8.03,3.37
2246,10.5,3.5
2246,4.9,3.27
2246,11.2,4.97
2246,15.17,5.17
2246,8.7,4.9
2246,7.4,3.9
2246,10.13,5.2
2246,13.47,5.37
2246,16.87,7.1
2246,9.2,3.8
2246,3.8,3
2246,4.97,3.27
2246,4.07,2.9
2246,3.77,2.33
2246,4.93,3.23
2246,4.43,2.6
2246,3.9,3.1
2246,11,5.67
2246,7.8,4.13
2246,8.27,3.13
2246,15.93,2.67
2246,6.23,2.9
2246,4.4,2.97
2246,5.7,2.23
2246,4.13,2.37
2246,15.9,2
2246,3.2,2.67
2246,6.4,2.27
2246,3.4,2.43
2246,3.17,2.6
2246,3.53,2.4
2246,19.57,3.17
2246,9.77,3.27
2246,6.27,3.77
2246,6.13,2.73
2246,5.2,2.8
2246,5.13,3.77
2246,10.3,3.97
2246,5.57,3.8
2246,5.67,4
2246,18.87,4.1
2246,14.33,4.2
2246,7.4,4.67
2246,11.3,4
2246,7.23,3.8
2246,9,3.57
2246,6.7,3.13
2246,8.9,4.17
2246,7.6,4.33
2246,4.73,3.2
2246,10.7,4.17
2246,6.1,3.9
2246,7.53,5.07
2246,9.23,4.6
2246,6.77,4.47
2246,7.4,4.07
2246,8.07,4.33
2246,6.93,4.2
2246,8.7,4.17
2246,7.53,3.8
2246,18.03,4.7
2246,5.5,3.27
2246,5.5,4.1
2246,9.9,3.5
2246,5.4,3.47
2246,14.7,4.43
2246,11.83,3.4
2246,7.07,3.8
2246,4.9,3.73
2246,5.9,3.83
2246,6.5,3.37
2246,8.3,4.03
2246,11.2,3.67
2246,8.1,4.1
2246,8.9,4.8
2246,5.27,3.43
2246,12.8,3.5
2246,4.4,3.6
2246,9.23,4.07
2246,4.17,3.17
2246,5.7,3.67
2246,5.4,3.7
2246,4.2,3.3
2246,4.9,3.9
2246,5.4,4.13
2246,18.13,4.67
2246,11.23,3.4
2246,8.1,4.57
2246,6.77,3.4
2246,8.83,3.5
2246,6.7,3.67
2246,5.13,3.67
2246,5.5,3.77
2246,6.33,3.2
2246,8.2,4.1
2246,6.13,4.23
2246,15.3,4.27
2246,12.87,4.3
2246,7.4,4.67
2246,11.17,4.33
2246,8.3,4.83
2246,6.17,4.4
2246,9.3,4.8
2246,10.43,4.67
2246,15.6,6.2
2246,8.83,4.6
2246,10.83,4.63
2246,10.77,4.27
2246,10.23,4.3
2246,7.73,4.9
2246,16.3,4.77
2246,13.17,5.37
2246,11.8,5.13
2246,8.73,5.33
2246,8.9,4.47
2246,9.67,4.5
2246,10.6,5.5
2246,10.8,5.1
2246,11.4,5.7
2246,9.17,5.07
2246,8.77,5.6
2246,26.23,6.3
2246,15.47,5.2
2246,18.9,6.8
2246,10.33,5.63
2246,16.53,6.5
2246,12.7,5.5
2246,12.1,5.63
2246,9.4,5.57
2246,7.8,4.2
2246,10.43,5.4
2246,9.07,5.1
2246,24.17,8.73
2246,12,6.43
2246,8.57,4.67
2246,10.3,5.23
2246,9.07,4.67
2246,6.17,4.07
2246,7.43,4.9
2246,8.93,5.2
2246,9.03,4.57
2246,8.43,5.4
2246,15.9,5.2
2246,9.33,5.3
2246,10.1,4.53
2246,15.5,6.67
2246,17.33,6.13
2246,10.37,5.93
2246,13.2,5.4
2246,9.73,5.57
2246,11.3,6.03
2246,9.4,6
2246,10.7,5.67
2246,14.3,5.53
2246,9.47,5.63
2246,9.2,6.43
2246,8.97,4.73
2246,5.13,3.9
2246,14.4,5.17
2246,7.5,4.97
2246,6.27,4.1
2246,11.73,5.57
2246,8.47,4.37
2246,8,3.67
2246,9.4,5
2246,7.17,4.27
2246,24.37,5.2
2246,7.6,5
2246,12.2,4.23
2246,6.8,3.6
2246,7.27,3.5
2246,10.5,3.63
2246,7.13,4.27
2246,5.67,3.7
2246,8.2,3.6
2246,15.83,5.03
2246,12.13,6.1
2246,7.47,3.97
2246,11.23,3.77
2246,14.67,6
2246,7.67,4.3
2246,9.8,5.3
2246,8.73,3.9
2246,6.23,4.37
2246,6.07,3.3
2246,7.63,3.97
2246,8.4,5.2
2246,6.93,4.43
2246,10.4,5.7
2246,12.4,5.33
2246,6.57,4.1
2246,9.37,5.3
2246,9.07,4.27
2246,7,4.07
2246,10,5
2246,9.9,4.17
2246,7.9,4.6
2246,7.1,4.33
2246,9.67,4.5
2246,9,3.6
2246,5.5,2.9
2246,5.77,3.63
2246,9.83,4.63
2246,5.07,3.73
2246,14.27,4.5
2246,7.1,3.8
2246,5.77,4.2
2246,8.87,3.9
2246,9.5,4.8
2246,5.67,4.07
2246,6.17,4
2246,7.2,4.53
2246,8,4.6
2246,5.27,3.7
2246,6.63,4.13
2246,7.13,3.8
2246,11.33,5.53
2246,5.2,4.37
2246,4.4,3.7
2246,8.67,5
2246,9.23,5.23
2246,21.03,4.6
2246,6.6,4.57
2246,10.9,5.6
2246,8.9,5.3
2246,6.77,4.7
2246,6.43,4.2
2246,7.97,3.9
2246,8.37,4.87
2246,8.5,5.3
2246,6.6,4.77
2246,7.5,4.47
2246,7.4,4.9
2246,7.3,4.3
2246,8,5.2
2246,9.03,5.13
2246,9,6.2
2246,7.9,5
2246,7.83,4.93
2246,9.33,4.7
2246,8.37,4.77
2246,5.77,4.47
2246,14.83,5
2246,8.97,4.9
2246,18.37,6.17
2246,6.67,4.7
2246,8.83,4.6
2246,10.93,5
2246,5.37,4.47
2246,12.87,6.03
2246,10.63,6.8
2246,8.97,5.23
2246,11.43,6.17
2246,15.13,5.73
2246,11.8,5.8
2246,14.43,5.4
2246,11.5,6.03
2246,9.93,5.5
2246,9.83,5.83
2246,10.2,5.2
2246,9.2,6.3
2246,13,6.03
2246,7,5.47
2246,10.6,5.77
2246,13.63,8.07
2246,28.97,11
2246,22.53,11.03
2246,17.17,9.03
2246,24.5,11.4
2246,13.8,8.23
2246,12.53,7.03
2246,10.3,6.8
2246,11.83,6.27
2246,11.03,7.3
2246,15.47,8.57
2246,11.73,7.53
2246,15.7,7.8
2246,22.5,7.23
2246,13.3,7.9
2246,20.93,8.03
2246,18.5,8.1
2246,13.27,8
2246,33.3,13.23
2246,37.97,12.43
2246,28.4,11.4
2246,16.43,9.67
2246,18.8,9.07
2246,20.4,10.3
2246,21.1,8.83
2246,29.27,9.67
2246,18.97,9.9
2246,22.73,9.47
2246,19.7,10.3
2246,19.93,9.4
2246,19.5,9.9
2246,23.7,10.13
2246,39.63,15.63
2246,29.6,13.43
2246,18.83,9.77
2246,29.43,10.7
2246,14.87,9.9
2246,28.27,9.43
2246,23.13,10.63
2246,17.5,9.5
2246,15.27,9.13
2246,25.53,11.03
2246,14.63,8.13
2246,21.4,9.1
2246,21.57,11.5
2246,19.83,9.5
2246,21.43,10.9
2246,26.03,10.73
2246,15.77,10.03
2246,19.3,11.57
2246,21.83,9.3
2246,19.37,8.8
2246,19.3,8.4
2246,10.13,6.4
2246,21,7.6
2246,13.33,7.47
2246,24.57,7.67
2246,18.1,8.33
2246,18.1,9.27
2246,16.23,8
2246,12.97,8.6
2246,17.2,8.1
2246,23.27,9.3
2246,18.6,9.13
2246,13.63,8.77
2246,15.27,8.43
2246,12.57,7.7
2246,22.67,9.63
2246,15.3,8.1
2246,18.33,8.33
2246,12.97,7.7
2246,15,9.2
2246,13.67,7.4
2246,27.2,8
2246,11.9,7.4
2246,14.7,7.83
2246,14.43,7.6
2246,14.8,7.67
2246,16.67,6.2
2246,11.4,6.8
2246,9.8,7.23
2246,18.77,7.6
2246,18.73,7.1
2246,16,7.27
2246,12.23,7.03
2246,11.8,6.9
2246,12.23,6.37
2246,12.63,8.2
2246,14.3,7.3
2246,12.43,6.4
2246,8.9,6
2246,13.6,5.07
2246,6.13,4.67
2246,7.67,4.6
2246,19.2,6.37
2246,15.23,8.27
2246,11.5,5.37
2246,10.1,5.6
2246,8.5,5.17
2246,10.6,5.17
2246,9.4,6.07
2246,10.27,4.7
2246,16.83,8.27
2246,10.5,4.9
2246,8.33,4.6
2246,13.43,5.87
2246,9.23,6.2
2246,8.8,5.23
2246,7.37,5.73
2246,8.33,4.73
2246,7.8,5.63
2246,9,5.3
2246,7.73,4.8
2246,6.7,4.53
2246,14.9,4.9
2246,7.93,5.2
2246,12.57,5.6
2246,10.23,4.87
2246,6.97,4.57
2246,24.3,5.23
2246,11.97,6.3
2246,11.5,5.03
2246,8.2,3.83
2246,9.2,4.83
2246,11,4.87
2246,9,4.7
2246,11.37,4.87
2246,6.67,3.97
2246,11.7,4.23
2246,5.77,4.57
2246,9.77,4.2
2246,10.1,4.7
2246,8.33,5.73
2246,13.8,5.3
2246,4.83,4.3
2246,5.2,4.2
2246,10.2,5.03
2246,7.57,4.63
2246,10.43,4.23
2246,12.1,5.1
2246,5.1,4.3
2246,6.03,4.17
2246,6,5.13
2246,7.23,4.43
2246,14.43,4.7
2246,8.37,4.8
2246,9.4,5.27
2246,9.4,5.93
2246,7.17,4.4
2246,13.67,4.3
2246,8.53,5.23
2246,10.97,4.57
2246,15.63,4.97
2246,11.8,4.8
2246,9.23,4.57
2246,13.8,4.87
2246,10.23,4.6
2246,4.9,4.27
2246,10.53,5.5
2246,13.53,4.8
2246,12.33,6.63
2246,8.73,4.6
2246,16.1,6.3
2246,11.53,5.3
2246,10.4,4.93
2246,12.9,5.3
2246,9.67,5.03
2246,10.17,4.67
2246,10,4.4
2246,8.3,5.3
2246,9.97,4.67
2246,9.57,5.2
2246,9.6,4.7
2246,9.63,5.63
2246,30.93,5.3
2246,9.6,5.93
2246,11.2,4.9
2246,7.4,5.27
2246,8.77,5.4
2246,15.73,6.53
2246,11.8,6.4
2246,19.33,5.7
2246,16.93,7.87
2246,23.6,6.9
2246,11.8,7.47
2246,16.6,8.07
2246,16,7.7
2246,11.1,7.1
2246,15.5,6.8
2246,11.4,5.7
2246,19.53,7.4
2246,21.8,7.73
2246,19.67,7.13
2246,11.17,6.07
2246,16.8,7.2
2246,12.53,6.67
2246,12.7,6.6
2246,14.97,7.03
2246,12.6,7.57
2246,19.87,6.8
2246,10.9,6.2
2246,16.27,7.5
2246,14.1,7.57
2246,12.57,7.53
2246,10.7,7.2
2246,15.5,6.77
2246,12.3,8.1
2246,19.17,8.47
2246,14.37,7.1
2246,12.27,7.67
2246,11.27,7.4
2246,16.3,7.8
2246,16.87,7.97
2246,10.9,8.2
2246,12.43,6.9
2246,13.77,8.33
2246,13.37,7.47
2246,11.2,6.6
2246,12,7.6
2246,11.23,6.77
2246,13.37,7.73
2246,9.57,7.4
2246,10.73,7.3
2246,15.67,7.5
2246,12.83,8.7
2246,12.57,7.2
2246,14.8,8.77
2246,21.6,9.1
2246,19.23,9.53
2246,19.73,10.63
2246,18.53,9.53
2246,13.3,9.57
2246,16.27,9.03
2246,21.93,10.23
2246,18.4,8.07
2246,16.37,8.23
