2192,4.47,3.1
2192,5.7,3.9
2192,15.73,10.9
2192,5.73,2.9
2192,6.77,3.2
2192,4.83,3.1
2192,5.03,2.77
2192,3.6,2.8
2192,5.23,2.83
2192,5.17,3.73
2192,6.83,3.47
2192,7.8,3.1
2192,6.13,3.4
2192,5.07,4
2192,9.7,3.6
2192,11.4,4
2192,4.43,3.1
2192,4.73,3.67
2192,3.83,3.2
2192,4.2,3.8
2192,12.9,5.1
2192,12,5.27
2192,15.8,6.8
2192,6.27,3.83
2192,12.07,4.37
2192,11.17,6.47
2192,12.63,8.43
2192,7.13,4.3
2192,6.97,4.43
2192,6.1,3.97
2192,14,4.47
2192,6.63,4.1
2192,15.77,5.1
2192,13.13,5.13
2192,7.43,4.7
2192,10.3,4.5
2192,7,4.7
2192,4.6,3
2192,7.8,5.4
2192,9,5.37
2192,7.87,3.63
2192,7.07,4.23
2192,10.63,4
2192,5.1,3.3
2192,7,3.2
2192,6.6,3.7
2192,11.97,3.63
2192,11.8,4.8
2192,8.37,4.47
2192,10.17,5.97
2192,9.2,5.23
2192,6.07,4.4
2192,11,4.57
2192,6.03,4.6
2192,10.5,5.6
2192,5.37,3.37
2192,5.93,4.07
2192,8.37,4.4
2192,5.7,3.97
2192,6.53,3.23
2192,7.4,4.4
2192,8.8,3.6
2192,6.2,4.53
2192,5.03,3.47
2192,14.4,5.63
2192,10.83,5.13
2192,6.2,3.77
2192,12.33,5.83
2192,4.73,3.5
2192,5.53,4
2192,4.97,3.8
2192,5.4,3.33
2192,11.43,3.3
2192,7.87,3.77
2192,6,3.33
2192,7.9,5.6
2192,6.87,3.8
2192,5.73,3.8
2192,8.9,3.43
2192,9.53,4.7
2192,9.73,3.17
2192,10.1,4.47
2192,6.7,3.33
2192,6.93,4.33
2192,8.43,5
2192,8.7,5.47
2192,5.73,4.5
2192,5.6,3.53
2192,7.67,5.4
2192,6.8,4.37
2192,15.07,7.33
2192,27.63,7.97
2192,18.5,8.03
2192,12.63,6.8
2192,9.03,4.87
2192,8.27,5.07
2192,9.1,6.9
2192,14.13,6
2192,23.63,7.23
2192,6.9,5.2
2192,12,5.87
2192,15.57,6.2
2192,14,6.73
2192,12.27,6.03
2192,15.5,8.5
2192,15.23,6.2
2192,13.07,6.7
2192,12.63,6.5
2192,18.23,7
2192,9.3,5.67
2192,13.07,7.07
2192,13.5,7.27
2192,11.4,5.67
2192,11.77,8
2192,14.7,8.8
2192,13.67,6.23
2192,10,7.1
2192,6.9,5.43
2192,26.23,9.17
2192,23,7.43
2192,20.33,6.9
2192,16.3,8.1
2192,11.33,8.2
2192,11.9,7.47
2192,16.57,9.97
2192,32.7,13.2
2192,29.9,13.67
2192,90,32.63
2192,48.83,16.47
2192,35.47,16.43
2192,30.73,16.7
2192,37.53,18.87
2192,46.37,23.73
2192,48.07,21.67
2192,41.77,16.43
2192,26.93,12.53
2192,59.7,25.73
2192,36.03,17.1
2192,32.73,16.53
2192,40.47,18.3
2192,25.7,12.33
2192,37.6,15.5
2192,29.3,17
2192,24.27,13
2192,22.63,12.47
2192,32.4,15.5
2192,21.63,11.9
2192,19.43,11.13
2192,22.17,9.8
2192,40.37,13.7
2192,23.03,11.47
2192,26.17,12.1
2192,21.73,11.9
2192,22.5,11.9
2192,39.6,14.7
2192,39.4,14.27
2192,35,15.43
2192,29.73,14.47
2192,36.5,15.2
2192,20.53,12.03
2192,20.97,10.6
2192,39.5,16.6
2192,41.37,17.27
2192,35.77,14.8
2192,16.7,10.37
2192,27.83,14.97
2192,22.27,12.13
2192,21.6,10.8
2192,14.2,9.5
2192,17.33,9.8
2192,15.3,11.6
2192,18.63,9.6
2192,17.07,10.13
2192,20,11.43
2192,21.63,12.7
2192,19.3,11.63
2192,29.13,13.6
2192,20.23,12.4
2192,26.03,15.57
2192,19.77,14.5
2192,20.5,13.1
2192,19.47,11.3
2192,16.4,10.5
2192,17.93,10.63
2192,23.67,10.8
2192,17.87,10.7
2192,23.93,11.87
2192,26.2,11.73
2192,24.83,13.3
2192,20.8,10.83
2192,36.13,18.57
2192,39.8,20.6
2192,30.03,15.53
2192,29.57,13.3
2192,32.77,13.93
2192,28.4,13.8
2192,22.93,13.73
2192,28.13,14.23
2192,24.57,12.87
2192,27.8,14.8
2192,42.5,17.2
2192,28.47,16.13
2192,30.97,16
2192,39.5,19.7
2192,51.6,25.37
2192,62.47,25.87
2192,49.6,24.83
2192,68.17,24.47
2192,61.4,28.1
2192,89.57,32.3
2192,60.27,30
2192,60.5,28.2
2192,43.27,18.8
2192,27.7,14.23
2192,24.77,13.27
2192,24.07,13.67
2192,27.6,14.97
2192,27.5,14.6
2192,31.83,16.43
2192,36.47,17.6
2192,41.47,18.83
2192,34.1,17.3
2192,40.93,20.7
2192,53.97,23.4
2192,54.83,27.17
2192,65,27.6
2192,58.93,30
2192,68.17,31.8
2192,71,35.5
2192,56.43,26.77
2192,45.3,20.53
2192,53.23,24.7
2192,38.8,19.2
2192,31.1,17.1
2192,34.43,18.4
2192,23.9,15.07
2192,28.8,14.43
2192,32.03,16.83
2192,59.1,28.57
2192,59,25.63
2192,50,21.23
2192,44.57,19.33
2192,35.33,18.47
2192,31.5,16.9
2192,24.9,15.03
2192,31.5,17.27
2192,32.53,16.3
2192,35.43,16.47
2192,39.9,18.73
2192,74,33.07
2192,33.9,19.77
2192,45,20.17
2192,47.23,24.83
2192,59.5,32.2
2192,69.9,40.37
2192,85.6,44.83
2192,54.47,31.77
2192,52.67,29.03
2192,50.53,25.33
2192,49.03,25.73
2192,50.37,26.37
2192,66.63,28.6
2192,72.4,33.3
2192,75.87,34.5
2192,114.53,48.53
2192,121.33,51.4
2192,189.77,78.87
2192,119.53,49.67
2192,90.5,40.4
2192,86.67,45.1
2192,95.1,48.2
2192,90.53,45.33
2192,87.13,44.73
2192,388.4,154.7
2192,66.63,34.37
2192,71.9,37
2192,71.03,40.8
2192,84.03,39.4
2192,43.07,22.8
2192,47.77,25.1
2192,66.13,32.6
2192,72.37,33.4
2192,67.1,31.97
2192,58.17,28.43
2192,58.03,29.1
2192,66.77,32.4
2192,60.1,32.97
2192,54.07,28.73
2192,55.33,30.47
2192,48.5,25.27
2192,44,22.9
2192,57.3,31
2192,72.73,38.07
2192,88.03,41.97
2192,48.3,26.3
2192,60.47,27.2
2192,82.33,36.73
2192,60.97,32.23
2192,56.3,31.1
2192,85.13,40.47
2192,77.5,35.4
2192,74.57,37.43
2192,62.83,32.77
2192,73.13,33.53
2192,64.7,34
2192,59.77,30.63
2192,62.9,31.1
2192,62.63,30.63
2192,57.67,31.67
2192,64.93,33.53
2192,65.37,33.9
2192,59.3,33.57
2192,63.33,30.67
2192,53.63,30.47
2192,48.83,27.1
2192,48.27,25.03
2192,45.1,25.9
2192,48.03,26.07
2192,49.7,26
2192,43.9,23.8
2192,51.5,27.3
2192,43.43,25.03
2192,41,25
2192,44.23,27.3
2192,42.97,27.17
2192,70.8,34.53
2192,47.83,24.97
2192,43.03,29.27
2192,47.5,26.1
2192,46.3,26.07
2192,42,24.53
2192,45.83,24.63
2192,45.23,24.77
2192,41.23,27.63
2192,73.67,37.27
2192,51.67,31.4
2192,45.83,25.57
2192,50.8,28
2192,57,29.33
2192,93.9,44.47
2192,54.43,27.2
2192,41.67,25.1
2192,57.7,28.47
2192,72.37,33.4
2192,60.8,30.8
2192,62.1,31.73
2192,72.6,32.4
2192,58.2,30.2
2192,66.77,34.1
2192,85.4,44.37
2192,105.7,50.57
2192,131.13,56.6
2192,100.27,39.4
2192,81.57,36.53
2192,92,41.67
2192,99.17,45.9
2192,130.13,57.97
2192,117.07,53.5
2192,114.63,54.5
2192,133.57,53.37
2192,114.77,53.1
2192,139.77,55.73
2192,153.7,58.4
2192,156.47,64.97
2192,116.13,52.2
2192,147.23,55.33
2192,120.73,52.83
2192,106.13,47.8
2192,119.1,48
2192,113.97,49
2192,99.1,46.9
2192,103.87,45.2
2192,124.13,52.47
2192,121.47,53.17
2192,118.57,49.67
2192,117.53,49.23
2192,118.3,48.23
2192,124.8,50.63
2192,107.23,50.5
2192,141.83,52.9
2192,136.33,52.57
2192,114.7,49.87
2192,123.2,46.17
2192,105.63,43.03
2192,88.5,39.4
2192,94.5,44.77
2192,102.73,40.6
2192,67.2,30.2
2192,62.07,30.27
2192,75.83,36.03
2192,78.2,35.47
2192,74.93,32.87
2192,65.93,29.5
2192,68.53,29.43
2192,62.4,27
2192,63.03,29.37
2192,73.27,30.9
2192,82.6,37
2192,53.23,28.43
2192,81.1,34.27
2192,71.7,33.67
2192,82.83,34.97
2192,76.07,33.7
2192,67.6,30.8
2192,59.3,32.87
2192,54.77,31.6
2192,67.4,35.3
2192,63.37,33.77
2192,70.27,36.8
2192,65.93,35.67
2192,84.53,45.37
2192,103.2,57.63
2192,105.93,55.5
2192,120.43,61.97
2192,103.53,57.83
2192,91.53,52.23
2192,79.93,48.3
2192,90.97,48.07
2192,83.03,45.93
2192,81.07,44.03
2192,73.97,42.9
2192,75.57,44.73
2192,306.63,124.27
2192,118.7,56.53
2192,90.3,48.3
2192,96.9,45.27
2192,88.07,48.33
2192,78.37,44.5
2192,77.17,46.1
2192,88.77,47.5
2192,85.87,46.7
2192,85.37,43.5
2192,100.27,47.17
2192,80.7,38.43
2192,75.23,38.37
2192,61.43,34.1
2192,58.33,33.7
2192,65.53,35.2
2192,72.77,39.07
2192,63.37,31.5
2192,58.8,30.43
2192,118.13,46.9
2192,93.9,42.57
2192,69.4,34
2192,69.67,35.33
2192,76,34.37
2192,74.87,37.2
2192,86.77,50.17
2192,69.1,33.77
2192,75.27,40.37
2192,61.43,33.97
2192,64.37,33.13
2192,70.47,34.37
2192,88.97,35.27
2192,52.4,32.77
2192,55.3,28.2
2192,45.03,25.03
2192,76.57,33.27
2192,71.83,37.6
2192,58.63,30.4
2192,65.17,29.6
2192,56.83,29.63
2192,61.53,30.1
2192,66.83,31.03
2192,56.13,28.63
2192,50.5,28.13
2192,51.8,29.9
2192,67.37,29.57
2192,58,27.1
2192,57.1,26.27
2192,50.77,26.93
2192,49.9,28.03
2192,50.43,26
2192,50.23,25.63
2192,55.73,27.9
2192,47.63,27.6
2192,50.03,28.6
2192,55.8,29.2
2192,60.07,32.93
2192,53.23,33.23
2192,74.77,31.87
2192,73.77,30.87
2192,62.13,33.2
2192,61.3,29
2192,57.5,30.03
2192,47.3,28.37
2192,52.07,28.33
2192,44.03,25.57
2192,48.23,26.73
2192,56.67,25.63
2192,38.4,24.07
2192,47.13,26.73
2192,61.1,26.73
2192,53.3,26.83
2192,45.27,24.1
2192,51.47,26.5
2192,62.23,26.1
2192,40.17,27.5
2192,38,23.9
2192,47.9,23.57
2192,47.13,24
2192,49.63,28.07
2192,59.63,28.47
2192,42.23,26.43
2192,37.63,23.9
2192,51.63,27.63
2192,51.27,28.1
2192,48.4,29.5
2192,47.8,29.9
2192,55.97,29.6
2192,45.07,26.73
2192,54.07,29.23
2192,59.5,31.27
2192,50.07,27.97
2192,54.87,29.1
2192,38.77,22.3
2192,41.1,21.53
2192,37.4,24.43
2192,35.07,22.2
2192,40.2,21.93
2192,43.2,20.27
2192,29.2,20.3
2192,41.33,18.9
2192,32.23,18.83
2192,32.4,18.77
2192,36.23,22.17
2192,28.23,17.5
2192,26.73,16
2192,29.67,17.37
2192,31,17.33
2192,24.83,16.33
2192,31.53,16.4
2192,30.9,16.9
2192,30.7,17.7
2192,35.63,17.67
2192,27.8,16.13
2192,26.97,16.2
2192,26.5,15.67
2192,42.3,19.33
2192,36.93,17.4
2192,30.03,17.47
2192,30.33,17.47
2192,29.33,16.4
2192,42.3,19.7
2192,25.5,17
2192,31.9,16.23
2192,30.8,17.03
2192,26.57,16.4
2192,27.4,16.9
2192,27.57,18.57
2192,33.33,16.07
2192,31.5,16.87
2192,28.07,17.37
2192,28.97,16.23
2192,24.4,16.5
2192,25.3,16.27
2192,41.67,16.67
2192,30.27,16.2
2192,27.43,16.4
2192,31.8,15.67
2192,33.77,17.83
2192,29.93,15.5
2192,52.63,17.9
2192,28.3,15.77
2192,27.03,15.6
2192,31.8,15.5
2192,25.8,14.87
2192,47.57,17.3
2192,32.5,17.37
2192,32.6,17
2192,26.13,16.47
2192,30.17,16.63
2192,34.4,15.9
2192,35.13,15.9
2192,30.67,16.1
2192,34.2,18.43
2192,38.1,17.43
2192,39.5,19.2
2192,34.83,17.6
2192,31.77,17.5
2192,32.23,18.1
2192,38.73,18.6
2192,34.6,17.27
2192,31.9,18.77
2192,33.47,16.8
2192,31.33,18.5
2192,29.73,16.63
2192,23.83,12.03
2192,27.83,11.23
2192,8.47,4.4
2192,7.03,5.03
2192,15.93,5.77
2192,10.77,5.33
2192,10.7,4.63
2192,9,4.9
2192,12.57,5.9
2192,9.7,4.57
2192,6.27,4.5
2192,7.63,3.37
2192,7.3,2.5
2192,8.43,3
2192,4.33,3.73
2192,9.2,3.17
2192,7.77,3.1
2192,9.57,3.17
2192,4.17,3
2192,8.8,3.43
2192,13.13,4.3
2192,6.5,3.43
2192,6.9,3.57
2192,14,3.87
2192,4.97,3.53
2192,7.13,3.4
2192,6.6,3.93
2192,13.73,4.8
2192,5.63,4.4
2192,22.73,5.7
2192,7.97,4.47
2192,6.37,3.9
2192,12.97,4.37
2192,11.1,4.33
2192,25.43,4.83
2192,6.77,3
2192,6.9,3.07
2192,5.2,3.47
2192,6.4,3.6
2192,8,4.1
2192,5.5,3.2
2192,3.7,2.97
2192,5.53,2.53
2192,7.97,4.3
2192,13.13,4.5
2192,13.3,4.1
2192,14.1,5.1
2192,15.43,5
2192,12.53,4.5
2192,10.43,3.8
2192,19.77,4.63
2192,7.73,3.2
2192,7.3,4.13
2192,8.83,4.8
2192,8.5,5.5
2192,17.6,4.9
2192,4.37,3.2
2192,9,3
2192,7.7,3.63
2192,9.73,6.07
2192,7.17,3.93
2192,10.2,3.8
2192,4.17,3.77
2192,5.33,2.63
2192,6.17,3.3
2192,7.43,3.23
2192,7.03,4.1
2192,5.67,3.6
2192,5.67,3.2
2192,7.3,3.5
2192,2.8,2.6
2192,6.6,3.2
2192,7.83,3.47
2192,7.07,4.23
2192,8.53,3.5
2192,10.47,4.1
2192,7.2,4.63
2192,15.1,4.6
2192,14.2,5.33
2192,19.1,6.2
2192,11.2,4.1
2192,18.93,5.1
2192,10.63,5.1
2192,14.9,4.87
2192,10.47,4.37
2192,9.83,5.37
2192,21.43,5.63
2192,14.07,5.23
2192,13.53,6
2192,15.97,6.23
2192,11.1,4.33
2192,8.33,4.87
2192,19.33,5.57
2192,12.27,7.63
2192,9.2,5.43
2192,7.4,4.7
2192,13.03,6.5
2192,12.7,6.1
2192,12.53,5.9
2192,9.3,4.7
2192,14.5,4.8
2192,21.37,6.87
2192,21.03,6.2
2192,15.6,6.73
2192,17.97,7.17
2192,31.2,8.93
2192,21.83,9.87
2192,12.63,6.97
2192,11.53,6.53
2192,25.57,7
2192,26.7,8.5
2192,13.73,7.43
2192,14.5,5.3
2192,8.47,5.07
2192,8.57,5.7
2192,9.07,4.9
2192,13.27,4.9
2192,7.5,5.03
2192,18.87,6.77
2192,12.93,5.87
2192,16.47,6.9
2192,14.3,5.7
2192,11.9,6.13
2192,11.4,5.6
2192,10.8,5.67
2192,11.87,5.53
2192,7.5,4.87
2192,7.6,3.4
2192,9.07,4.53
2192,9.77,3.3
2192,8.2,3.87
2192,11.87,4.03
2192,19.33,5.6
2192,18.73,5.17
2192,14.73,4.5
2192,17.7,5
2192,12.23,5.47
2192,8.7,5.97
2192,13.4,7
2192,11.9,6.3
2192,14.03,7.3
2192,31.97,11.13
2192,66.63,22.03
2192,37.93,16.03
2192,44.83,19.93
2192,46,19.37
2192,68.9,26.5
2192,103.77,33.5
2192,61.47,27.47
2192,62.47,19.93
2192,48.23,19.3
2192,46.53,20.93
2192,46,22.07
2192,41.57,15.27
2192,50.47,16.9
2192,37.7,15.3
2192,50.97,17.87
2192,31,15.5
2192,111.63,37.27
2192,194.2,66.8
2192,91,41.6
2192,113.93,42.47
2192,157.73,60.67
2192,172.43,58.23
2192,223.7,68.17
2192,132.93,48.4
2192,183.23,60.8
2192,215.93,73.13
2192,160.63,55.27
2192,201,63.7
2192,147.37,52.37
2192,107.8,41.7
2192,87.07,38.93
2192,112.93,46.5
2192,71.3,31.57
2192,86.27,39
2192,82.93,34.37
2192,66.63,31.87
2192,65.27,29.07
2192,42.1,19
2192,51.97,20.87
2192,51,21.7
2192,55.1,24.37
2192,51.4,25.9
2192,46.27,22
2192,66.2,26.07
2192,45.27,18.57
2192,52.6,22.93
2192,57.87,29.9
2192,99.73,45
2192,84.5,34
2192,88.53,40.4
2192,67.5,33.3
2192,76.77,38.03
2192,86.37,38.13
2192,70.43,34.37
2192,68.5,26.9
2192,80.57,35.3
2192,51.97,25.13
2192,63.77,27.6
2192,78.73,34.3
2192,101.47,38.73
2192,123.57,45.5
2192,124.03,50.97
2192,117.17,51.3
2192,149.43,56.87
2192,135.83,48.87
2192,117.93,52.9
2192,130.43,50
2192,136.1,61.3
2192,115.97,49.57
2192,134.1,53.27
2192,85.9,37.33
2192,99.4,39.4
2192,74.17,35.33
2192,74.03,32.23
2192,58.8,27.87
2192,81.53,37.1
2192,95.17,38.93
2192,107.47,41.97
2192,186.23,63.03
2192,93.47,38.63
2192,46.3,19
2192,102,41.9
2192,65.13,29
2192,62.9,26.47
2192,40.33,19.33
2192,66.7,31.7
2192,68.73,30.83
2192,83.2,35.37
2192,76,33.47
2192,92.33,37.5
2192,90.17,39.93
2192,106.1,37.93
2192,83.2,39.23
2192,62.8,29.17
2192,65.1,26.63
2192,61.97,26.67
2192,64.13,27.23
2192,67.53,25.8
2192,51.2,26.27
2192,64.13,31.63
2192,50.2,25.27
2192,61.37,27.6
2192,47.4,23.83
2192,69.6,31.43
2192,79.63,35.17
2192,72.77,33.57
2192,96.6,43.2
2192,125.87,56.6
2192,154.3,57.17
2192,144.37,58.77
2192,147.57,59.37
2192,148.9,61.6
2192,163.3,66.07
2192,150.1,61.73
2192,186.97,63.97
2192,197.87,81.33
2192,147.73,61.4
2192,54.4,23.17
2192,145.97,60.07
2192,146.73,60.5
2192,138.53,61
2192,163.1,62.93
2192,91.2,38.43
2192,82.5,34.33
2192,65.53,28.3
2192,160.03,62.67
2192,155.53,61.37
2192,128.87,59.13
2192,114.27,41.7
2192,83.9,36.73
2192,63.07,31.03
2192,111.33,40.77
2192,122.43,45
2192,109.3,42.9
2192,127.77,49.4
2192,152.03,57.83
2192,162.17,61.3
2192,124.03,51.13
2192,153.03,60.47
2192,145.37,63.5
2192,153.03,63.13
2192,163.07,60.4
2192,159.07,60.03
2192,140.77,58.6
2192,157.9,53.73
2192,138.9,55.13
2192,138.23,54.97
2192,132,50.03
2192,132.63,51.1
2192,130.03,46.07
2192,93.77,36.23
2192,101.53,35.67
2192,93.33,37.73
2192,108.1,39.5
2192,99.13,37.27
2192,103.53,39.47
2192,99.63,37.93
2192,108.07,42.57
2192,91.4,40.5
2192,118,40.73
2192,127.97,45.33
2192,89.37,38.73
2192,120.17,42.7
2192,90.77,37.83
2192,73.8,31.6
2192,69.93,31.1
2192,57.2,26.87
2192,84.23,31.27
2192,74.23,32.1
2192,70.3,31.57
2192,74.57,32.97
2192,62.8,27.47
2192,80.8,33
2192,80.07,34.33
2192,103.07,32.43
2192,91.6,34.57
2192,81.6,31.03
2192,74.73,32.3
2192,84.03,33.17
2192,49.37,28
2192,71.43,29.63
2192,62.7,27.97
2192,59.97,26.33
2192,66.77,27.67
2192,66.2,26.57
2192,65.1,27.23
2192,50.7,27.77
2192,63.5,28.17
2192,56.93,27.03
2192,45.1,22.43
2192,48.53,22.7
2192,46.93,22
2192,53.17,23.83
2192,62.17,24.53
2192,49.37,21.07
2192,53.73,25.93
2192,55.77,27.4
2192,67.17,25.5
2192,68.47,28.13
2192,53.9,22.83
2192,56.33,23.7
2192,66.67,25.23
2192,54.33,27.43
2192,60.1,27.6
2192,83.43,28.6
2192,77.67,31.5
2192,72.4,33.3
2192,63.83,31.6
2192,86.5,33.83
2192,60.33,30.53
2192,77.63,32.37
2192,62.53,26.87
2192,59.03,27.17
2192,60.23,29.3
2192,67.87,30.9
2192,72.27,32.63
2192,74.53,32.13
2192,69.23,28.23
2192,52.43,30.5
2192,61.53,29.77
2192,73.13,30.2
2192,63.7,28.27
2192,70.8,27.27
2192,69.97,29.83
2192,67.37,30.77
2192,72.7,35.6
2192,59.47,26.67
2192,97.73,41.47
2192,87,38.33
2192,81.53,26.93
2192,65.37,28.5
2192,62.3,29.4
2192,59.5,28.87
2192,55.73,28.27
2192,67.23,30.73
2192,77.03,32.8
2192,70.77,32.67
2192,64.2,30.67
2192,83.6,33.9
2192,70.5,34.1
2192,57.63,30.83
2192,76.9,33
2192,107.2,34.1
2192,97.73,35.8
2192,70.47,30.1
2192,65.33,24.87
2192,58.53,28.67
2192,57.17,26.87
2192,56.3,26.1
2192,62.17,30.3
2192,70.3,29.9
2192,63.23,33.27
2192,84.7,34
2192,92.67,36.87
2192,88.5,34.33
2192,63.57,21.57
2192,47.47,20.1
2192,50.43,22.6
2192,34.63,16.5
2192,29.27,14.77
2192,33.9,15.9
2192,29.63,15.1
2192,36.73,15.37
2192,35.83,15.23
2192,32.37,16.83
2192,53.47,17.9
2192,44.53,18.3
2192,41.1,19.8
2192,45.2,21.77
2192,32.2,17.27
2192,28.33,15.43
2192,33.33,14.77
2192,22.3,11.9
2192,35.63,13.83
2192,21.8,12.73
2192,33.8,13.83
2192,20.4,12.8
2192,40.53,18.3
2192,39.87,18.6
2192,26.4,14.1
2192,40.33,16.7
2192,31.17,16.8
2192,37.7,17.87
2192,36.1,16.83
2192,34.13,14.5
2192,20.67,13.2
2192,29.2,14.9
2192,29.97,12.87
2192,21.97,13.4
2192,33.97,15.73
2192,27.67,11.57
2192,28.17,15.6
2192,41.47,16.9
2192,22.73,14.17
2192,32.07,15.17
2192,44.93,15.77
2192,36.57,16.4
2192,45.13,16.9
2192,46,24.73
2192,41.73,20.77
2192,30.87,16.93
2192,19.23,10.3
2192,21.83,9.37
2192,14.17,8.4
2192,15.13,7.83
2192,13.3,6.07
2192,16.5,6.37
2192,17,4.57
2192,7.93,4.37
2192,10.03,3.53
2192,6.9,3.77
2192,8.3,3.9
2192,6.7,3.63
2192,10.97,3.9
2192,11.27,4.13
2192,11.07,3.4
2192,11.63,3.6
2192,8.13,3.8
2192,10.23,3.13
2192,5.13,2.9
2192,8.7,2.7
2192,9.77,2.6
2192,12.77,2.7
2192,21.23,3.7
2192,3.7,2.03
2192,8.1,2.4
2192,6.47,3
2192,3.8,2.7
2192,8,3
2192,6.7,2.5
2192,6.37,2.33
2192,6,2.77
2192,5.37,2.2
2192,4.17,2.23
2192,5.03,2.3
2192,7.6,2.97
2192,11.47,2.47
2192,7.13,3.37
2192,9.93,3.63
2192,11.7,2.77
2192,5,2.9
2192,8.4,3.7
2192,7.1,2.7
2192,8.9,4.3
2192,3.1,2.33
2192,6.17,2.37
2192,6.57,3.1
2192,4.33,2.3
2192,5.23,3.2
2192,9.6,2.73
2192,12.23,2.2
2192,6.63,2.7
2192,6.27,2.17
2192,11,4.6
2192,11.67,3.1
2192,6.53,2.6
2192,21.87,3.3
2192,8.43,3.2
2192,8.6,2.7
2192,8.83,3.5
2192,15.13,3.4
2192,8.43,3.03
2192,4.9,2.33
2192,4.53,2.9
2192,3.73,2.53
2192,5.03,2.57
2192,4.13,2.8
2192,8.23,4.07
2192,5.6,2.23
2192,6.43,2.9
2192,7.67,2.77
2192,9.7,2.4
2192,4.93,3.37
2192,4.83,2.1
2192,7.93,2.3
2192,9,2.9
2192,11.33,2.67
2192,2.97,2.2
2192,14.03,4.27
2192,20.2,3.6
2192,12.93,3.23
2192,6.07,3
2192,19.33,3.3
2192,5.53,2.9
2192,4.37,2.6
2192,4.57,2.6
2192,6.37,3.03
2192,14,4.17
2192,6.4,2.8
2192,6.33,2.57
2192,5.8,3.03
2192,3.7,2.47
2192,5.5,2
2192,8.83,3
2192,12.37,4.43
2192,15.07,2.8
2192,6.53,2.97
2192,6.93,2.63
2192,9.6,2.9
2192,5.7,3.63
2192,16.33,3.13
2192,11.93,4.27
2192,5.67,2.5
2192,13.67,4.77
2192,7.9,3.1
2192,6,2.6
2192,13.53,2.87
2192,18.77,4.4
2192,6.7,2.63
2192,10.8,3.2
2192,7.23,2.9
2192,14.87,3.67
2192,4.6,3
2192,4.03,2.47
2192,4.3,2.97
2192,6.5,3.17
2192,8.77,3.2
2192,8.2,3.13
2192,8.77,3.5
2192,5.4,2.5
2192,18.43,3.6
2192,11.7,2.9
2192,9.27,3.43
2192,6.67,2.67
2192,8.7,3.53
2192,5.7,2.73
2192,4.73,3
2192,17.47,4.23
2192,9.2,3
2192,6.83,3.63
2192,5.6,2.37
2192,15.43,3.47
2192,5.53,2.93
2192,11.73,3.57
2192,7.43,2.93
2192,4.17,2.53
2192,5.73,3.27
2192,13.83,3
2192,12.7,3.43
2192,8.57,4.07
2192,8.37,4.8
2192,13,3.9
2192,18.23,3.9
2192,5.63,3.77
2192,12.8,3.17
2192,17.6,3.23
2192,5.33,3.37
2192,13.43,5.23
2192,8.73,2.9
2192,13.83,3.43
2192,21.27,3.9
2192,20.7,4.93
2192,6.67,3.17
2192,6.03,3.03
2192,20.4,2.13
2192,4.87,2.87
2192,8.07,2.53
2192,13.43,3
2192,5.7,3.53
2192,8.23,3.4
2192,9.6,3.57
2192,12.63,3.87
2192,6.53,2.93
2192,8.1,4.1
2192,10.67,3.5
2192,6.07,3.5
2192,10.83,3.6
2192,16.67,4.13
2192,7.07,3.5
2192,8.27,4.5
2192,8.1,3.6
2192,11.2,4.7
2192,5.57,3.47
2192,10,4.4
2192,6.27,3.67
2192,14,4.2
2192,10.1,4.5
2192,11.43,4
2192,10.33,4.17
2192,6.4,3.5
2192,9.2,3.67
2192,5.33,3.73
2192,12,3.87
2192,12.73,3.87
2192,12.33,4.7
2192,9.7,3.83
2192,15.93,3.6
2192,15.23,2.9
2192,16.3,3.4
2192,11,3.07
2192,8.9,3.1
2192,23.23,3.4
2192,6.1,3.33
2192,3.43,2.5
2192,13.2,3
2192,6.43,2.9
2192,6.5,2.97
2192,25.63,4.1
2192,16.4,3.1
2192,10.4,4
2192,12.97,4.6
2192,15.13,5.07
2192,17.03,5.43
2192,21.47,7.63
2192,18.3,7.27
2192,18.2,7.7
2192,24.2,9.5
2192,36.27,15.6
2192,20.83,9.2
2192,54.9,26.33
2192,25.93,12.67
2192,26.2,12.27
2192,23.03,8.4
2192,34.4,9.87
2192,5.7,3.57
2192,19.37,4.5
2192,17.57,4.73
2192,13.37,4.27
2192,8.9,4.73
2192,12.4,4.2
2192,9.33,3.5
2192,6.63,3.37
2192,12,4.2
2192,11.43,4.23
2192,11.43,4.3
2192,8.3,3.9
2192,7.4,4.03
2192,18.13,5.1
2192,13.97,6.2
2192,13.63,5.03
2192,14.03,5.4
2192,8.3,4.77
2192,18,7.2
2192,30.23,6.5
2192,16.23,7.3
2192,39.03,6.97
2192,38.8,7.9
2192,27.07,8.37
2192,17.83,7.1
2192,31.57,7.47
2192,23.53,7.33
2192,16.1,7.03
2192,10.63,6.23
2192,15.1,7.8
2192,29.83,7.8
2192,16.67,8.3
2192,20.13,6.27
2192,15.9,7.13
2192,21.1,8.3
2192,13.83,8.5
2192,15.93,8.73
2192,16.8,7.13
2192,47.07,15.77
2192,44.3,20.03
2192,90.63,34.57
2192,80.77,32.87
2192,44.3,17.23
2192,35.83,17.3
2192,26,12.1
2192,26.2,12.7
2192,23.33,9.67
2192,21.4,7.53
2192,26.63,14.9
2192,25.77,10.73
2192,18.03,9.47
2192,18.53,10.13
2192,32.27,14.27
