1727,10.27,9.37
1727,14.27,10.9
1727,23.77,14.7
1727,6,5.3
1727,9.57,7.37
1727,10.53,9.03
1727,7.8,7
1727,15.3,8.7
1727,6.9,5.9
1727,12.3,7.73
1727,8.93,6.77
1727,12.47,8.1
1727,17.77,9
1727,18.73,14.8
1727,35.03,15.43
1727,15.37,11.37
1727,21.07,14.03
1727,25.5,16.03
1727,22.9,13.57
1727,46.47,14.8
1727,23.4,14.83
1727,38.53,22.8
1727,32,20.53
1727,40.53,31.2
1727,47.3,30.7
1727,23.93,13.8
1727,25.8,13.63
1727,61.8,35.7
1727,29.23,20.2
1727,30.83,19.77
1727,58.43,33.33
1727,61.67,34.37
1727,60.9,34.3
1727,46.63,28.57
1727,65.27,33.33
1727,63,38.53
1727,60.93,35.83
1727,57.5,34.6
1727,72.33,38.1
1727,67.17,33.53
1727,72.7,44.67
1727,64.47,40.53
1727,70.67,43.67
1727,80.5,44.83
1727,73.4,44
1727,86.2,47.57
1727,178.33,86.6
1727,230.17,106.67
1727,183.47,87.6
1727,110.37,53.3
1727,127.8,67.9
1727,85.47,47.5
1727,55.1,33.47
1727,41.8,23.73
1727,44,30.53
1727,49.6,35.9
1727,33.97,18.47
1727,36.3,18.93
1727,48.5,26.93
1727,37.7,23
1727,49.07,26
1727,47.17,30.35
1727,52.4,34.88
1727,65.23,39.73
1727,68.6,39.9
1727,65.9,41.5
1727,31.07,19.93
1727,74.2,39.78
1727,108.7,55.12
1727,81.1,47.2
1727,88.95,50.28
1727,47.95,29.63
1727,159.95,99.13
1727,69.57,41.88
1727,111.55,70.8
1727,105.97,56.25
1727,117.4,63.33
1727,134.63,77.22
1727,145.93,86.43
1727,380.5,163.5
1727,346.15,161.5
1727,308.77,165.93
1727,149.15,81.18
1727,141.3,78.37
1727,119.13,70.32
1727,262.77,150.75
1727,133.77,81.47
1727,45.12,27.62
1727,55.12,37.45
1727,53.9,34
1727,45.3,27.45
1727,42,26.67
1727,86.87,45.12
1727,240.17,97.37
1727,225.05,85.62
1727,190.93,84.13
1727,217.48,89.18
1727,158.95,74.25
1727,143.02,66.43
1727,123.93,58.07
1727,107.32,51.28
1727,128.23,69.1
1727,101.47,49.42
1727,88.65,45.33
1727,262.23,159.6
1727,119.27,72.53
1727,69.6,38.17
1727,54.85,30.08
1727,64,38.65
1727,75.8,41.1
1727,76.97,41.03
1727,72.15,42.17
1727,103.47,52.1
1727,107.47,56.3
1727,111.83,54.37
1727,118.17,64.2
1727,134.85,68.93
1727,98.93,50.63
1727,91.87,51.2
1727,104.73,55.73
1727,118.32,57.2
1727,105.3,55.6
1727,95.07,50.47
1727,99.97,56.85
1727,192.02,100.45
1727,172.05,89.65
1727,189,95.55
1727,183.95,93.57
1727,251.88,119.78
1727,288.27,140.05
1727,307.83,141.43
1727,295.95,138.9
1727,292.42,137.35
1727,302.27,137.82
1727,360.77,156.12
1727,263.23,120.93
1727,213.95,100.8
1727,211.2,110.6
1727,252.25,121.22
1727,312.75,152.18
1727,316.42,144.73
1727,332.27,143.77
1727,307.65,131.6
1727,297.98,126.25
1727,281.08,128.3
1727,267.4,123.43
1727,224.8,105
1727,192.1,92.93
1727,165.05,81.8
1727,181.93,88.73
1727,174.98,87.65
1727,170.15,84.35
1727,196.33,94.87
1727,215,108.25
1727,192.62,90.2
1727,221.67,106.77
1727,199.65,94.9
1727,225.75,103.62
1727,222.9,113.95
1727,220.2,92.53
1727,184.1,94.35
1727,199.5,101.62
1727,195.15,99.55
1727,218.8,104.83
1727,187.1,93.43
1727,179.95,91.43
1727,139.83,70.33
1727,130.9,65.97
1727,131.6,67.67
1727,127.6,62.05
1727,97.43,52.27
1727,90.7,44.5
1727,160.7,73.4
1727,134.5,67.85
1727,111.05,56.75
1727,146.53,67.83
1727,112.05,52.2
1727,176.33,81
1727,123.6,57.3
1727,289.63,125.93
1727,215,86.27
1727,101.75,46.42
1727,95.05,45.88
1727,85.23,43.43
1727,150.43,77.33
1727,125.05,57.15
1727,122.27,58.33
1727,102.28,52
1727,90.4,46.9
1727,93.25,49.03
1727,100.3,46.37
1727,87.65,42.4
1727,79.47,42.97
1727,72.7,42.22
1727,78.37,43.67
1727,92.28,47.47
1727,89.9,48.3
1727,89.47,47
1727,84.13,45.23
1727,83.67,44.33
1727,78,38.33
1727,71.93,38.15
1727,89.13,42.1
1727,93.77,45.5
1727,87.4,46.6
1727,77.53,36.47
1727,66.13,38.2
1727,77.05,35.58
1727,72.53,39.25
1727,70.57,37.7
1727,65.83,35.13
1727,62.6,34.42
1727,65.3,35.37
1727,64.78,35.13
1727,58.75,34.05
1727,50.35,30.85
1727,50.03,30.7
1727,47.07,27.9
1727,45.67,27
1727,45.93,27.1
1727,79.3,39.87
1727,86.4,39.6
1727,76.9,41.17
1727,80.6,42.5
1727,84.9,44.2
1727,84.63,43.77
1727,94.7,45.47
1727,94.7,47.1
1727,115.27,53.43
1727,106.03,47.27
1727,75.67,41.9
1727,86.2,44.5
1727,119.3,55.13
1727,88.93,47.8
1727,95.3,46.93
1727,71.27,39.6
1727,81.53,45.28
1727,86,42.8
1727,72.3,38.3
1727,71.37,38.27
1727,79.8,38.73
1727,79.57,38.53
1727,64.67,34.4
1727,61.23,31.97
1727,64,31.13
1727,81.97,36.57
1727,144.57,64.57
1727,116.63,59.1
1727,123.33,54.3
1727,123.27,59.3
1727,99.83,48.73
1727,71.57,38.58
1727,73.15,37.17
1727,31.53,16.7
1727,40.2,18.6
1727,22.7,13.3
1727,14.75,10.27
1727,14.27,10
1727,9.3,7.68
1727,27.33,13.3
1727,25.45,16.48
1727,26.77,17.87
1727,36.53,19.8
1727,43.05,23
1727,45.8,24.73
1727,36.4,20.62
1727,32.8,20.08
1727,42.62,22.2
1727,32.05,18.58
1727,16.87,11.1
1727,14.87,9.82
1727,17.6,11.8
1727,23.55,13.13
1727,13.77,10.45
1727,15.98,9.82
1727,17.92,11.65
1727,19.67,11.63
1727,15.38,9.2
1727,12.63,8.57
1727,12.15,9.35
1727,16.15,8.93
1727,14.77,8.9
1727,14.55,9.15
1727,12.3,8.57
1727,10.5,7.12
1727,14.8,9.02
1727,13.03,8.7
1727,12.47,9.2
1727,14.5,8.8
1727,14,9.1
1727,13.23,9
1727,11.47,8.6
1727,9.7,7.95
1727,13,8.07
1727,10.93,9.45
1727,10.27,8.3
1727,18.2,9.7
1727,10,7.27
1727,10.98,7.22
1727,10.68,7.97
1727,15.2,9.55
1727,17.3,10.27
1727,14.27,10.4
1727,17.73,13.33
1727,14.35,10.13
1727,13.67,10.47
1727,13.93,10.63
1727,15.6,11.3
1727,13.07,10.73
1727,15.7,11.27
1727,18.02,10.93
1727,16.1,11.12
1727,15.77,10.47
1727,20.3,14.3
1727,27.07,15.27
1727,29.3,17.92
1727,20.2,15.47
1727,23.1,13.33
1727,19.53,13.37
1727,32.9,19.1
1727,27.83,17.97
1727,24,15.53
1727,28.77,17.67
1727,24.1,15.83
1727,17.7,12.1
1727,22.37,14.77
1727,28.4,16.2
1727,23.17,14.7
1727,21.87,14.1
1727,20.9,14.3
1727,21.27,13.87
1727,22.17,15.57
1727,21.8,12.9
1727,19.93,13.3
1727,17.7,12.57
1727,21.2,11.97
1727,14.7,10.83
1727,24.47,11.37
1727,18.53,12.23
1727,17.7,10.77
1727,18.57,12.63
1727,21,12.83
1727,14.6,11.67
1727,19.1,12.1
1727,18.13,12.4
1727,19.4,12.63
1727,21.4,12.3
1727,22.87,14.6
1727,25.83,16.07
1727,23.4,16.17
1727,24.3,16.1
1727,33.87,19.9
1727,29.17,17.13
1727,29.47,17.4
1727,28.67,19.6
1727,26.67,16.7
1727,25.77,19.02
1727,46.6,24
1727,78.1,44.3
1727,39.2,23.43
1727,25.2,17.7
1727,30.9,19.4
1727,35,20
1727,22.87,17.07
1727,34.17,22
1727,32.07,20.53
1727,33.6,21.47
1727,33.38,23.23
1727,44.47,32.1
1727,42.5,27
1727,30.9,19.6
1727,31.9,21.57
1727,25.5,16.87
1727,26,15.7
1727,21.63,10.83
1727,33,20.53
1727,36.5,23.17
1727,42.03,25.63
1727,28.9,19.5
1727,31.2,20.67
1727,22.3,13.88
1727,27.87,16.6
1727,30.3,17.5
1727,37.13,19.27
1727,48.1,30.73
1727,40.3,23.3
1727,41.8,23.03
1727,48.53,27.67
1727,90.9,54.1
1727,90.53,49.63
1727,90.2,50.33
1727,85.35,50.78
1727,87.5,48.5
1727,95.6,49.95
1727,67.2,43.83
1727,83.73,43.57
1727,82.17,43
1727,67.5,42.8
1727,103.43,53.9
1727,115.27,58.2
1727,126.43,61.5
1727,95.87,47.6
1727,86.9,42.97
1727,62.7,38.9
1727,78.53,45.23
1727,75.03,44.37
1727,72.1,38.6
1727,68,39.8
1727,174.13,89.3
1727,108.87,52.17
1727,142.27,71.33
1727,132.93,65.37
1727,142.2,65
1727,191.4,83.07
1727,114.87,53.4
1727,57.63,35
1727,63.07,34.17
1727,59.9,32.53
1727,58.13,36.63
1727,60.23,35.97
1727,57.77,36.2
1727,66.4,37.8
1727,58.9,36.37
1727,53.73,32.37
1727,56.07,30.13
1727,51.9,31.8
1727,55.47,32.57
1727,52.9,34.9
1727,62.17,35.7
1727,69.83,39.3
1727,69.37,38.83
1727,51.53,31.97
1727,53.27,33.27
1727,55.63,31.27
1727,50,27.8
1727,44.37,25.3
1727,32.83,20.83
1727,33.1,21.17
1727,28.93,19.17
1727,23.97,16.23
1727,16.97,11.97
1727,20.67,16.3
1727,29.57,15.13
1727,25.1,15.93
1727,21.5,12.4
1727,21.2,17.87
1727,21.8,13.33
1727,19.07,13.67
1727,27.1,17.3
1727,50.3,29.83
1727,47.3,30.47
1727,45.73,24.93
1727,35.77,22.8
1727,44.17,27.3
1727,41.57,26.43
1727,46.1,27.47
1727,45,29.47
1727,38.03,27.1
1727,38.63,24.3
1727,39,26.33
1727,39.1,22.63
1727,41.43,23.47
1727,26.47,15.67
1727,25.93,16.23
1727,21.5,11.03
1727,17.13,11.97
1727,21.37,12.9
1727,18.93,12.6
1727,23.8,12.67
1727,28.47,13.9
1727,14.67,10.07
1727,15.9,10.9
1727,14.23,9.03
1727,21.87,14.67
1727,21.3,12.07
1727,18.77,10.2
1727,15.33,9.57
1727,12.73,8.53
1727,9.63,8.57
1727,15.7,10.43
1727,13.7,8.97
1727,12.53,9.37
1727,20.33,11.6
1727,14.23,10.77
1727,13.7,8.63
1727,19.5,9.77
1727,12.57,9.4
1727,23.33,14.9
1727,22.97,11.03
1727,17.6,12.43
1727,14.8,9.5
1727,14.17,10.07
1727,15.1,11
1727,11.8,9.53
1727,20.43,11.13
1727,17.7,12.1
1727,18.23,11.77
1727,19.07,12.77
1727,16.83,10.8
1727,20.6,14.2
1727,16.83,11.7
1727,19.6,11.5
1727,31.77,16.47
1727,21.2,11.7
1727,18.47,10.97
1727,18.9,12.6
1727,19,14.47
1727,22.8,13.67
1727,24.1,14.6
1727,25.77,14.5
1727,20.73,13.4
1727,27.07,14.53
1727,23.47,13.13
1727,20.4,13.97
1727,17.33,12.87
1727,11.73,9.03
1727,12.1,8.57
1727,9.57,6.83
1727,22.63,13.33
1727,13.5,8.6
1727,14.37,9
1727,24.23,14.13
1727,21.5,14.2
1727,11.43,8.07
1727,13.97,9.7
1727,11,8.3
1727,21.73,12.23
1727,32.33,19.1
1727,27.5,15.17
1727,23.97,12.93
1727,13.43,9.33
1727,12.37,8.67
1727,18.17,10.1
1727,21.73,12.33
1727,10.73,8.43
1727,9.1,6.1
1727,13.17,6.93
1727,9.23,7.1
1727,8.77,7.4
1727,8.4,6.1
1727,8.97,5.5
1727,11.7,9.23
1727,12.5,6.7
1727,15.63,11
1727,21.43,12
1727,12.47,8.1
1727,9.63,7.1
1727,9.13,7.77
1727,18.47,11.3
1727,19.9,13.4
1727,21.93,12.53
1727,27.9,16.97
1727,12.3,9.2
1727,15.93,12.47
1727,43.2,21.7
1727,12.77,10
1727,10.3,8.3
1727,17.97,13.1
1727,18.5,9.73
1727,31.83,15.67
1727,20.67,13.7
1727,29.77,20.37
1727,26.7,16.43
1727,23.53,13.77
1727,19.67,13.67
1727,22.03,15.47
1727,24.7,17.27
1727,26.47,15.53
1727,17.8,10.5
1727,14.93,11.9
1727,15.67,11.3
1727,16.1,10.57
1727,19.23,11.07
1727,12.43,10.63
1727,11.9,9.8
1727,18.2,9.33
1727,12.53,8.73
1727,16.03,11.23
1727,13.7,9.47
1727,10.63,8.97
1727,14.9,9.6
1727,15.73,12.9
1727,14.93,12.9
1727,14.07,11.6
1727,15.37,11.87
1727,14.03,9.37
1727,16.03,12.53
1727,15.83,12.47
1727,19.23,11.53
1727,18.3,11.1
1727,22.67,10.4
1727,18.2,12.3
1727,28.33,15.97
1727,21.47,13.2
1727,23.4,12.8
1727,21.2,12.3
1727,30.43,19.13
1727,28.27,18
1727,63.5,35.17
1727,95.3,46.73
1727,107.9,55.4
1727,80.23,44.53
1727,80.8,45.47
1727,77.23,45.13
1727,129.63,61.1
1727,108.73,56.37
1727,110.83,52.27
1727,60.43,34.17
1727,54.07,30.53
1727,60.3,28.3
1727,46.63,27.7
1727,51.2,31.97
1727,70.77,41.4
1727,82.6,46.97
1727,93.7,51.47
1727,74.4,45.57
1727,78.6,42.9
1727,56.7,37.5
1727,79.07,43.1
1727,69.53,42.6
1727,83,46.97
1727,69.7,41.43
1727,79.27,43.6
1727,55.03,36.1
1727,38.77,24.4
1727,66.93,39.27
1727,217.07,99.1
1727,201.23,94.17
1727,230.5,108.4
1727,213.43,109.67
1727,203.93,115.5
1727,211.67,115.17
1727,195.27,112.13
1727,194.27,111
1727,202.77,116.3
1727,214.13,127.27
1727,197.93,130.3
1727,200.33,133.67
1727,176.53,124.53
1727,134.07,83.83
1727,136.1,84.73
1727,140.7,83.87
1727,149.37,81.87
1727,137.87,76.17
1727,121.33,67.33
1727,91.1,51.1
1727,74,42.67
1727,83.53,42
1727,59.77,35.53
1727,43.73,26.73
1727,35.63,24.27
1727,52.63,29.27
1727,76.6,38.6
1727,65.73,34.67
1727,58.9,33.2
1727,69.6,38.6
1727,93,48.67
1727,117.83,61.13
1727,108.83,58.77
1727,109.3,56.43
1727,100.9,54.4
1727,85.47,49.87
1727,95.93,50.9
1727,91.87,54.5
1727,101.73,53.3
1727,97.4,55.15
1727,94.23,53.37
1727,93.43,54.77
1727,96.6,56.83
1727,111.47,61.8
1727,124.43,72.17
1727,141.43,70.43
1727,109.4,58.57
1727,96.47,51.33
1727,96.67,55.97
1727,99.33,54.83
1727,93.9,51.5
1727,97.17,47.7
1727,89.63,50.1
1727,92.3,48.63
1727,100.63,53.43
1727,130.83,75.93
1727,99.63,51.1
1727,79.3,50.07
1727,100.43,54.67
1727,108.57,60.97
1727,86,50.4
1727,82.47,51.27
1727,83.47,45.9
1727,91.57,56
1727,75.32,46.1
1727,90.57,46.3
1727,304.97,149.37
1727,501.5,248.1
1727,273.83,140.77
1727,143.7,70.23
1727,100.67,55.93
1727,129.43,62.73
1727,119.93,63.57
1727,133.57,66.5
1727,123.03,67.13
1727,136.3,66.13
1727,125.17,62.5
1727,128.13,68
1727,176.1,79.07
1727,170.9,78.77
1727,168.27,83.17
1727,176.77,86.43
1727,161.1,82.5
1727,167.47,88.17
1727,140,70.8
1727,142.5,69.73
1727,120.17,63.9
1727,106.73,60.97
1727,156.5,79.27
1727,163.03,87.1
1727,165.4,89.33
1727,172.83,89.17
1727,179.33,91.7
1727,189.67,89.57
1727,180.17,82.9
1727,115.27,57.83
1727,81.47,44.27
1727,77.03,42.8
1727,79.1,42.1
1727,86.23,43.73
1727,89.5,46.07
1727,126.57,57.83
1727,138.7,67.8
1727,209,90.4
1727,229.93,100.93
1727,234.13,98.43
1727,254.3,105.97
1727,320.25,146.95
1727,449.77,190.9
1727,404.03,169.4
1727,403.93,163.43
1727,324,135.77
1727,231.6,102.33
1727,236.3,115.35
1727,220.13,107.4
1727,176.2,82.07
1727,171.1,81.8
1727,133.97,63.03
1727,115.27,54.77
1727,112.93,57.6
1727,138.37,65.27
1727,145.1,72.2
1727,161.07,75.33
1727,199.17,94.57
1727,176.3,86.8
1727,152.6,76.57
1727,141.4,65.67
1727,141.27,70.17
1727,172.53,77.13
1727,199.9,94.8
1727,222.53,106.6
1727,254.17,111.37
1727,216.5,96.7
1727,172.67,87.5
1727,101.77,49.2
1727,101.33,43.73
1727,158.3,70.6
1727,166.23,69.27
1727,90.4,44.4
1727,94.73,43.7
1727,96.7,44.2
1727,101.6,42.5
1727,106.37,44.97
1727,80.8,37.87
1727,73.47,38.03
1727,84.97,38.03
1727,97.3,45.9
1727,127.23,57.5
1727,150.17,56.17
1727,103.23,45.9
1727,73.2,33
1727,44.93,28.73
1727,50,27.9
1727,49.07,28.1
1727,47.43,27.53
1727,54.7,31.23
1727,60.6,31.93
1727,57.33,29.53
1727,64.67,34.2
1727,64.33,36.33
1727,64.8,35.5
1727,66.83,35.8
1727,50.23,32.83
1727,51.23,29.57
1727,48.17,26.6
1727,45.83,28.6
1727,38.93,24
1727,43.93,24.17
1727,42.37,24.6
1727,42.73,24.67
1727,42.97,24.6
1727,48.03,27.2
1727,60.3,30.1
1727,59.07,32.3
1727,57.9,32.8
1727,56.17,31.27
1727,63.3,33.2
1727,74.53,36.17
1727,51.17,30.7
1727,59.37,31.87
1727,55.27,29.17
1727,51.3,30.47
1727,46,27.8
1727,52.07,29.4
1727,48.57,29.23
1727,45.57,26.6
1727,48.27,27.13
1727,45.03,25.6
1727,44.47,26.73
1727,45.47,27.9
1727,42.33,26.77
1727,46.67,27.1
1727,50.33,27.47
1727,50.07,27.03
1727,39.17,24.7
1727,48,27.97
1727,49.43,26
1727,43,26.1
1727,49.2,27.77
1727,50.97,29.67
1727,61.53,33.2
1727,56.67,32.03
1727,55.77,31.83
1727,53.13,29.07
1727,52.1,30.87
1727,56.3,29.43
1727,53.63,29.67
1727,45.07,26.2
1727,44.83,27.23
1727,50.4,27.07
1727,47.7,26.67
1727,42.23,25.63
1727,41.23,24.8
1727,46.23,25.53
1727,44.07,26.13
1727,44,25.37
1727,41.77,25.7
1727,40,25.93
1727,38.53,24.67
1727,41.33,21.7
1727,41.73,24.43
1727,43.1,22.03
1727,40.03,24.03
1727,44.5,23.1
1727,41.47,21.97
1727,38.67,21.07
1727,33.8,22.1
1727,33.07,22.3
1727,31.13,20.77
1727,35.03,21.13
1727,32.73,18.57
1727,35.47,18.2
1727,23.07,16.67
1727,27.5,17.03
1727,35.77,18.9
1727,31.2,19.97
1727,32,17.77
1727,32.4,18.87
1727,33.5,18.53
1727,37.23,20.1
1727,36,19.43
1727,36.4,19.23
1727,27.4,17.07
1727,33.83,19
1727,27.9,17.77
1727,29.4,18.37
1727,26.97,17.1
1727,34.03,19.17
1727,32.1,18.2
1727,32.1,19.73
1727,28.2,17.47
1727,27.57,16.8
1727,31.03,16.73
1727,28.67,17.63
1727,25,16.23
1727,28.03,15.03
1727,21.57,13.77
1727,18.6,13.9
1727,22.4,15
1727,18.97,13.1
1727,22.13,13.2
1727,22.83,13.7
1727,24.33,14.9
1727,20.47,13.37
1727,23.97,14.17
1727,19.13,13.27
1727,20.77,13.63
1727,25.6,15.23
1727,20.8,13.4
1727,23.77,14.83
1727,20.6,14.2
1727,24.63,12.5
1727,17.27,12.33
1727,18.73,13.07
1727,18.93,13.77
1727,22.67,14.03
1727,19.1,14.87
1727,29.2,16
1727,18.3,13.07
1727,26.07,14.9
1727,30.5,18.07
1727,25.8,15.07
1727,25.4,17.93
1727,28.47,18.03
1727,28.77,20.27
1727,32.43,20.97
1727,31.07,20.97
1727,37.17,22.5
1727,30.97,20.5
1727,27.1,18.63
1727,24.47,15.23
1727,21.6,13.2
1727,20,13.17
1727,18.9,13.2
1727,20.67,13.8
1727,22,14.67
1727,21.2,13.47
1727,20.77,13.6
1727,18.37,12.17
1727,24.9,15.77
1727,28.53,16.3
1727,24.13,14.5
1727,21.3,15.87
1727,27.1,19.03
1727,28.8,15.77
1727,29.3,16.7
1727,23.47,15.97
1727,21.2,15.7
1727,27.83,16.53
1727,26.87,20.27
1727,27.27,18.3
1727,33.87,20.33
1727,26,17.37
1727,26.77,16.77
1727,33.55,23.1
1727,39.23,23.33
1727,36.8,22.6
1727,32.2,19.37
1727,29.3,18.33
1727,78.57,41.57
1727,51.4,28.27
1727,44.57,23.07
1727,32.4,20.3
1727,48.97,25.17
1727,95.1,34.67
1727,66,30.43
1727,57.57,27.33
1727,48.27,24.87
1727,39.97,23.2
1727,56.9,28.07
1727,54.27,27.4
1727,67.07,30.7
1727,57.43,28.07
1727,60.7,30.2
1727,51.8,25.07
1727,33.43,19.63
1727,35.8,20.27
1727,47.67,21.63
1727,47.97,24.1
1727,52.77,26.97
1727,56.87,27.9
1727,52.8,27.53
1727,56.55,33.38
1727,45.73,27.5
1727,102.87,47.47
1727,156.47,64.8
1727,81.97,37.97
1727,50.1,25.77
1727,45.37,26.57
1727,47.73,27.97
1727,58.7,30.57
1727,59.9,34.7
1727,65.87,34.2
1727,46.73,28.93
1727,54.5,29.8
1727,51.9,29.03
1727,62.4,34.8
1727,52.13,29.03
1727,50.1,30.5
1727,40.07,22.53
1727,47.53,27
1727,49.53,27.57
1727,50.97,28.17
1727,49.93,30.33
1727,109.23,47.67
1727,190.13,75.1
1727,96.73,42.63
1727,69.1,30.1
1727,55.13,26.43
1727,54.47,25
1727,48.03,24.5
1727,30.2,20.17
1727,37.93,23.2
1727,46.63,25.27
1727,56,26.9
1727,46,26.3
1727,66.67,34.5
1727,56.8,28.27
1727,44.5,23.37
1727,35.27,20.8
1727,37.7,22.1
1727,25.17,18.53
1727,27.27,18.07
1727,29.9,17.03
1727,30,17.57
1727,25.37,16.77
1727,23.67,17.1
1727,30.83,18.1
1727,24.8,17.97
1727,31.53,20.3
1727,35.27,22.3
1727,35.4,23.5
1727,40.33,20.97
1727,35.9,21.47
1727,36.9,22.1
1727,36.6,22.07
1727,34.47,20.47
1727,39.93,22.8
1727,42.63,24.8
1727,39.07,22.53
1727,38.83,25
1727,45.1,25.37
1727,49.4,23.9
1727,38.67,22.83
1727,34.6,20.23
1727,33.1,20.4
1727,32.4,19.3
1727,32.77,19.27
1727,28.03,18.63
1727,45.9,25.43
1727,57.37,29.77
1727,46.33,22.47
1727,24.7,16.6
1727,53.5,31.9
1727,30.63,17.8
1727,29.73,18.2
1727,37.8,22.2
1727,39.37,24.3
1727,41.17,23.07
1727,36.2,22
1727,31.37,20.03
1727,34.67,19.77
1727,31.83,19.7
1727,33.13,19.43
1727,32.23,20.2
1727,42.57,20.63
1727,34,19.67
1727,36.87,21.5
1727,41.5,24.33
1727,35.07,20.3
1727,37.57,21.47
1727,25.7,18.6
1727,26.9,18.7
1727,28.37,18.3
1727,32.17,19.4
1727,26.17,17.7
1727,19.23,13.6
1727,30.27,25.5
1727,21.57,16
1727,17.7,12.7
1727,24.1,13.5
1727,24.3,16.37
1727,26.2,18.17
1727,33,20.3
1727,25.63,16.2
1727,21.07,12.43
1727,23.97,14.43
1727,39.17,23
1727,31.23,19.43
1727,25.43,13.4
1727,31.73,15.1
1727,28.63,17.33
1727,25.27,17.8
1727,20.53,14.3
1727,26,16.13
1727,24.83,14.7
1727,25.87,14.9
1727,27.93,16.33
1727,28.93,19.2
1727,27.57,16.33
1727,35.53,14.87
1727,28.03,14.73
1727,25.9,17.23
1727,23.87,14.4
1727,23.03,14.1
1727,18.8,13.5
1727,23.13,11.3
1727,19.43,12.8
1727,30.1,16
1727,31.53,14.83
1727,23.5,13.17
1727,15.6,12.03
1727,16.97,10.73
1727,21.63,11.4
1727,20.1,12.5
1727,34.43,17.2
1727,32,18.73
1727,37.47,21.93
1727,30.93,18.03
1727,27.3,14.17
1727,19.63,11.2
1727,18.5,11.53
1727,15.33,11.3
1727,19.33,14.97
1727,24.23,16.03
1727,41.5,20.93
1727,29.33,18.3
1727,27.27,16.2
1727,25.4,16.7
1727,20.8,14.47
1727,27.93,17.37
1727,27.73,18.73
1727,25.6,17.43
1727,23.43,14.13
1727,27.3,18.83
1727,26.83,19.57
1727,27.93,17.03
1727,30.4,17.43
1727,28.73,17.13
1727,28.97,18.4
1727,39.13,24.97
1727,37.8,22.67
1727,41.27,23.7
1727,56.33,25.1
1727,42.13,24.7
1727,43.63,22.63
1727,41.9,25.2
1727,39.7,24.9
1727,60.17,27.67
1727,54.53,28.53
1727,58.97,29.33
1727,56.63,28.9
1727,47.53,26.4
1727,49.6,29.17
1727,54.23,29.1
1727,55.77,27.5
1727,42.37,22.67
1727,42.3,19.93
1727,51.07,24.77
1727,30.73,19.33
1727,36.33,18.67
1727,46.57,22.67
1727,32.42,19.35
1727,27.77,16.5
1727,32.47,16.97
1727,42.13,25.1
1727,60.03,28
1727,84.5,38.83
1727,69.77,37.43
1727,64.93,37.27
1727,57.93,33.23
1727,56.93,31.43
1727,50.2,29.2
1727,34.17,19.4
1727,39.33,21.3
1727,29.83,18.03
1727,32.57,18.67
1727,29.97,17.9
1727,54.83,27.87
1727,47.7,28.73
1727,45.3,29.17
1727,50.57,32.3
1727,47.47,30.47
1727,72.97,42
1727,69.8,43.27
1727,75.97,45
1727,79.33,45.2
1727,77,39.3
1727,67.83,38.47
1727,59.27,36.9
1727,61.4,38.83
1727,100.7,53
1727,104.27,57.13
1727,68.67,41.03
1727,79.67,43.57
1727,75,38.67
1727,62.63,38
1727,42.27,25.97
1727,27.87,18.33
1727,33.17,22.73
1727,53.17,26.4
1727,47.6,30.07
1727,54.33,30.43
1727,71,37.4
1727,57.47,34.93
1727,55.57,29.53
1727,48.27,28.23
1727,42.67,25.67
1727,68,40.7
1727,31.13,20.6
1727,199.5,84.03
1727,42.77,24.1
1727,96.93,50.03
1727,114.4,69.2
1727,60.1,35.9
1727,84.53,50.67
1727,106.12,71.68
1727,80.93,57.7
1727,53.78,37.5
1727,56.37,34.28
1727,72.47,45.5
1727,40.03,25
1727,55,37.42
1727,73.95,40.67
1727,91.4,50
1727,32.57,24
1727,40.1,25.6
1727,56.1,36.37
1727,181.1,105.7
1727,197.83,115.8
1727,107.1,59.87
1727,163.47,108.73
1727,100.9,68.77
1727,161.07,129.87
1727,196.57,138.37
1727,104.5,82.37
1727,123.1,86.63
1727,63.67,42.07
1727,110.1,74.77
1727,120.9,78.97
1727,170.17,88.9
1727,191.73,115.13
1727,70.97,43.27
1727,188.13,112.43
1727,91.33,55.1
1727,69.03,41.5
1727,78.43,51.9
1727,106.2,64.1
1727,154.7,86.47
1727,57,33.5
1727,74.37,42.4
1727,59.1,35.9
1727,78.33,41.73
1727,351.1,161.8
1727,96.07,43.2
1727,92.53,41.6
1727,335.9,144.3
1727,590.85,315.37
1727,233.7,124.43
1727,344.93,134.77
1727,351.7,156.15
1727,128.62,57.4
1727,187.82,84.4
1727,110.9,47.03
1727,201.02,88.9
1727,380,245.1
1727,294.33,113.57
1727,257.95,117.43
1727,196.2,97.28
1727,311.92,143.8
1727,175.95,90.8
1727,69.85,44.15
1727,50.58,41.55
1727,125.38,88.55
1727,54.2,40.73
1727,69.87,46.67
1727,35.22,31.52
1727,129.03,84.23
1727,33.2,21.8
1727,108.3,68.9
1727,97.1,59.38
1727,55.28,44.25
1727,47.9,34.9
1727,48.65,41.9
1727,28.27,18.83
1727,20.5,14.35
1727,79.37,42.05
1727,35.83,20.73
1727,46.3,24.55
1727,23.58,15.8
1727,22.92,14.6
1727,20.65,13.3
1727,22.15,11.93
1727,21.62,13.82
1727,13.85,10.35
1727,23.45,14.13
1727,16.23,10.9
1727,25.02,17.83
1727,30.4,27.13
1727,32.7,24.6
1727,23.08,16.77
1727,22.65,13.3
1727,23.35,16.23
1727,26.35,20.45
1727,30.5,20.65
1727,22.23,15.77
1727,16.48,14.65
