2251,18.3,13.2
2251,15.6,12.37
2251,16.87,11.93
2251,16.53,13.17
2251,21.6,13.13
2251,22.87,14
2251,17.9,13.3
2251,14.37,12.9
2251,17.33,12.87
2251,17.4,12.83
2251,14.97,12.17
2251,14.4,12.77
2251,14.93,12.03
2251,22.3,13.8
2251,21.3,13.07
2251,26.37,13.5
2251,21.97,12.83
2251,16.93,12.3
2251,15.6,13.9
2251,19.87,13.17
2251,18.13,13.9
2251,15.53,14.03
2251,21.37,13.9
2251,22.9,14.03
2251,18.17,13.43
2251,18.2,14.27
2251,18,14.43
2251,24.67,15.83
2251,21.17,14.37
2251,22.9,15.77
2251,25.07,16
2251,26.03,14.3
2251,26.97,15.2
2251,20.33,15.37
2251,21.43,15.4
2251,22.57,16.07
2251,25.37,16.7
2251,23.1,16.73
2251,23.97,18
2251,24.03,15.93
2251,22.73,16.23
2251,22.53,17.1
2251,28.2,19
2251,25.27,18.1
2251,24.3,17.5
2251,27.73,18.33
2251,18.67,15.67
2251,24.93,16.23
2251,26.93,17.2
2251,26.13,17.93
2251,23.47,18.07
2251,24.53,17.87
2251,31.83,19.4
2251,21.7,16.73
2251,27.27,18.23
2251,22.3,18.13
2251,26.77,17.33
2251,25.3,17.6
2251,18.37,16.1
2251,25.43,17.63
2251,29.47,19.4
2251,29.43,18.63
2251,22.6,16.6
2251,28.9,18.63
2251,25.87,18.4
2251,26.43,17.13
2251,22.03,17.57
2251,26.3,17.73
2251,20.7,16.67
2251,24.57,17.3
2251,23.77,16.7
2251,22.27,17
2251,21.73,16.4
2251,18.6,16.37
2251,20.83,16.6
2251,24.5,16.17
2251,21.97,15.5
2251,22.1,16.43
2251,30.37,16.3
2251,23.27,16.37
2251,19.7,15.33
2251,26.97,15.5
2251,18.3,15.67
2251,19.33,15.23
2251,23.03,14.27
2251,16.83,15.1
2251,24.83,14.57
2251,20.57,14.53
2251,16.73,13.9
2251,18.07,15.13
2251,29.37,14.1
2251,25.07,13.93
2251,18.87,13.23
2251,15.2,13.6
2251,22.53,13.23
2251,17.3,13.9
2251,17.5,13.23
2251,17.43,13.67
2251,19.3,14.03
2251,14.2,12.4
2251,19.13,13.7
2251,17.67,13.77
2251,20.4,14.1
2251,16.03,13
2251,14,12.5
2251,15.93,12.17
2251,16.8,12.6
2251,14.73,13.13
2251,20,12.43
2251,16,11.9
2251,28.83,13.67
2251,14.97,12.7
2251,13.83,12.23
2251,16.73,11.67
2251,15.6,11.4
2251,15.6,12.23
2251,21.37,11.67
2251,11.73,10.4
2251,18.6,12.3
2251,16.67,12.6
2251,14.6,12.17
2251,13.03,11.77
2251,14.57,10.9
2251,14.5,11.47
2251,17.43,11.3
2251,15.47,11.9
2251,12.7,10.43
2251,14.3,11.97
2251,11.97,10.77
2251,15.77,12.1
2251,31.3,23.77
2251,18.4,11.13
2251,14.5,10.47
2251,18.23,10.6
2251,12.03,10.6
2251,12.93,11.57
2251,17.9,11.9
2251,15.93,10.8
2251,16.4,10.9
2251,12.13,10.47
2251,14.2,10.9
2251,14.17,10.53
2251,14.43,11
2251,18.87,10.7
2251,12.4,10.2
2251,16.83,10.67
2251,12.5,11.2
2251,14.3,10.67
2251,28.3,10.6
2251,14.8,12.23
2251,14.4,12
2251,17.93,11.53
2251,12.63,11.23
2251,16.5,12.27
2251,20.6,13
2251,19.6,12.93
2251,15.63,12.8
2251,22.77,13.23
2251,14.23,12.53
2251,18.87,13.2
2251,15.5,13.37
2251,17.5,12.43
2251,17.6,12.43
2251,22.87,13.23
2251,19.73,12.1
2251,18.67,12.37
2251,13.13,11.13
2251,17.83,12.53
2251,24.57,13.43
2251,13.73,11.93
2251,15.33,11.47
2251,23.3,13.1
2251,19.67,10.87
2251,16.9,11.1
2251,20.07,11.53
2251,19.67,12.13
2251,16.9,12.2
2251,15.83,12
2251,16.67,12
2251,18.03,11.3
2251,18.5,11.3
2251,15,11.2
2251,15.3,12.33
2251,17.6,12.2
2251,16.4,12.17
2251,14,12.1
2251,17.53,11.4
2251,17.93,11.4
2251,16.3,11.73
2251,13.1,10.87
2251,11.93,10.67
2251,16.27,11.03
2251,13.27,10.4
2251,11.6,10.5
2251,13.3,9.77
2251,16.7,10.8
2251,14.13,9.93
2251,11.37,10.2
2251,13.03,10.4
2251,12.77,10.63
2251,20.6,10.2
2251,15.67,10.23
2251,20.73,11.67
2251,18.13,12.17
2251,17.4,11.2
2251,16.8,12.53
2251,23.83,11.1
2251,15.7,12.33
2251,21.3,13.37
2251,22.2,12
2251,27.03,12.03
2251,23.9,11.7
2251,16.6,12.43
2251,17.8,11.27
2251,13.5,9.63
2251,16.33,9.8
2251,18.83,10.87
2251,17,10.8
2251,22.5,11.7
2251,19.37,11.67
2251,31.7,9.9
2251,16.53,11.4
2251,25,12.67
2251,20.1,13.47
2251,30.13,15.93
2251,27.7,15.1
2251,23.67,12.9
2251,29.93,14.9
2251,14.2,10.37
2251,32.77,17.77
2251,25.93,14.23
2251,40.3,19.27
2251,36.2,20.1
2251,37.07,15.27
2251,38.33,18.73
2251,22.43,13.73
2251,36.4,18.13
2251,87.3,33.4
2251,81.53,32.8
2251,21.83,14.17
2251,12.03,10.47
2251,13,10.5
2251,13.43,11.2
2251,18.87,11.57
2251,13.8,10.7
2251,15.4,10.1
2251,14.77,10.1
2251,14.1,10.43
2251,14.9,10.63
2251,24,12.67
2251,20.43,11.87
2251,24,12.5
2251,20.7,13.5
2251,25.57,12.8
2251,20.17,12.53
2251,25.43,12.8
2251,20.83,12.3
2251,16.47,12.5
2251,13.73,12.13
2251,16.63,12.3
2251,16.6,11.3
2251,16.6,11.6
2251,17.43,12.4
2251,19.23,12.3
2251,17.03,13.4
2251,14.07,11.97
2251,17.6,12.6
2251,22.8,13.7
2251,15.53,12.4
2251,19.87,13.4
2251,14.57,12.93
2251,18.27,12.5
2251,25.2,14.8
2251,15.27,13.3
2251,18.8,13.07
2251,19.73,14.83
2251,30.03,14.37
2251,23.8,13.7
2251,19.8,15.1
2251,17.67,14.27
2251,31.8,14.73
2251,28.53,15.2
2251,17.3,14.73
2251,18.8,15.9
2251,29.4,17.93
2251,27.97,16.13
2251,19.6,15.93
2251,23.73,16.67
2251,22.97,16
2251,27.63,16.5
2251,28.87,16.83
2251,19.8,16.47
2251,19.23,16.07
2251,22.5,19.03
2251,22.9,16.4
2251,30.23,15.97
2251,20.67,17.27
2251,20.47,15.6
2251,24.03,17.33
2251,23.1,15.8
2251,20.3,15.17
2251,25.93,17.6
2251,18.77,14.5
2251,28.13,16.8
2251,20.7,18.2
2251,26.07,16.7
2251,19.03,17
2251,26.2,15.9
2251,28.43,17.1
2251,24.77,16.57
2251,20,15.37
2251,21.53,15.73
2251,22.87,17.4
2251,17.83,15.8
2251,24.77,16
2251,22.2,15.67
2251,27.67,15.5
2251,19.9,14.63
2251,20.1,15.47
2251,21.93,15.23
2251,22.83,15.53
2251,23.67,14.47
2251,24.47,17.3
2251,22.7,15.37
2251,21.77,15.1
2251,22.3,13.7
2251,23.37,13.77
2251,15.3,13.27
2251,22.47,13.43
2251,22.4,13.73
2251,18.87,11.8
2251,16.03,12.53
2251,15.9,12.4
2251,22.07,12.77
2251,22.77,11.5
2251,17.5,12.1
2251,19.9,12.53
2251,18.53,13.37
2251,23.97,12.83
2251,17.7,12.33
2251,14.57,12.27
2251,21.33,12.3
2251,18.57,11.53
2251,20.4,10.6
2251,17.53,10.9
2251,16.03,11.8
2251,24.93,11.87
2251,19.1,11.63
2251,24.53,12.1
2251,19.27,10.97
2251,19.7,10.57
2251,20.13,10.9
2251,15.17,11.23
2251,13.63,11.27
2251,18.2,11.2
2251,20.43,13.3
2251,15.6,12.13
2251,18.5,12.8
2251,28.07,11.83
2251,16.13,12.17
2251,17.47,12.5
2251,20.33,12.33
2251,17.93,13
2251,20.3,12.1
2251,16.67,13.13
2251,16.77,13.93
2251,22.53,13.73
2251,20.5,13.2
2251,15.8,13.2
2251,21.5,12.23
2251,25.27,14.03
2251,16.53,11.83
2251,19.13,12.5
2251,21.1,12.4
2251,21.43,13.97
2251,15.57,13.5
2251,15.9,13.43
2251,20.3,12.53
2251,16.87,13
2251,25.57,13.83
2251,15.5,12.83
2251,22.23,13
2251,19.03,13.47
2251,23.2,13.7
2251,19.5,13.6
2251,17.17,14.23
2251,19.17,14.1
2251,22.27,14.97
2251,18.23,14.5
2251,21.17,15.43
2251,23.8,14.8
2251,24.5,16
2251,23.1,16.3
2251,27.53,15.7
2251,16.37,11.93
2251,23,14.57
2251,20.73,11.5
2251,18.53,11.7
2251,13.83,6.37
2251,8.47,6.83
2251,12.63,7.93
2251,31.13,19.6
2251,25.7,18.37
2251,24.3,17.9
2251,31.2,21.47
2251,33.4,21.17
2251,35.4,24.1
2251,34.73,20.6
2251,33.8,23.97
2251,36.77,23.63
2251,31.2,24.07
2251,40,24.43
2251,30.53,23.43
2251,32.77,23.77
2251,32.3,25.17
2251,33.6,26.1
2251,35.83,26.57
2251,36.33,27.3
2251,35.1,26.4
2251,35.1,25.47
2251,28.5,23.53
2251,39.2,20.67
2251,38,22.1
2251,27.03,24.13
2251,30.43,20.43
2251,26.27,20.3
2251,28.97,22.73
2251,22.57,20.17
2251,38.67,23.2
2251,28.9,25.2
2251,33.5,26.63
2251,37.53,28.73
2251,39.43,29.23
2251,25.1,21.23
2251,30.23,24
2251,30.9,22.17
2251,20.23,17.37
2251,19.33,16.2
2251,21.73,17.83
2251,24,17.2
2251,20.4,18.13
2251,23.17,18.5
2251,25.57,20.93
2251,22.5,19.9
2251,26.67,21.97
2251,25.57,20.9
2251,33.43,23.6
2251,27.63,23
2251,25.63,19.77
2251,28.8,21.83
2251,18.3,15.7
2251,15.97,13.17
2251,17.4,12.9
2251,15.43,11.8
2251,16.73,11.57
2251,13.23,10.73
2251,13.8,11.47
2251,16.6,11.1
2251,10.73,9.63
2251,16.03,10.37
2251,10.07,8.4
2251,10.53,9.17
2251,11.73,9.8
2251,13.3,10.4
2251,11.2,9.67
2251,10.33,9.23
2251,11.1,8.5
2251,14.23,9.67
2251,10.2,8.77
2251,11.67,10.47
2251,10.7,9.33
2251,12.6,10.3
2251,12.2,9.6
2251,11.7,10.5
2251,11.7,8.83
2251,10.53,9.5
2251,10.5,9.47
2251,13.77,9.27
2251,12.43,9.97
2251,10.6,9.6
2251,10.6,9.07
2251,9.43,8.47
2251,10.8,9.7
2251,9,8.07
2251,10.57,8.7
2251,12.03,8.8
2251,10.57,9.33
2251,12,9.2
2251,14.3,9.67
2251,14.77,11.5
2251,13.37,10.7
2251,15.47,10.5
2251,11.9,10.3
2251,13.4,10.9
2251,16.3,11.37
2251,22.9,11.4
2251,11.43,10.3
2251,10.4,8.17
2251,18.83,7.87
2251,12.8,7.43
2251,10.4,9
2251,10.37,8.67
2251,11.1,9.5
2251,14.77,9.3
2251,9.27,8
2251,8.87,7.97
2251,9.77,8.77
2251,8,7.27
2251,10.1,7.67
2251,11.37,9.47
2251,16.37,8.8
2251,11.3,8.77
2251,9.23,8.1
2251,9.77,8.67
2251,8,7.2
2251,11.2,8
2251,11.13,8.23
2251,9.13,7.7
2251,9.1,8.2
2251,8.03,7.23
2251,10.27,7.43
2251,6.3,5.7
2251,8.13,7.33
2251,8.6,7.77
2251,8.03,7.33
2251,7.3,6.6
2251,9.1,6.63
2251,8.9,6.7
2251,9.4,7.5
2251,8.93,7.7
2251,7.83,6.93
2251,8.5,7.6
2251,7.47,6.77
2251,9.5,8.5
2251,9.1,8.2
2251,10.43,8.17
2251,9.1,8.2
2251,9.37,7.83
2251,7.13,6.43
2251,14.83,7
2251,8.13,6.87
2251,9.37,8.43
2251,8.97,8.07
2251,10.47,7.07
2251,20.73,14
2251,16.8,14.5
2251,16.57,14.8
2251,19.9,14.53
2251,19.47,17.17
2251,19.27,16.17
2251,20.13,17.13
2251,19.4,15.73
2251,18.83,16.8
2251,23.7,19.2
2251,18.27,14.97
2251,22.6,16.8
2251,21.63,17.3
2251,17.87,13.17
2251,15.6,13.23
2251,12.97,11.4
2251,15.53,13.17
2251,12.07,10.77
2251,12.73,11.1
2251,14.27,12.6
2251,13.6,12.2
2251,14.57,12.1
2251,12.73,11.4
2251,13,11.57
2251,14.47,11.23
2251,13.2,11.23
2251,12.87,11.47
2251,13.9,11.2
2251,13.17,11.5
2251,13.23,11.83
2251,16.3,12.8
2251,12.47,11.17
2251,18.97,12.87
2251,12.4,10.63
2251,13.27,11.3
2251,12.4,11.1
2251,13.73,12.33
2251,13.4,11.5
2251,14.3,12.13
2251,14.23,11.37
2251,15.03,11.67
2251,13.9,12.1
2251,14.1,12.6
2251,18.17,12.23
2251,15.4,12.6
2251,16.9,13.83
2251,18.4,14
2251,17.67,13.6
2251,12.3,10.5
2251,14.07,10.9
2251,19.13,11.13
2251,10.17,8.57
2251,12.5,10.2
2251,10.77,9.2
2251,12.5,10.5
2251,16.7,13.37
2251,17.8,13.6
2251,20,16.33
2251,18.33,15
2251,21.7,17.1
2251,23.8,16.93
2251,21.83,17.5
2251,18.7,15.23
2251,17.4,13.6
2251,19.07,15.1
2251,12.5,11.2
2251,11.5,10
2251,12.3,11.1
2251,11.8,10.23
2251,9.93,8.87
2251,10.53,9.13
2251,10.83,9.77
2251,10.83,9.1
2251,9.6,8.7
2251,9.67,8.47
2251,9.97,8.97
2251,10.7,9.6
2251,10.5,8.8
2251,11.1,9.3
2251,9.43,8.53
2251,9.5,8.5
2251,10.83,8.33
2251,12.5,9.8
2251,9.47,8.5
2251,10.2,8.83
2251,10.03,8.5
2251,10.63,8.67
2251,11.5,9.5
2251,8.9,8.07
2251,9.6,8.6
2251,13.5,9.9
2251,8.93,8.03
2251,9.93,8.6
2251,16.43,9.87
2251,11.17,8.53
2251,11.6,8.5
2251,10.97,9.57
2251,11.8,10.6
2251,9.7,8.8
2251,10.57,8.9
2251,10.6,8.4
2251,8.3,7.5
2251,7.5,6.8
2251,7.5,6.03
2251,9.13,7
2251,12.17,7.97
2251,9.47,8.5
2251,8.87,7.57
2251,8.73,6.97
2251,10.33,7.33
2251,9.1,7.1
2251,9.27,8.3
2251,8.7,6.77
2251,8.13,7.37
2251,9.27,6.8
2251,8.1,6.6
2251,8.8,6.87
2251,9.63,5.93
2251,8.67,5.8
2251,7.93,6.2
2251,7.43,6.13
2251,10.03,6.8
2251,8.63,6.9
2251,8.03,6.73
2251,13.4,8.53
2251,14.23,9.8
2251,10.8,9.2
2251,10.43,8.73
2251,17.2,9.9
2251,14.17,10.73
2251,13.43,10.87
2251,17.7,12.23
2251,27.8,13.1
2251,21.3,13.57
2251,15.53,13.03
2251,17.07,13.27
2251,16.7,12.83
2251,19.57,13.47
2251,23.4,12.63
2251,27.37,15.97
2251,25.4,15.1
2251,27.23,18.2
2251,30.47,17.9
2251,27,16.3
2251,21,16.2
2251,22.43,15.2
2251,18.53,12.9
2251,15.8,13.47
2251,18.23,13.9
2251,16.97,13
2251,15.33,12.33
2251,17.63,13.33
2251,19.63,14.67
2251,19.67,15.27
2251,19.4,15.5
2251,20.77,15.17
2251,24.5,16.67
2251,23,17.1
2251,22.1,16.83
2251,20.57,16.77
2251,19.43,16
2251,22.43,16.97
2251,18.73,15
2251,19,14.37
2251,21.2,15.9
2251,18.4,14.37
2251,17.8,15.6
2251,20.13,14.43
2251,18.2,14.73
2251,17.9,13.7
2251,23.17,12.77
2251,18.83,15.13
2251,13.03,10.97
2251,15.8,13.7
2251,13.2,11.2
2251,18.5,12.37
2251,14.2,11.83
2251,22.67,13.3
2251,21.43,10.7
2251,9.9,8.5
2251,15.7,9.63
2251,14.8,10.6
2251,15.07,11.3
2251,11.83,9.3
2251,13.43,9.9
2251,13.6,10.3
2251,15.97,10.93
2251,20.73,11.6
2251,14.7,11.1
2251,14.6,10.9
2251,13.8,11.2
2251,19.1,13.73
2251,21.7,16.07
2251,16.4,12.7
2251,17.87,13.77
2251,16.07,13.77
2251,18.5,13.73
2251,13.5,11.2
2251,14.1,11.73
2251,12,10.7
2251,13.7,11.9
2251,16.1,10.6
2251,16.8,13.23
2251,13.97,12.13
2251,16.43,12.4
2251,15.3,13.6
2251,17,13.53
2251,20.1,15
2251,16.87,14.3
2251,16.2,14
2251,17,14.03
2251,18.6,16.6
2251,20.57,16.7
2251,16.77,14.97
2251,23.03,18.6
2251,22,18.57
2251,20.8,16.7
2251,24.83,16.8
2251,20.93,15.57
2251,21.03,17.77
2251,20.03,16.8
2251,20.07,17.27
2251,17.9,15.9
2251,23.5,16.77
2251,18.03,16.03
2251,15.4,13.77
2251,16.8,13.9
2251,17,14.37
2251,16.77,14.5
2251,20.53,16.27
2251,18.3,13.83
2251,16.3,14.6
2251,19.83,16.67
2251,17.87,15.97
2251,19.77,17.13
2251,18.03,16.07
2251,20.13,15.97
2251,17.3,15.37
2251,20.3,17.57
2251,19.87,17.33
2251,24.47,18
2251,16.6,14.47
2251,18,14.77
2251,17.27,14.9
2251,17.57,15.67
2251,14.7,13
2251,17.9,14.63
2251,16.2,14.5
2251,13.57,12.13
2251,21.6,13.6
2251,19.03,12.5
2251,13.07,11.77
2251,14.33,11.23
2251,12.6,10.5
2251,10.93,9.83
2251,9.77,8
2251,10.33,8.43
2251,11.8,9.2
2251,9.6,8.57
2251,9.23,8.13
2251,12.4,8.83
2251,10.53,7.83
2251,9.03,8.07
2251,7.27,6.5
2251,9.87,8.43
2251,9.9,8.83
2251,9.07,8.17
2251,15.63,7.6
2251,11.2,9
2251,9.5,8.5
2251,9.83,8.6
2251,8.57,7.67
2251,9.43,7.3
2251,14.2,8.27
2251,9.5,8.13
2251,9.1,7.43
2251,7.97,7.17
2251,11.1,9.3
2251,10.43,9.33
2251,8,7.2
2251,12.57,7.9
2251,8.63,7.83
2251,11.03,9.6
2251,9.1,8.2
2251,7.97,7.17
2251,9.9,7.9
2251,8.8,7.9
2251,20,9
2251,10.9,9.73
2251,13.1,9.8
2251,11.03,9.03
2251,15.53,9.23
2251,10.73,9.63
2251,11.73,8.73
2251,9.4,7.6
2251,7.8,6.8
2251,12.5,6.1
2251,7.2,6.3
2251,7.53,6.73
2251,5.83,5.23
2251,6.23,5.63
2251,12.2,4.7
2251,3.6,3.3
2251,5.17,4
2251,4.4,3.83
2251,4.73,4.3
2251,4.5,4.1
2251,5.13,4.63
2251,4.4,4
2251,4.97,4.33
2251,4.3,3.9
2251,5.57,4.83
2251,7.23,5.9
2251,6.3,5.7
2251,6.4,5.8
2251,14.17,7.5
2251,12.43,8.6
2251,8.57,7.3
2251,11.43,8.9
2251,20.2,8
2251,10.6,7.6
2251,10.8,9.13
2251,12.6,9.43
2251,10.8,9.13
2251,12.43,10
2251,17.93,10.1
2251,17.43,11.53
2251,19.93,10.23
2251,12.5,10.47
2251,12.8,11.37
2251,14.57,11.33
2251,15.13,12.7
2251,13.93,12.4
2251,17.23,12.63
2251,14.6,12.2
2251,14.23,11.3
2251,13.63,12.07
2251,12.93,11.57
2251,14.33,12.9
2251,14.97,12.67
2251,16.6,12.2
2251,13.97,12.47
2251,14.5,12.23
2251,16.83,12.13
2251,14.2,12.8
2251,14.63,13.1
2251,18.53,12.7
2251,13.8,12.4
2251,13.3,11.87
2251,13.5,12.2
2251,20,13.1
2251,15.67,13
2251,17.1,14.2
2251,13.37,11.47
2251,15.9,12.47
2251,13.5,11.6
2251,15.1,12.57
2251,15.1,13.2
2251,16.7,13.87
2251,17.7,13.9
2251,15.3,13.33
2251,16.2,13.47
2251,19.1,12.27
2251,17.53,12.97
2251,15.03,13.43
2251,14.03,11.97
2251,27.8,12.07
2251,13.6,11.9
2251,12.7,11.4
2251,17.63,14.03
2251,16.37,14.1
2251,15.37,13.2
2251,16.93,14.67
2251,19.9,12.27
2251,19.1,13.5
2251,17.5,13.2
2251,12.27,10.57
2251,11.1,8.77
2251,10.2,8.73
2251,9.87,8.87
2251,11,9.9
2251,12.07,9.7
2251,11.83,9.4
2251,10.8,9.7
2251,13.2,9.97
2251,10.9,9.47
2251,12.93,10.93
2251,11.4,10.2
2251,13.8,10.27
2251,12.73,9.2
2251,12.13,10.5
2251,11.73,10.4
2251,10.6,9.27
2251,14.5,10.8
2251,10.4,9.2
2251,19.83,9.73
2251,10.7,8.87
2251,10.2,8.97
2251,10.2,8.8
2251,10.8,9.13
2251,9.17,8.23
2251,13.8,8.7
2251,10.93,8.63
2251,8.37,7.5
2251,10.9,8.4
2251,11.23,8.6
2251,9.47,7.77
2251,15.5,8.2
2251,10.03,8.73
2251,12.23,8.43
2251,9.9,8.4
2251,15.77,9.13
2251,8.6,7.7
2251,7.4,6.5
2251,11.23,7.93
2251,9.17,7.83
2251,7.9,7.07
2251,8.07,6.33
2251,7.6,6.8
2251,8.47,7.5
2251,9.57,7.03
2251,9.23,7.93
2251,11.1,8.7
2251,10.2,8.87
2251,10.93,9.5
2251,17.27,7.83
2251,10.9,7.43
2251,8.47,7.5
2251,9.03,7.17
2251,8.67,6.8
2251,8.37,6.87
2251,6.63,5.93
2251,6.9,5.9
2251,8.3,6.2
2251,7.17,5.97
2251,10,6.63
2251,7.9,6.73
2251,7.33,6.43
2251,7.6,6.77
2251,7.57,6.5
2251,7.8,6.83
2251,8.17,6.73
2251,10.07,7.77
2251,10.87,9.37
2251,10.7,8.4
2251,10.9,9.1
2251,10.97,9.4
2251,10.4,9.1
2251,11.47,9.2
2251,13.6,8.43
2251,11.07,9.13
2251,9.27,8.37
2251,10.67,8.97
2251,12.1,8.8
2251,9.07,8
2251,10.6,8.87
2251,9.57,8.57
2251,9.8,8.8
2251,9.4,8.4
2251,11.47,9.3
2251,9.17,8.27
2251,10.83,8.33
2251,9.27,8.2
2251,12.2,9.27
2251,9.33,8.1
2251,9.67,8.77
2251,10.07,8.5
2251,8.47,7.57
2251,8.73,7.83
2251,14,8.53
2251,9.8,8.8
2251,9.97,8.73
2251,11.7,9.57
2251,12.6,8.6
2251,10.9,9.13
2251,10.8,9.1
2251,10.5,9.37
2251,9.93,8.9
2251,10.4,9.3
2251,10.53,9.2
2251,12.73,9.43
2251,12.2,10.13
2251,11.47,9.93
2251,10.63,9.5
2251,16.5,10.4
2251,10.43,9.43
2251,11.53,10.3
2251,10.33,9.23
2251,10.03,9.03
2251,12.8,10.43
2251,11.43,10.2
2251,15.53,10.47
2251,16.23,10.4
2251,14,10.43
2251,10.4,9.3
2251,15.37,10.33
2251,13.77,10
2251,11.2,9.6
2251,12.2,10.87
2251,10.7,9.6
2251,11.03,9.73
2251,12.5,9.3
2251,9.77,8.77
2251,10.03,9.03
2251,9,8.1
2251,8.6,7.5
2251,9.1,8.2
2251,9.2,8.1
2251,9.87,8.6
2251,10.53,7.4
2251,8.53,7.67
2251,9.07,8.07
2251,8.9,8
2251,8.6,7.47
2251,9.53,8.63
2251,9,8.1
2251,10.4,7.1
2251,8.2,7.4
2251,8.3,7.5
2251,9,8
2251,8.1,7.3
2251,9.67,7.8
2251,9.1,8.2
2251,8.43,7.63
2251,9.37,7.7
2251,8.5,7.6
2251,7.9,7.17
2251,9.17,8.17
2251,13.17,7.8
2251,7.3,6.6
2251,7.73,6.93
2251,8.07,7.13
2251,8.77,7.87
2251,7.83,6.93
2251,9,7.3
2251,8.7,7.9
2251,11.03,8.2
2251,9,8.1
2251,8.5,7.17
2251,8.77,6.53
2251,10.9,7.3
2251,9.2,6.53
2251,8.43,7.1
2251,9.7,7.7
2251,8.5,7.4
2251,7.9,6.97
2251,8.67,7.87
2251,7.7,7
2251,7.5,6.8
2251,9.27,7.9
2251,8.67,7.77
2251,8.07,7.27
2251,9.47,8.17
2251,8.7,6.93
2251,7.93,7.13
2251,8.2,7.17
2251,8.8,7.1
2251,8.3,7.43
2251,8.8,7.4
2251,8.23,7.43
2251,8.67,7.6
2251,10.9,7.93
2251,11.5,9.3
2251,9.03,8.1
2251,9.13,7.6
2251,10.53,7.7
2251,9.9,7.67
2251,9,8.2
2251,8.5,7.57
2251,10.4,9.1
2251,9.47,8.03
2251,10,8.5
2251,10.73,9.1
2251,9.67,7.63
2251,13.37,7.93
2251,9.57,8.67
2251,10.87,7.9
2251,12.73,7.1
2251,9.77,7.37
2251,9.47,7.5
2251,8.87,7.5
2251,9.03,8.13
2251,7.1,6.4
2251,9.47,7.2
2251,8.7,7.8
2251,8.47,7.43
2251,9.27,7.3
2251,7,6.3
2251,10.17,6.37
2251,8.4,6.6
2251,7.77,6.23
2251,8.73,6.97
2251,9.07,6.57
2251,10.03,6.9
2251,9.3,6.63
2251,12.83,7.07
2251,8.5,7
2251,7.83,6.8
2251,9.53,7.1
2251,12.9,8.47
2251,11.23,8.27
2251,12.33,7.8
2251,12.33,7.8
2251,13.6,7.8
2251,9.93,8.9
2251,11.83,8.57
2251,12.83,9.1
2251,16.5,10
2251,13.97,10.43
2251,13.7,10.5
2251,13.9,10.1
2251,13.5,11.4
2251,13.07,10.83
2251,12.97,9.73
2251,10.83,9.7
2251,13.2,10.77
2251,13.73,10.67
2251,11.37,9.97
2251,16.8,10.77
2251,12.23,10.83
2251,13.1,10.57
2251,12.33,10.6
2251,15.23,10.6
2251,11.6,10.4
2251,13.33,11.93
2251,15.6,10.57
2251,13.3,11.13
2251,12.63,11.33
2251,18.2,12.87
2251,15.73,11.33
2251,16.13,11.17
2251,16.27,12.1
2251,15.63,12.7
2251,12.4,10.27
2251,14.4,11.2
2251,14.17,12.37
2251,12.7,11.4
2251,13.73,11.97
2251,16.4,12.93
2251,21.63,14.3
2251,17.47,14.5
2251,16.37,13.07
2251,15,12.73
2251,18.63,12.03
2251,17.07,13.2
2251,17.37,13.4
2251,16.63,13.97
2251,17.17,14.03
2251,15.8,13.47
2251,14.53,13.03
2251,14.9,12.4
2251,18.07,11.6
2251,4.9,4.5
2251,5.57,4.5
2251,6.4,5.7
2251,5.57,4.9
2251,4.87,4.37
2251,7.6,4.73
2251,4.4,4
2251,4.5,4.1
2251,4.93,4.1
2251,7.27,5.07
2251,6.6,4.6
2251,9.43,6
2251,18.8,4.27
2251,5.43,4.87
2251,5.5,3.6
2251,2.33,2.1
2251,2.3,1.8
2251,6.17,2.33
2251,2.5,1.7
2251,2.2,2
2251,9.4,3.1
2251,2.5,2.3
2251,4.53,2.4
2251,4.83,2.9
2251,4.13,2.5
2251,5.53,1.9
2251,3.63,2.2
2251,3.43,2.4
2251,3.57,1.97
2251,5.1,2
2251,1.97,1.8
2251,3.67,1.9
2251,3.03,1.97
2251,1.7,1.6
2251,2.17,1.97
2251,2.5,1.8
2251,7.2,1.97
2251,1.67,1.57
2251,5.23,1.43
2251,4.7,1.4
2251,1.63,1.53
2251,4,1.37
2251,1.63,1.3
2251,5,1.73
2251,3.13,1.7
2251,3.87,1.47
2251,2.5,2.3
2251,7.63,2.17
2251,1.7,1.6
2251,2.9,1.57
2251,5,2.3
2251,10.1,2.5
2251,5,1.47
2251,7.53,1.83
2251,4.13,1.83
2251,1.9,1.8
2251,2.73,2
2251,5.37,2.03
2251,1.83,1.73
2251,4.73,1.9
2251,2.93,2.1
2251,1.93,1.77
2251,1.83,1.73
2251,1.97,1.87
2251,4.33,2.2
2251,4.6,2.13
2251,1.97,1.87
2251,3.3,2.4
2251,2.97,2.7
2251,3.27,2
2251,2.33,2.13
2251,6.43,2.1
2251,5.03,2.4
2251,3.47,2
2251,7,2.5
2251,2.23,1.83
2251,7.6,2.2
2251,2.9,2
2251,11.93,2.47
2251,2.4,1.9
2251,3.7,2.1
2251,4.67,2.53
2251,2.7,2.5
2251,4.2,2.2
2251,3.6,2
2251,2.53,2.33
2251,2.4,2.1
2251,2.53,2.2
2251,5.8,2.5
2251,7.1,2.1
2251,3.6,2.47
2251,3.27,2.17
2251,4.3,2.2
2251,5.3,2.17
2251,2.9,2
2251,3.1,2.63
2251,10.4,2.4
