2192,39.63,24.8
2192,47.1,22.9
2192,33.73,22.3
2192,35.53,20.93
2192,22.97,14.5
2192,29.8,16.8
2192,38.7,18.5
2192,36,19.17
2192,34.1,19.27
2192,37.83,19
2192,30.63,19.13
2192,42.43,22.1
2192,42.47,21.6
2192,40.47,21.3
2192,40.77,22.2
2192,33.5,21
2192,49.23,23.17
2192,40.23,21.47
2192,40.5,21.43
2192,41.6,23.97
2192,43.93,23.6
2192,35.8,24.47
2192,45.53,22.97
2192,41.63,25
2192,44.57,25.67
2192,40.07,22.6
2192,38.37,20.63
2192,43.43,23.3
2192,47.57,23.9
2192,48.43,26.3
2192,42.1,24.8
2192,45.03,23.33
2192,45.07,25
2192,37.83,23.37
2192,42.87,23.43
2192,41.93,25.47
2192,41.5,24.9
2192,41.7,24.97
2192,43.2,24.83
2192,42.2,23.5
2192,50.77,23.7
2192,46.1,25.47
2192,44.67,23.83
2192,44.2,24.4
2192,49.8,25.93
2192,52.27,25.23
2192,34.6,21.23
2192,60.27,26.77
2192,50.97,24.83
2192,52.5,24.1
2192,54.93,27.17
2192,67.67,29.5
2192,45.83,24.1
2192,58.63,25.1
2192,40.78,22.08
2192,49.33,24.1
2192,49,23.3
2192,45.87,25
2192,41.53,21.97
2192,40,23
2192,98.13,35.93
2192,76.97,32.47
2192,42.5,23.7
2192,43.4,24.87
2192,56.5,25.5
2192,47.5,23.5
2192,34.33,21.13
2192,47.2,22.13
2192,45.7,22.27
2192,41.1,23.37
2192,35.23,20.5
2192,41.47,23.93
2192,49.92,23.8
2192,49.93,26.5
2192,42.13,22.9
2192,40.97,22.6
2192,49.83,23.4
2192,53.77,22.53
2192,34.9,20.7
2192,45.8,24.2
2192,34.33,20.97
2192,36.4,21.8
2192,44.08,21.4
2192,35.03,19.97
2192,36.87,19
2192,37.43,21.6
2192,42.03,21.5
2192,40.13,20.87
2192,36.5,20.87
2192,42.8,21.57
2192,35.83,18.63
2192,31.37,17.83
2192,26.9,17.1
2192,42.9,21.07
2192,37.1,19.3
2192,33.77,19.73
2192,55.17,19
2192,30.43,17.3
2192,40.7,19.6
2192,37.07,21.27
2192,39.83,20.47
2192,43.83,25.37
2192,48.13,21.6
2192,40.37,22.57
2192,44.43,23.6
2192,51.33,26.4
2192,45.47,24.13
2192,39.53,19.67
2192,42,22.53
2192,50.1,24
2192,32.93,19.97
2192,33.17,19.53
2192,36.57,19.63
2192,49.4,22.03
2192,42,22.53
2192,39.07,21.97
2192,314.98,270.23
2192,70.57,35.5
2192,41.9,23.1
2192,53.37,26.57
2192,54.97,24.43
2192,38.6,22.97
2192,51.57,23.7
2192,53.07,26.2
2192,46.43,23.97
2192,59.63,27.73
2192,45.67,24.53
2192,44.83,23.3
2192,44.57,22.7
2192,67,27.4
2192,79.3,31.5
2192,49.3,25.73
2192,58.97,28.27
2192,71.6,33.77
2192,76.43,33.27
2192,80.1,33.8
2192,80.73,32.1
2192,73.43,31.7
2192,76.43,32.53
2192,85.6,35.97
2192,147.3,54.25
2192,217.17,64.7
2192,300.62,79.8
2192,238.13,63.33
2192,97.47,35.17
2192,501.27,131.33
2192,161.03,46.47
2192,378.17,87.23
2192,353.9,88.73
2192,239.53,65.27
2192,124.85,45.45
2192,172.7,53.6
2192,423.3,118.27
2192,611.33,190.2
2192,443.9,119.7
2192,256.5,76.5
2192,201.83,62
2192,169.77,58.33
2192,112.27,44.13
2192,149.37,53.03
2192,135.8,52
2192,124.1,53.1
2192,137.03,54.3
2192,287.53,96.3
2192,232.13,110.9
2192,296.83,104.3
2192,231.3,107.3
2192,206.63,96
2192,177.07,84
2192,212.6,94.27
2192,259.93,104.67
2192,224.07,98.17
2192,275.97,112.97
2192,192.7,83.3
2192,187.5,80.77
2192,179.07,78.1
2192,265.47,117.07
2192,445.33,244.4
2192,496.13,274.3
2192,403.77,181.87
2192,335.47,158.23
2192,360.87,172.77
2192,324.7,160.2
2192,290,129.3
2192,268.8,126.37
2192,288.37,139.07
2192,228.67,112.3
2192,241.53,119
2192,194.6,92.9
2192,195.47,93.37
2192,261.73,135.6
2192,231.97,116.47
2192,237.3,122.07
2192,269.77,123.97
2192,285.5,135.1
2192,426.13,195.77
2192,297.43,135.5
2192,338.73,166.7
2192,288.27,144.33
2192,268.43,143.93
2192,298.07,142.13
2192,331.6,162.63
2192,449.1,227.13
2192,612.1,339.4
2192,588.33,331.43
2192,680.03,414.7
2192,711.07,466.07
2192,707.93,471.67
2192,664.33,419.7
2192,592.37,380.47
2192,632.07,413.27
2192,631.7,414
2192,605.53,391.4
2192,700.23,445.63
2192,710.33,467.63
2192,743.27,499.97
2192,783.5,512.47
2192,775.93,521.67
2192,717.17,483.77
2192,741.33,483.27
2192,677.47,444.27
2192,739.83,486.4
2192,628.03,388.77
2192,658.93,420.13
2192,601.6,377.87
2192,582.03,347.9
2192,516.5,298.67
2192,573.97,352.37
2192,619.73,386.87
2192,652,429.77
2192,629.67,403.13
2192,715,484.27
2192,695.6,451.33
2192,678.23,443.3
2192,687.3,464.6
2192,738.2,495.6
2192,774.67,497.4
2192,687.57,443.3
2192,721.77,467.23
2192,680.27,452.93
2192,591.43,381.73
2192,593.33,381.57
2192,589.9,368.73
2192,514.33,281.53
2192,493.87,280.57
2192,551.63,324.27
2192,601.73,379.43
2192,597.37,378.23
2192,587.9,381.3
2192,623.07,411.87
2192,594.23,354.13
2192,496.2,243.67
2192,442.17,210.97
2192,419.93,213.43
2192,459.83,250.73
2192,526.37,306.33
2192,499.2,285.5
2192,446.4,233.3
2192,461.6,247.57
2192,478.17,269.13
2192,538,308.83
2192,558.57,330.27
2192,597.73,357.87
2192,636.13,391.9
2192,613.2,383.67
2192,622.37,381.93
2192,616.3,378.77
2192,546.27,311.13
2192,518.5,305.7
2192,625.9,354.37
2192,512.93,291.03
2192,517.8,294.57
2192,458.97,235.43
2192,417.53,195.9
2192,470.47,250.2
2192,474.97,248.3
2192,519,284.23
2192,382.23,182.4
2192,356.57,168.83
2192,374.97,182.47
2192,298.7,149.53
2192,339.83,164.13
2192,337.33,168.13
2192,336.4,160.87
2192,367.27,175.33
2192,390.2,199.13
2192,390.03,189.87
2192,397.3,186.97
2192,419.37,210.33
2192,306.17,142.9
2192,259.7,124.77
2192,267.53,127.07
2192,298.9,143.9
2192,283.87,137.83
2192,280.77,129.8
2192,263.37,128.83
2192,294.67,136.7
2192,287.3,134.3
2192,304.73,143.7
2192,323.9,151.7
2192,284.67,135.6
2192,252.87,123.9
2192,208.5,100.8
2192,195.6,98.9
2192,183.63,80.3
2192,201.9,102.53
2192,218.83,103.87
2192,219.77,101.57
2192,232.33,111.6
2192,291,117.4
2192,328.07,153.17
2192,386.93,182.53
2192,329.23,152.1
2192,383.23,171.67
2192,391.17,172.77
2192,391.33,172
2192,312.97,150.6
2192,348.03,169.43
2192,263.13,122.2
2192,272.83,136.03
2192,267.8,127.5
2192,226.47,110.5
2192,248.8,113.7
2192,219.43,108.07
2192,221.4,106.2
2192,201,103
2192,186.67,89.7
2192,226.17,114
2192,268,124.9
2192,263.07,123.37
2192,287.57,129
2192,324.97,157.07
2192,366.63,166.13
2192,361.57,160.87
2192,328.47,146.17
2192,313.57,148.4
2192,324.73,146.13
2192,340.27,149.57
2192,372,157.87
2192,304.6,148.3
2192,355.9,144.73
2192,266.57,126.5
2192,267.23,127.57
2192,330.53,142.1
2192,322.9,143.7
2192,318.23,142.7
2192,328.9,153.23
2192,358.73,155.73
2192,451.53,180.67
2192,447.73,190.2
2192,432.13,190.3
2192,370.07,168.07
2192,341.73,155.13
2192,363.8,164.73
2192,311.6,148.2
2192,326.17,147.5
2192,283.7,124.97
2192,302.5,136.93
2192,275.63,133.43
2192,247.3,119.67
2192,306.37,132.6
2192,232.33,111.67
2192,248.6,116.8
2192,462.1,172.57
2192,387.93,155
2192,569.77,234.07
2192,271.53,115
2192,228.97,97.73
2192,257.57,110.5
2192,212.53,98
2192,191.87,91.7
2192,258.23,106.43
2192,425.47,157.87
2192,293.37,110.77
2192,249.67,105.2
2192,256.47,108.07
2192,199.53,93.43
2192,301.87,119.73
2192,277.67,110.87
2192,369.27,150.37
2192,264.2,114.23
2192,260.43,114.53
2192,292.3,135.6
2192,245.8,116.83
2192,253.57,118.97
2192,217.83,105.4
2192,228.77,110.1
2192,200.37,97.07
2192,163.27,79.23
2192,160.97,75.37
2192,169.23,81.8
2192,151,71.37
2192,155.33,75.13
2192,157,76.57
2192,151.7,71.07
2192,144.4,68.3
2192,138.6,72.5
2192,145.33,70.6
2192,144.4,69
2192,214.93,114.27
2192,201.9,96.67
2192,183.07,94.67
2192,155.03,78.47
2192,197.87,92.97
2192,153.8,71.7
2192,172.97,85.9
2192,147.67,72.3
2192,139.53,70.67
2192,149,71.07
2192,274.53,116.8
2192,172.4,75.37
2192,161.6,73.63
2192,139.1,66.3
2192,121.6,60.27
2192,111.33,58.47
2192,108.57,56.7
2192,116.93,53.43
2192,113.67,57.93
2192,103.8,55.6
2192,98,50.1
2192,87.47,51.07
2192,96.73,51.07
2192,86.27,40.87
2192,74.97,39.73
2192,76.5,39.2
2192,75.03,39.57
2192,70.67,38.7
2192,73.93,36.97
2192,72.47,38.23
2192,66.73,38.3
2192,84.83,39.17
2192,74.07,40.17
2192,83.1,40.9
2192,95.87,47.03
2192,71.03,41.77
2192,90.8,47.93
2192,88.83,42.77
2192,94.67,46.37
2192,84.97,42.8
2192,200.17,81.37
2192,89.6,45.1
2192,88.9,45.03
2192,92.53,47.53
2192,119.73,51.3
2192,94.73,46.57
2192,99.33,48.27
2192,127.33,58.8
2192,113.77,57.2
2192,108.47,54.47
2192,104.6,51.8
2192,106.43,52.2
2192,106.8,52.5
2192,121.53,57.07
2192,101.83,52.7
2192,99.63,55.07
2192,114.83,55.2
2192,102.07,54.87
2192,117.93,55.5
2192,147.83,64.8
2192,244.8,115.4
2192,144.2,80.27
2192,120.9,57.7
2192,100.9,52.9
2192,99.77,52.87
2192,87.27,49.07
2192,104.9,52.53
2192,91.67,51.73
2192,152.73,69.2
2192,89.77,49.57
2192,96.13,48.87
2192,101.27,46.4
2192,98.23,48.27
2192,87.03,45.9
2192,80.53,43
2192,74.4,42.47
2192,90.1,45.67
2192,84.87,42.33
2192,71.7,40.53
2192,75.13,38.87
2192,99.8,40.17
2192,88.8,45.4
2192,82.6,43.87
2192,74.73,42.93
2192,73.7,38.97
2192,73.3,38.8
2192,90.83,45.57
2192,78.3,42.77
2192,92.93,41.03
2192,79.17,40.73
2192,91.67,43.5
2192,94.93,46.43
2192,101.9,47.73
