2250,27.98,24.1
2250,29.18,22.62
2250,32.35,24.2
2250,37.58,23.87
2250,26.23,22.58
2250,29.55,23.35
2250,33.28,24.57
2250,34.67,23.83
2250,30.1,23.32
2250,28.8,22.58
2250,27.9,23.38
2250,29.67,23.45
2250,32.93,22.87
2250,30.68,23.3
2250,30.32,22.8
2250,33.5,23.1
2250,33.18,23.45
2250,27.9,22.62
2250,31.55,24.52
2250,32,22.9
2250,33.23,23.83
2250,30.5,24.05
2250,36.98,24.65
2250,36.05,24.75
2250,38.83,26.12
2250,36.75,26.23
2250,31.52,25.48
2250,34.92,24.75
2250,43.3,25.7
2250,44.93,26.77
2250,40.12,27.3
2250,35.9,23.8
2250,27.32,22.4
2250,34.4,23.5
2250,41.6,23.07
2250,31.25,23.52
2250,38.3,24.1
2250,36.13,24.35
2250,38.08,23.35
2250,40.03,25.67
2250,44.85,27.15
2250,54.2,28.7
2250,41.2,28.05
2250,38.87,26.23
2250,41.93,28.3
2250,37.37,28.33
2250,50.73,28.33
2250,44.63,28.83
2250,47.57,28.63
2250,53.2,29.4
2250,43.53,28.8
2250,51.37,29.1
2250,40.43,27.83
2250,41.8,28.1
2250,41.63,27.23
2250,48.23,27.73
2250,46.73,28.63
2250,46.57,28.63
2250,36.83,27.2
2250,42.33,26.77
2250,36.97,27.07
2250,39.5,26.8
2250,38.3,26.8
2250,41.47,26.67
2250,32.8,26.53
2250,38.53,27.3
2250,40.87,28.33
2250,38.7,27.57
2250,40.7,25.63
2250,32.33,25.5
2250,39.5,26.53
2250,50.7,27.1
2250,41.03,26.47
2250,39.2,26.47
2250,45.17,26.8
2250,40.5,26.37
2250,34.17,26
2250,34.27,24
2250,37.47,24.63
2250,53.1,24.5
2250,46.2,25.4
2250,38.9,25.2
2250,31.4,23.6
2250,31.2,24.73
2250,32.57,23.83
2250,28.7,22.33
2250,38.1,23.47
2250,36.37,22.07
2250,28.73,20.9
2250,35.83,20.03
2250,27.6,20.1
2250,26.2,18.87
2250,25.9,17.97
2250,24.07,18.6
2250,25.3,18.83
2250,29.63,17.53
2250,21.97,16.3
2250,19.43,17.2
2250,17.67,15.8
2250,23.27,17.1
2250,27.2,16.5
2250,28.8,17.5
2250,23.67,16.3
2250,21.47,17.2
2250,21.17,16.8
2250,24.8,16.7
2250,20.13,15.63
2250,19.23,17.33
2250,18.5,15.67
2250,21.7,15.6
2250,19.7,14.7
2250,17.2,15.5
2250,20.77,15.53
2250,16.9,15.1
2250,18.7,15.67
2250,16.57,14.87
2250,18.37,16.27
2250,30.77,17.9
2250,21.5,15.9
2250,25.03,16.13
2250,22.53,16.4
2250,23.2,17.8
2250,23.23,19.67
2250,24.37,18.17
2250,25.5,17.83
2250,27.97,18.67
2250,22.7,16.57
2250,21.77,17.83
2250,22.47,17.2
2250,22.1,18.8
2250,34.93,19.9
2250,25.33,17
2250,19.87,16.4
2250,21.57,16.27
2250,17.9,16
2250,26.23,16.47
2250,25.67,17.37
2250,31.9,18.47
2250,24.03,16.97
2250,27.27,16.43
2250,20.43,17.03
2250,20.97,18.77
2250,31.23,19
2250,25.23,19.07
2250,22.1,18.73
2250,27.23,18.23
2250,19.23,17.1
2250,23.5,18.3
2250,22.07,17.9
2250,29.83,16.7
2250,19.93,15.63
2250,18.77,14.93
2250,17.63,15.33
2250,16.27,13.63
2250,18.67,12.57
2250,23.3,14.6
2250,25.23,13.63
2250,18.83,13.5
2250,16.4,12.93
2250,15.17,12.93
2250,14.87,13.27
2250,15.9,12.4
2250,23.93,13.07
2250,18.23,13.57
2250,31.73,14.07
2250,17.5,15.23
2250,18.07,14.8
2250,21.6,15.33
2250,20.57,15.6
2250,23.63,16.63
2250,30,17.63
2250,21.9,17.73
2250,23.4,17.73
2250,20.53,18
2250,22.8,19
2250,29.77,18.53
2250,24.93,19.7
2250,25.63,20
2250,33.1,19.7
2250,30.63,21.13
2250,30.47,21.07
2250,32.13,21.27
2250,30.5,21
2250,29.33,20.6
2250,27.03,21.53
2250,27,20.67
2250,31.03,21.67
2250,30.03,21.97
2250,28.2,20.6
2250,38.6,22.07
2250,29.67,20.53
2250,34.1,21.3
2250,33.8,20.9
2250,28.6,21.7
2250,26.4,19.8
2250,26.67,19.33
2250,33.8,18.93
2250,24.93,19.4
2250,29.23,20.4
2250,26.37,21.43
2250,27.13,20.8
2250,28.47,21
2250,24.67,20.3
2250,30.53,20.6
2250,30.67,19.77
2250,28.63,18.7
2250,28.03,19.93
2250,25.5,19.67
2250,30.1,19.27
2250,27.4,20.67
2250,33.6,20.7
2250,32.4,19.77
2250,32.67,21
2250,29.2,21.7
2250,31.87,21.97
2250,27.1,20.9
2250,26.5,19.43
2250,34.77,21.67
2250,36.43,22.5
2250,62.03,26.37
2250,36.67,27
2250,44.37,29.33
2250,51.43,31.87
2250,56.63,36.2
2250,63.47,37.7
2250,77.87,42.3
2250,58.63,38.37
2250,60.2,40
2250,62.73,41.27
2250,57.6,40.5
2250,59.7,38.07
2250,68.1,42.67
2250,71.67,43.2
2250,63.3,42.17
2250,62.57,40.63
2250,65.7,42.47
2250,64.47,42.23
2250,61.17,41.57
2250,65.33,42.97
2250,62.33,40.6
2250,54.23,37.23
2250,50.37,37.27
2250,71.7,42.03
2250,86.63,42.6
2250,65.13,40.87
2250,61.67,42.27
2250,76.83,50.5
2250,78.43,50.43
2250,81.7,51.47
2250,68.53,42.5
2250,72.87,41.3
2250,79.3,41.9
2250,72.67,44.6
2250,71.3,45.1
2250,64.77,44.1
2250,61.2,40.57
2250,63.03,40.4
2250,58.87,38.1
2250,55.7,33.6
2250,50.7,28.77
2250,41.03,25.8
2250,38.53,24.87
2250,36.5,22.73
2250,44.83,22.37
2250,32.8,22.13
2250,32.5,23.6
2250,27,20.6
2250,33.97,20.3
2250,42.8,20.17
2250,30.6,17.5
2250,32.47,17.1
2250,27.4,17
2250,32.23,16.7
2250,27.83,16.07
2250,32.17,16.7
2250,29.17,17.17
2250,24.97,16.33
2250,26.97,18.77
2250,35.07,19.77
2250,27.1,20.13
2250,25.7,19.7
2250,29.13,20.2
2250,25.1,19.17
2250,29.2,18.6
2250,30.37,18.2
2250,28.1,18.33
2250,29.33,16.97
2250,34.63,17.3
2250,30.17,15.37
2250,23.8,17.17
2250,24.27,15.73
2250,29.47,17
2250,38.5,18.97
2250,27.2,18.27
2250,33.4,18.87
2250,38.63,19.9
2250,36.8,20.63
2250,28.3,21.2
2250,34.2,23.2
2250,28.3,21.5
2250,33.57,21.1
2250,26.33,18.93
2250,30.7,19.07
2250,27.23,15.13
2250,32.47,14.4
2250,39.67,15.67
2250,48.9,17.7
2250,35.07,16.27
2250,27.73,14.57
2250,35.07,14.07
2250,34.23,12.87
2250,27.13,13.8
2250,31.7,13
2250,27.93,13.5
2250,39.83,14.67
2250,31.37,14.23
2250,28.57,14.3
2250,31.2,14.33
2250,44.27,17.13
2250,29.93,14.87
2250,34.9,13.63
2250,31.3,16.83
2250,45.7,16.93
2250,26.17,14.67
2250,34.43,16.8
2250,31,15.7
2250,38,16.65
2250,32.33,16
2250,26.2,15.33
2250,34.2,15.97
2250,32.63,16.5
2250,27,15.97
2250,25.93,15.2
2250,32.63,15.85
2250,41.63,15.53
2250,26.6,15
2250,23.93,15.4
2250,32,17.17
2250,32.77,14.83
2250,27.37,13.3
2250,33.8,14.7
2250,27.2,13.27
2250,31.07,13.83
2250,26.17,13.03
2250,25.4,14.7
2250,23.4,14.5
2250,32.3,16.75
2250,31.73,14.2
2250,37.42,15.35
2250,37.8,21.8
2250,29.37,21.62
2250,36.53,24.18
2250,40.65,24.52
2250,59.77,24.8
2250,41.08,26.68
2250,43.87,25.85
2250,38.73,26.37
2250,45.98,24.25
2250,35.6,23.8
2250,34.85,24
2250,28.65,20.95
2250,29.18,20.88
2250,43.8,21.6
2250,40.17,21.57
2250,44.5,22.05
2250,37.05,23.2
2250,39.2,21.82
2250,40.12,23.4
2250,40.6,22.95
2250,31.62,22.48
2250,39.23,24.07
2250,34.9,23.38
2250,45.4,25.3
2250,38.17,23.75
2250,43.5,25.75
2250,40.98,26.57
2250,43.9,27.35
2250,36.93,27
2250,45.4,27.48
2250,47.67,30.17
2250,43.45,24.87
2250,33.02,23.18
2250,36.9,22.15
2250,27.35,19.85
2250,33.88,21.45
2250,32.8,20.4
2250,28.12,19.35
2250,31.87,19.7
2250,33.53,18.7
2250,35,19.85
2250,33.95,20.35
2250,31.62,18.42
2250,26.23,16.82
2250,25.85,18.85
2250,34.08,19.42
2250,28.98,18.73
2250,28.6,19.62
2250,33.02,19.55
2250,42.88,21.37
2250,29.98,19.75
2250,32.55,19.92
2250,31.4,20.57
2250,30.82,16.57
2250,25.02,15.18
2250,22.93,15.58
2250,22.8,16.95
2250,26.05,18.52
2250,43.28,26.25
2250,48.28,23.75
2250,40.28,27.42
2250,47.95,27.6
2250,49,27.55
2250,34.05,18.52
2250,29.4,18.5
2250,23.18,16.48
2250,27,19.05
2250,28.52,18.5
2250,30.48,18.2
2250,28.4,17.2
2250,21.12,15.53
2250,27.77,17.35
2250,32.33,20.23
2250,30.65,19.55
2250,28.75,19.25
2250,27.48,18.37
2250,26.7,18.4
2250,25.48,18.7
2250,27.02,14.8
2250,24.3,15.15
2250,22.35,14.6
2250,20.7,15.45
2250,19.17,14.53
2250,29.32,15.4
2250,28.1,14.15
2250,33.92,17.12
2250,32.5,16.32
2250,24.95,16.55
2250,24.15,15.45
2250,22.22,15.2
2250,18.62,13.93
2250,18.9,14.98
2250,23.18,15.93
2250,26.23,13.9
2250,17.6,10.8
2250,19.95,12.4
2250,22.13,12.43
2250,17.77,11.5
2250,12.27,9.23
2250,12.8,8.5
2250,16.8,8.5
2250,23.13,9.1
2250,14.57,8.53
2250,9.77,5.6
2250,11.9,5.6
2250,9.9,5.3
2250,10.33,4.4
2250,7.7,3.83
2250,7.83,4.1
2250,7.13,4.37
2250,15.23,5.2
2250,6.63,4.73
2250,8.3,4.97
2250,7.37,5
2250,10.73,4.6
2250,14.47,7.1
2250,9.2,4.2
2250,11.83,4.27
2250,7.77,4.33
2250,5.8,3.93
2250,6.37,3.9
2250,9.13,4.67
2250,13.8,7.5
2250,21.47,7.2
2250,17.3,8.27
2250,24.23,9
2250,25,9.9
2250,82.17,13.73
2250,61.57,16.63
2250,63.03,22.87
2250,62.7,23.8
2250,54.8,23.75
2250,47.73,25.57
2250,60.73,29.27
2250,51.7,24.2
2250,35.37,19.6
2250,22.77,12.63
2250,17.2,11.4
2250,16.2,9.7
2250,25.3,15.97
2250,13.57,9.87
2250,17.87,9.53
2250,11.67,9.5
2250,15.87,9.47
2250,18.57,7.97
2250,8.9,7.87
2250,8.9,8
2250,15.33,7.53
2250,7.47,6.7
2250,12.53,7.3
2250,11.33,7.43
2250,13,7
2250,11.9,6.93
2250,8.23,6.6
2250,9.2,6.23
2250,9.57,6.37
2250,9.6,6.37
2250,11.17,7
2250,11.67,6.1
2250,11.9,6.6
2250,14.33,6.83
2250,18.9,7.5
2250,55.9,12.6
2250,32.03,12.7
2250,31.53,15.8
2250,27.73,14.03
2250,25.7,12.97
2250,33.65,14.1
2250,30.25,16.8
2250,30.95,17.15
2250,28.75,14.65
2250,29.27,16.3
2250,39.15,17.92
2250,31.42,18.35
2250,32.88,18.23
2250,38.33,19.2
2250,32.88,18.6
2250,28.95,17.7
2250,28.42,19.12
2250,28.3,17.6
2250,36.73,20.53
2250,26.73,15.37
2250,21.17,14.93
2250,26.43,16
2250,26.4,14.93
2250,28.35,14.95
2250,29.83,15.6
2250,23.32,13.93
2250,22.13,10.43
2250,18.6,10.25
2250,20.48,11.03
2250,23.52,12.65
2250,21.55,9.28
2250,15.35,8.53
2250,14.78,8.55
2250,13.4,9.55
2250,10.5,8.35
2250,12.2,8.43
2250,14.45,9.13
2250,13.93,9.65
2250,19.82,9.1
2250,22.07,9.2
2250,19.6,9.4
2250,19.3,9.63
2250,22.32,9.75
2250,16.45,8.7
2250,14.25,8.85
2250,19.12,10.28
2250,20.55,10.3
2250,15.05,9.3
2250,14.93,9.03
2250,17.5,8.8
2250,21.3,10.2
2250,16.17,10.15
2250,19.07,11.1
2250,17.42,10.1
2250,19.85,10.85
2250,29.2,11.28
2250,24.15,10.5
2250,21.85,11.25
2250,26.52,12.4
2250,19.25,12.5
2250,35.85,12.55
2250,22.35,12.25
2250,30.65,13.45
2250,27.25,12.98
2250,30.72,13.28
2250,25.77,13.18
2250,35.52,11.8
2250,20.75,12.7
2250,24.87,13.5
2250,31.68,12.9
2250,28.32,11.78
2250,20.12,10.05
2250,15.98,8.75
2250,29.85,9.08
2250,14.65,8.58
2250,14.35,8.65
2250,15.72,7.6
2250,14.9,7.72
2250,17.23,7.28
2250,21.48,8.7
2250,13.98,7.75
2250,13.83,7.83
2250,14.68,7.35
2250,37.28,8.03
2250,15.83,8.1
2250,14.68,7.12
2250,21.17,8.13
2250,13.43,7.85
2250,12.35,7.65
2250,15.03,8
2250,12.85,7.8
2250,13.13,7.9
2250,9.15,7.35
2250,18.5,8.53
2250,15.23,7.97
2250,15.18,8.58
2250,19.85,9.08
2250,16.4,10.3
2250,12.78,8.93
2250,17.4,9.28
2250,19.85,11.4
2250,17.42,11.9
2250,17.98,12.47
2250,23.4,12.65
2250,21.73,14.53
2250,19.82,13.48
2250,31.25,14.85
2250,26.3,14.75
2250,27.05,14.28
2250,28.92,15.72
2250,23.73,15.98
2250,28.57,17.3
2250,31.8,16.1
2250,24.12,14.23
2250,38.58,13.98
2250,19.35,11.93
2250,18.82,11.48
2250,13.25,9.53
2250,21.5,9.33
2250,16.52,10.3
2250,21.8,11.97
2250,15.4,7.3
2250,22.03,6.63
2250,16.1,7
2250,7.57,4.47
2250,14.43,3.77
2250,13.77,4.1
2250,9.53,3.43
2250,9.07,3.4
2250,4.7,2.4
2250,19.33,3.4
2250,9.1,3.87
2250,13.37,3.5
2250,8.2,3.27
2250,6.9,2.7
2250,7.43,3.07
2250,11.17,3.77
2250,17.1,3.5
2250,6.67,2.57
2250,8.13,3
2250,7.1,3.17
2250,6,2.8
2250,3.97,2.87
2250,8.6,2.9
2250,5.47,3.13
2250,7.63,2.83
2250,7.4,2.83
2250,8.27,2.93
2250,7.8,3.2
2250,9.5,2.83
2250,9.13,3.03
2250,11.2,3.03
2250,6.8,3.1
2250,8.37,3.73
2250,8.5,3.47
2250,7.3,3.8
2250,10.23,3.37
2250,9.23,2.93
2250,11,2.8
2250,5.07,3.13
2250,5.27,2.9
2250,6.67,2.9
2250,7.57,3.07
2250,6.17,2.3
2250,3.43,2.8
2250,10.8,2.63
2250,5.87,3.03
2250,6.3,2.77
2250,11.33,2.9
2250,2.97,2.57
2250,3.9,2.6
2250,7.87,3
2250,7.33,3.7
2250,11.3,3.73
2250,7.67,2.87
2250,10.63,3.17
2250,5.03,3.33
2250,5.37,2.7
2250,14.3,3.13
2250,7.17,3.03
2250,3.93,2.8
2250,8.93,2.9
2250,9.7,3.3
2250,8.13,3.3
2250,14.23,3.77
2250,16.3,3.6
2250,7.83,3.7
2250,18.93,4.5
2250,13.5,4.3
2250,9.97,4.03
2250,7.07,4.03
2250,10.47,3.67
2250,13.63,4
2250,8.77,4.3
2250,10,4.47
2250,10.5,4.1
2250,4.67,4.1
2250,17.13,4.6
2250,12.13,4.2
2250,6.8,3.8
2250,10.27,4.07
2250,18.23,5.07
2250,14.43,7.83
2250,10.07,4.4
2250,10.67,3.5
2250,18.37,3.9
2250,8.37,4.87
2250,11.77,3.9
2250,12.57,3.8
2250,15.43,3.9
2250,18.73,3.83
2250,7.43,3.77
2250,11.23,3.6
2250,10.27,4
2250,10.93,4
2250,14.5,3.87
2250,11.87,4.4
2250,7.17,4.33
2250,11.33,4.4
2250,17.13,3.77
2250,12.63,4.1
2250,8,4.27
2250,9.7,4.3
2250,12.9,4.33
2250,10.53,4.4
2250,10.63,3.77
2250,12.1,4.1
2250,17.5,4.2
2250,11,4.17
2250,8.03,3.8
2250,12.9,3.5
2250,18.67,3.9
2250,12.3,4.37
2250,7.93,4.1
2250,8.9,4
2250,14.5,4.93
2250,12.67,4.2
2250,14.27,3.73
2250,8.93,4.3
2250,9.43,4.5
2250,16.23,5.1
2250,11.93,4.27
2250,11.03,4.17
2250,8.2,4
2250,14.83,4.03
2250,8.1,4.4
2250,15.8,4.1
2250,10.6,4.3
2250,8.73,4.4
2250,6.63,4.3
2250,13.5,4.03
2250,22.47,4.5
2250,9.73,4.73
2250,14.63,4.3
2250,10.53,5.4
2250,8.9,4.5
2250,22.33,4.7
2250,11.6,4.67
2250,18.37,5.2
2250,13.8,4.73
2250,9.7,4.37
2250,36.97,19.07
2250,30.33,11
2250,16.13,4.63
2250,13.9,4.37
2250,6.4,4.1
2250,21.83,4.87
2250,20.7,4.43
2250,12.1,4.3
2250,15.13,4.63
2250,12.43,4.57
2250,12.03,4.53
2250,11.47,4.57
2250,15.23,4.53
2250,11.73,4.9
2250,11.47,4.6
2250,13.23,4.4
2250,15.1,4.7
2250,13.73,4.7
2250,14.7,4.23
2250,21.5,11.5
2250,17.2,4.57
2250,9.7,4.17
2250,15.1,4.47
2250,11.9,4.9
2250,19.9,4.6
2250,18.07,4.13
2250,15.53,4.4
2250,12.7,4.3
2250,10.87,3.93
2250,11.07,3.7
2250,29.2,3.5
2250,10.73,3.53
2250,14.17,3.93
2250,7.93,4.13
2250,19.1,4.07
2250,52.03,31.77
2250,15.37,4.3
2250,11.73,4.5
2250,11,4
2250,20.57,3.6
2250,15.77,3.67
2250,12.17,4.07
2250,13.9,3.6
2250,10.23,4.07
2250,10.53,3.83
2250,13.53,4.13
2250,15.53,5.03
2250,13.9,4.43
2250,10.77,4.2
2250,10.3,3.5
2250,14.03,4.1
2250,14.83,4.57
2250,6.87,4
2250,11.5,4.3
2250,29.93,4.6
2250,10.53,4.03
2250,5,4.07
2250,7.27,3.83
2250,21.83,4.27
2250,9.2,3.9
2250,8.3,4
2250,5.83,3.57
2250,9.7,4.1
2250,13.1,3.87
2250,9.03,4
2250,6.37,3.5
2250,12.63,4.1
2250,15.23,4.97
2250,15.33,4.8
2250,10.5,4.27
2250,11.53,3.9
2250,10.43,4.3
2250,10.5,4.47
2250,11.2,4.97
2250,12.87,4.53
2250,9.4,4
2250,8.27,4.43
2250,12.53,4.67
2250,8.2,4
2250,8.7,4.8
2250,18.1,4.7
2250,13.83,5.4
2250,13.33,5.8
2250,20.93,5.33
2250,8.8,4.8
2250,14.27,5.67
2250,15.33,5.63
2250,13.03,4.8
2250,14.7,4.43
2250,11.2,4.53
2250,9.37,4.4
2250,15.27,5.2
2250,9.3,5.13
2250,7.33,4.67
2250,11.67,5.87
2250,7.33,4.8
2250,12.43,4.9
2250,5.7,4.6
2250,11,5.1
2250,8.67,5.2
2250,8.17,4.7
2250,9.6,4.47
2250,14.43,4.73
2250,10,4.6
2250,10.23,4.6
2250,13.2,4.93
2250,7.9,4.53
2250,14.73,5.07
2250,14.9,5.17
2250,13.2,4.57
2250,7.1,4.6
2250,8.87,4.7
2250,21.43,5.4
2250,13.03,4.97
2250,13.1,6
2250,11.5,5.57
2250,13.67,5.93
2250,12.73,5.9
2250,11.47,5.5
2250,17.57,5.9
2250,10.7,4.9
2250,8.63,5.23
2250,11.03,6.1
2250,15.83,5.67
2250,18.37,5.83
2250,12.47,5.93
2250,9.2,5.3
2250,13.53,5.97
2250,13.27,5.97
2250,13.67,6.23
2250,23.43,7.13
2250,38.73,8.8
2250,19.43,7.77
2250,24.47,6.9
2250,19.83,5.83
2250,17.87,6.3
2250,22.8,7.27
2250,21.63,7.73
2250,16.3,7.87
2250,18,8
2250,21.43,7.47
2250,13.4,7.77
2250,16.53,7.9
2250,24.3,9.6
2250,13.2,7.83
2250,28.67,9
2250,14.17,7.63
2250,22.17,8.47
2250,18.8,8.8
2250,20.7,7.6
2250,19.87,7.7
2250,12.77,7.2
2250,12.5,7.5
2250,15.2,7.67
2250,19.7,7.57
2250,18.33,7.17
2250,10.9,6.6
2250,18.9,7.57
2250,16.52,8.3
2250,17.27,7.9
2250,27.77,8.55
2250,19.9,8.43
2250,19.6,8.4
2250,26.2,8.8
2250,16.3,8.98
2250,15.68,8
2250,27.05,10.5
2250,23.77,9.63
2250,26.75,10.65
2250,34.73,10.08
2250,25.95,11.1
2250,22.35,9.8
2250,33.28,11.45
2250,25.2,10.75
2250,22.2,10.45
2250,14.68,10.48
2250,18.82,10.9
2250,23.47,10.6
2250,27.13,12.2
2250,30.8,11.35
2250,31.17,12.05
2250,27.07,12.68
2250,24.23,12.8
2250,39.1,12.28
2250,39.8,11.8
2250,30.25,11.7
2250,38.6,12.82
2250,38.25,13.7
2250,35.88,11.53
2250,24.23,12.25
2250,33.28,12.35
2250,33.05,13.55
2250,26.45,12.88
2250,26.52,12.25
2250,28.65,12.9
2250,25.48,12.28
2250,25.4,11.83
2250,29.8,13.2
2250,30.82,12.82
2250,29.48,12.68
2250,22.2,12.75
2250,33.48,13.2
2250,27.27,13.05
2250,34,13.62
2250,36.7,14.2
2250,24.77,13.55
2250,21.95,12.58
2250,28.07,13.22
2250,25.88,13.3
2250,19.8,13.08
2250,21.77,12.58
2250,25.92,13.2
2250,22.37,12.5
2250,21.65,12.4
2250,27.7,12.9
2250,21.17,13.3
2250,37.2,14.98
2250,32.9,13.15
2250,30.23,13.3
2250,25.52,13.13
2250,21.85,12.65
2250,24.3,12.4
2250,43.9,14
2250,21.97,14.28
2250,46.73,14
2250,37.23,13.53
2250,26.12,13.88
2250,42.13,14.2
2250,31.12,13.43
2250,28.27,13.13
2250,33.95,13.08
2250,25.4,13.18
2250,27.2,13.72
2250,25.02,12.4
2250,22.82,12.3
2250,28.62,14.53
2250,24.4,13.5
2250,24.98,13.32
2250,24.45,14.35
2250,25.15,13.5
2250,31.27,13.18
2250,30.17,13.48
2250,23.75,14.55
2250,26.4,15.48
2250,24.77,14.6
2250,24.65,14.07
2250,19.77,14.95
2250,34.73,14.73
2250,28.67,14.53
2250,26.75,13.95
2250,23.67,14.18
2250,30.3,14.13
2250,27.37,14.2
2250,26.45,14.23
2250,29.6,14.83
2250,24.18,14.5
2250,22,14.03
2250,48.28,15.83
2250,27.82,14.9
2250,19.02,14.47
2250,17.95,14.03
2250,37.17,15.08
2250,23.8,14.45
2250,33.33,15.2
2250,23.5,14.3
2250,22.42,15.35
2250,27.13,14.73
2250,23.92,15.68
2250,29.1,15.35
2250,31.27,15.53
2250,28.5,15.2
2250,29.65,15.15
2250,25.75,15.08
2250,29.15,15.6
2250,24.45,15.2
2250,25.43,15.25
2250,29.35,16.45
2250,21.25,15.72
2250,27.22,15.83
2250,27.98,15.93
2250,29.48,14.73
2250,26.5,15.6
2250,28.38,15.88
2250,23.12,16.67
2250,29.72,15.7
2250,36.55,17.37
2250,27.52,15.75
2250,38.08,16.73
2250,30.57,16.97
2250,31.33,16.5
2250,27,16.3
2250,39.8,16.12
2250,29.25,15.9
2250,23.27,15.95
2250,31.1,15.9
2250,24.8,15.8
2250,30.82,17.15
2250,35.17,15.15
2250,30.92,16.4
2250,37.13,17.92
2250,22.17,16.25
2250,31.97,16.45
2250,32.75,16.3
2250,22.35,16.2
2250,26.5,16.85
2250,32.63,17.6
2250,28.77,17.8
2250,34.33,16.77
2250,45.3,16.35
2250,38.7,16.55
2250,27.73,15.72
2250,27.73,16.2
2250,32,16.82
2250,29.3,16.62
2250,32.85,17.95
2250,27.87,18.12
2250,33.28,17.95
2250,30.35,16.5
2250,28.12,16.97
2250,41.8,18.25
2250,29.1,17.77
2250,29.77,17.7
2250,23.6,17.95
2250,26.82,17.52
2250,36.85,17.15
2250,30.1,17
2250,29.48,18.2
2250,37.65,19.65
2250,28.32,18.15
2250,35.23,18.4
2250,28.55,17.9
2250,35.9,17.8
2250,35.7,17.37
2250,40.25,17.95
2250,36.95,17.2
2250,37.55,18.1
2250,31.82,17.12
2250,28.15,15.65
2250,36.38,16.95
2250,28.95,16.37
2250,29.48,16.65
2250,32.25,17.07
2250,32.03,15.55
2250,23.4,15.5
2250,28.57,16.6
2250,30.88,15.7
2250,32.93,17.1
2250,25.1,16.35
2250,31.23,16.3
2250,26.45,16.9
2250,29.8,15.4
2250,32.6,13.93
2250,27.1,13.13
2250,34.97,12.9
2250,39.53,12.83
2250,28.7,11.13
2250,39.3,12.1
2250,22.43,11.33
2250,18.73,9.93
2250,19.9,10.4
2250,23.57,11
2250,25.6,10
2250,22.37,11.6
2250,22.6,10.9
2250,25.97,10.1
2250,25.67,10.67
2250,16.03,9.77
2250,26.87,9.97
2250,24.07,11.13
2250,17.47,11.17
2250,21.27,10.57
2250,17.63,10.5
2250,20.87,10.6
2250,22.23,10.23
2250,17.3,11.03
2250,22.1,10.7
2250,18.73,10
2250,26.47,9.5
2250,22.23,9.5
2250,23.03,9.57
2250,18.43,8.77
2250,16,8.47
2250,16.97,8.33
2250,25.4,7.8
2250,17.83,9
2250,17.33,8.33
2250,21.93,7.93
2250,14.6,7.73
2250,13.6,7.83
2250,15.1,7.2
2250,10.53,7.6
2250,11,7.4
2250,20.13,9.47
2250,19.33,7.37
2250,12.97,7.33
2250,15.57,7.43
2250,11.83,7.5
2250,17.57,7.57
2250,17.53,7.33
2250,30.83,18.57
2250,15.3,7.7
2250,23.93,14.83
2250,14.53,7.1
2250,24.87,17.1
2250,29.77,13.1
2250,18.3,7.6
2250,14.6,6.83
2250,19.17,6.83
2250,10.97,6.2
2250,12.43,6.7
2250,10.87,6.3
2250,15.2,6.2
2250,10.43,6
2250,13.8,6.4
2250,10.83,6.33
2250,17.2,6.37
2250,12.7,6.33
2250,8.77,6.07
2250,15.5,6.6
2250,11.13,6.2
2250,27.8,6.9
2250,17.1,5.5
2250,9.37,5.9
2250,17,6.7
2250,12.57,5.87
2250,16.37,5.7
2250,9.27,5.7
2250,14.13,5.83
2250,8.23,5.1
2250,10.03,5.7
2250,15.7,7.6
2250,10.87,6.23
2250,20.17,5.9
2250,18.13,5.5
2250,14.1,5.93
2250,23.23,6.2
2250,14.83,6.13
2250,11.47,6.57
2250,14.6,6.7
2250,16.8,6.7
2250,19.07,6.7
2250,16.17,6.83
2250,12.7,7.7
2250,22.73,10.77
2250,14.4,10.3
2250,22.57,12.5
2250,17.83,11.7
2250,32.33,14.93
2250,23.93,14.27
2250,18.4,13.5
2250,28.1,13.4
2250,38.13,16.2
2250,22.7,13.97
2250,27.07,14.37
2250,25.3,14.1
2250,21.2,14.27
2250,18.87,13.47
2250,20.9,13.37
2250,19.9,12.93
2250,26.03,13.6
2250,19.4,13.17
2250,21.4,15.23
2250,21.7,12.73
2250,19.87,12.67
2250,16.83,13.1
2250,20.4,13
2250,15.4,12.47
2250,19.53,13.33
2250,17.5,13.43
2250,30.97,18.5
2250,25.1,12.7
2250,16.53,12.8
2250,20,13.47
2250,24.9,13.6
2250,27.27,13.33
2250,24.47,14.57
2250,25.87,13
2250,22.43,12.63
2250,20.9,12
2250,20.77,12.33
2250,17.67,12.6
2250,18.17,12.83
2250,19.1,13.6
2250,14.43,11.43
2250,22.73,12.37
2250,18.73,13
2250,28.2,18.1
2250,23.8,11.77
2250,17.23,11.43
2250,26.73,12.5
2250,18.3,12.43
2250,15.8,10.4
2250,30.93,10.37
2250,15.6,10.53
2250,23.93,12.77
2250,12.83,9.9
2250,19.47,11
2250,16.93,10.5
2250,31.9,11.93
2250,19.2,10.6
2250,15.57,10.5
2250,16.6,10.9
2250,15.43,10.6
2250,20.23,11.8
2250,24.53,10.9
2250,24.4,10.5
2250,20.6,11.2
2250,30.33,11.1
2250,16.7,11.4
2250,20.83,11.33
2250,21.4,11.07
2250,18,11.23
2250,19.93,11.97
2250,24.6,11.07
2250,16.77,11.53
2250,20.53,11.8
2250,13.47,11.4
