2250,2.17,0.93
2250,2.07,1.13
2250,2.77,1.5
2250,9.78,1.35
2250,5.92,1.45
2250,2.72,0.93
2250,0.7,0.7
2250,7.15,1.1
2250,3.3,0.9
2250,1.2,0.9
2250,2.87,1
2250,2.1,1
2250,9.83,1.63
2250,6.4,1.63
2250,4.53,0.8
2250,4.4,1.07
2250,6.17,1.63
2250,5.83,1.1
2250,2.6,1.1
2250,1.43,0.9
2250,2.1,0.8
2250,5,1.8
2250,2.23,1.4
2250,2.87,1.57
2250,20.4,2.23
2250,5.83,1.5
2250,2.97,1.43
2250,3.93,1.33
2250,2.1,1.17
2250,3.13,1.3
2250,7.97,2.47
2250,5.87,1.87
2250,11.1,1.7
2250,1.7,1.07
2250,6.3,1.1
2250,9.63,1.17
2250,3.3,1.3
2250,6.23,1.3
2250,1.3,1.2
2250,1.4,1.3
2250,1.37,1.1
2250,9,1.83
2250,6.1,1.7
2250,3.97,1.37
2250,5.53,1.7
2250,13.73,2
2250,1.55,1.3
2250,1.22,0.9
2250,5.85,2.17
2250,13.6,2.83
2250,5.35,1.77
2250,8.83,2.1
2250,14.13,1.37
2250,2.98,1
2250,1.8,1.07
2250,2.52,1.17
2250,3.4,0.9
2250,7.67,1.2
2250,2.22,1.1
2250,1.9,1.15
2250,4.4,1.3
2250,5.2,1.47
2250,2.2,1.4
2250,3.95,1.5
2250,2.45,1.7
2250,3.5,1.25
2250,1.67,0.93
2250,5.3,1.45
2250,5.85,1.42
2250,3.9,1.05
2250,1.3,1.1
2250,2.25,1.45
2250,3.37,1.32
2250,4.1,1.22
2250,7.6,1.5
2250,3.33,1.35
2250,4.05,1.57
2250,6.3,1.22
2250,2.75,1.4
2250,2.35,1.65
2250,3.55,1.7
2250,6.75,2.42
2250,7.92,1.65
2250,10.9,2.08
2250,3.72,1.9
2250,2.62,1
2250,5.58,1.02
2250,2.67,1.3
2250,7.78,1.6
2250,5.8,1.87
2250,1.5,0.98
2250,3.5,1.3
2250,2.9,1.3
2250,3.95,1.2
2250,3.47,1.7
2250,1.7,1.25
2250,8.28,1.3
2250,1.7,1.12
2250,1.62,1.3
2250,3.05,1.5
2250,5.22,1.52
2250,1.8,1.6
2250,5.87,1.22
2250,7.72,1.3
2250,16.67,2.05
2250,3.45,1.5
2250,7.78,1.95
2250,3.58,1.87
2250,4.25,1.15
2250,4.53,1.52
2250,2.3,1.47
2250,4.03,1.87
2250,6.62,2
2250,4.3,1.8
2250,6.05,1.82
2250,6.15,1.95
2250,5.45,2.37
2250,9.83,2.58
2250,10.32,2.2
2250,2.25,1.3
2250,20.75,2.3
2250,7.1,3
2250,8.85,3.47
2250,16.73,5.6
2250,3.58,1.8
2250,2.25,1.6
2250,5.15,1.9
2250,3.22,2.4
2250,2.98,1.9
2250,6.1,2.02
2250,6.05,2.1
2250,7.55,1.62
2250,2.35,1.47
2250,2.7,1.92
2250,10.1,1.7
2250,6.92,2.4
2250,4.67,2.4
2250,7.22,3.15
2250,8.13,3.75
2250,6.17,3.33
2250,9.2,3.4
2250,6.25,3.83
2250,8.78,3.1
2250,4.45,3.17
2250,5.1,3.4
2250,10.8,5.5
2250,14.23,6.55
2250,5.8,3.58
2250,5.37,3.55
2250,4.1,3.15
2250,7.3,4.25
2250,8.2,4.1
2250,4.78,3.1
2250,8.45,3.4
2250,6.15,2.8
2250,3.75,3.25
2250,4.42,3
2250,10.45,3.6
2250,3.35,2.75
2250,8.98,3.6
2250,5.03,3.75
2250,7.83,3.12
2250,3.47,2.7
2250,2.87,2.4
2250,4.9,3.3
2250,5.83,3.47
2250,6.22,2.92
2250,3.75,2.6
2250,3.08,2.77
2250,6.55,3.45
2250,3.77,2.77
2250,7.4,3.02
2250,6.7,2.67
2250,2.72,2.47
2250,4.08,3.1
2250,6.85,3.17
2250,4.7,2.55
2250,5.9,2.8
2250,6.83,2.87
2250,6.15,2.98
2250,3.98,2.85
2250,7.15,3.17
2250,4.47,2.65
2250,4.45,3.2
2250,4.1,3.25
2250,3.87,2.8
2250,3.83,2.65
2250,9.8,3.05
2250,4.72,2.83
2250,15.05,3.37
2250,4.6,2.77
2250,3.22,2.7
2250,4.85,3.25
2250,3.9,3
2250,5.67,3.5
2250,4.35,3.5
2250,5.7,2.85
2250,3.9,2.85
2250,3.37,2.5
2250,4.4,2.9
2250,17.32,3.42
2250,9.15,3.8
2250,5.3,2.85
2250,6.03,3.35
2250,9.03,3.75
2250,5.75,3.85
2250,7.75,3.7
2250,7,4.28
2250,5,3.5
2250,3.25,2.9
2250,4.33,3.25
2250,6.47,3.5
2250,3.65,3.1
2250,3.62,3
2250,3.5,2.65
2250,5.97,3.75
2250,5.75,3.05
2250,3.87,3.2
2250,5.65,4.08
2250,7.78,3.75
2250,6.22,4.72
2250,5.72,3.95
2250,8.85,3.6
2250,5.28,4.12
2250,6.28,4.55
2250,6.25,4.72
2250,6.8,4.5
2250,12.3,5.37
2250,8.4,6.2
2250,8.1,6.4
2250,10.95,7.7
2250,12.3,7.7
2250,9.78,7.7
2250,13.1,8.58
2250,11.25,8.3
2250,13.15,8.4
2250,9.6,7.85
2250,12.25,8.98
2250,14,9.75
2250,11.2,8.63
2250,14.45,9.98
2250,13.35,9.7
2250,12.85,9.45
2250,13.7,9.68
2250,16.65,10.13
2250,13.75,9.8
2250,13.55,9.15
2250,13.98,10.05
2250,11.03,8.85
2250,13.7,9.1
2250,12.63,8.93
2250,12.4,9.3
2250,13.48,9.3
2250,12,8.6
2250,9.98,7.97
2250,9.33,7.22
2250,15.1,7.9
2250,12,8.33
2250,10.08,7.85
2250,13.22,7.83
2250,14.98,7.62
2250,8.83,6.5
2250,11.3,6.9
2250,9.2,6.58
2250,7.72,5.95
2250,9.2,6.67
2250,8.65,6.4
2250,11.5,6.1
2250,9.23,5.95
2250,8.05,6.05
2250,7.65,5.45
2250,8.68,6.28
2250,8.8,6.12
2250,9.33,5.5
2250,9.38,5.42
2250,7.05,5.28
2250,8.43,5.92
2250,10.28,5.8
2250,6.17,4.85
2250,8.1,4.72
2250,7.9,5.2
2250,8.5,5.3
2250,8.43,4.85
2250,5.95,5
2250,4.72,4.2
2250,5.55,4.5
2250,4.87,4.15
2250,5.5,4.7
2250,5.53,4.62
2250,5.5,4.17
2250,9.9,5.97
2250,6.45,4.9
2250,6.8,5.05
2250,5.08,4.42
2250,4.3,3.9
2250,6.75,4.92
2250,9.3,5.42
2250,11.2,5.55
2250,6.37,4.8
2250,4.7,4.2
2250,5.03,3.98
2250,7.28,4.67
2250,6,4.53
2250,9.35,4.05
2250,6.12,4.4
2250,8.65,5.35
2250,8.78,4.65
2250,6.58,4.53
2250,5.42,4.65
2250,7.6,5.35
2250,7.28,5.35
2250,6.83,5.65
2250,6.9,5.3
2250,8,5.12
2250,12.65,5.53
2250,7.42,4.55
2250,8,5.95
2250,10.53,5.35
2250,12.8,6.55
2250,10.03,5.4
2250,6.8,5.62
2250,10.05,6.2
2250,9.48,6.1
2250,8.7,6.35
2250,10.95,7
2250,10.75,6.95
2250,10.38,6.67
2250,9.7,7
2250,11.6,7.15
2250,11.28,7.67
2250,11.97,7.12
2250,11.43,6.92
2250,11.95,7.55
2250,11.85,7.65
2250,11.68,7.22
2250,10,7.12
2250,13.38,8.88
2250,15.48,9.23
2250,15.3,9
2250,17.2,10.2
2250,18.52,10.28
2250,14.25,9.93
2250,19.65,10.9
2250,20.97,12.8
2250,17.55,11.28
2250,20.17,12.28
2250,17.45,11.57
2250,17.42,11.2
2250,19.62,11.1
2250,17.87,12.05
2250,18.57,12.35
2250,18.32,11.4
2250,24.4,12.47
2250,21.68,12.03
2250,20.45,12.88
2250,20.25,12.23
2250,18.6,12.5
2250,20.62,12.65
2250,17.02,12.68
2250,18.98,12.68
2250,22.62,12.95
2250,16.32,11.97
2250,23,13.1
2250,18.73,12.33
2250,18.48,12.9
2250,18.48,11.88
2250,16.6,11.55
2250,20.7,12.18
2250,20.85,12.9
2250,18.9,12.98
2250,17.27,11.48
2250,19.3,13.1
2250,26.23,13.38
2250,21.3,12.78
2250,20.05,12.82
2250,20.88,12.75
2250,18.62,12.85
2250,21.4,12.5
2250,25.35,12.43
2250,21.87,11.85
2250,21.2,12.55
2250,17.73,11.78
2250,15.98,11.93
2250,20.7,11.9
2250,15.98,10.8
2250,21.8,11.38
2250,19.12,11.15
2250,18.37,11.3
2250,17.4,11.22
2250,16.5,11.25
2250,18.85,12.05
2250,17.9,11.43
2250,21.05,11.95
2250,21.65,11.22
2250,26.05,11.43
2250,17.02,11.1
2250,19.35,10.88
2250,19.87,11.03
2250,15.13,10.15
2250,20.75,12.05
2250,17.17,10.55
2250,18.05,11.1
2250,18.62,10.82
2250,17.65,11.48
2250,16.35,10.68
2250,16.87,10.85
2250,14.2,10.1
2250,17.3,9.6
2250,15.65,10.68
2250,19.52,10.48
2250,13.53,10.03
2250,14.93,9.63
2250,15.9,10.25
2250,18.5,9.2
2250,22.1,10.5
2250,12.5,8.7
2250,18.6,10.3
2250,26.53,10.2
2250,21.1,10.4
2250,24.3,10.7
2250,17.37,10.4
2250,13.85,10.23
2250,16.2,10.63
2250,20.3,10.23
2250,14.58,9.23
2250,26.1,9.9
2250,19.73,10.53
2250,16.45,9.98
2250,30.97,10.8
2250,20,10.48
2250,18.07,9.83
2250,25.65,10.88
2250,34.13,10.7
2250,30.23,13.47
2250,23.63,10.5
2250,13.63,9.53
2250,15.9,9.1
2250,24.37,9.23
2250,15.9,9.13
2250,16.7,10.23
2250,22.9,10.23
2250,19.2,8.83
2250,17.23,8.73
2250,21.67,9.2
2250,16.4,8.23
2250,21.93,8.77
2250,13.27,7.87
2250,18.67,7.8
2250,24.07,9
2250,10.47,7.3
2250,20.97,8.5
2250,11.5,7.67
2250,13.4,7.1
2250,18.4,7.37
2250,15.4,8.03
2250,13.37,8.07
2250,17.07,8.13
2250,22.4,7.3
2250,9.63,6.97
2250,19.6,7.1
2250,19.83,8.2
2250,11.17,7.1
2250,14.3,7.07
2250,11.9,7.47
2250,10.43,7
2250,9.37,6.63
2250,8.17,7
2250,14.77,7.93
2250,17,6.9
2250,11.3,7.1
2250,10.6,6.5
2250,19.27,9.4
2250,12.5,6.97
2250,8.53,6.6
2250,12.1,6.47
2250,12.03,6.77
2250,7.4,6.7
2250,21.5,7.17
2250,13.23,6.7
2250,14.6,6.77
2250,13.63,6.57
2250,21.17,6.2
2250,13.7,7
2250,13.8,6.73
2250,14.23,7.17
2250,17.2,7.3
2250,7.7,6.4
2250,11.07,6.67
2250,9.83,6.6
2250,8.8,6.77
2250,13,6.8
2250,14.2,6.93
2250,7.5,6.1
2250,7.97,6.33
2250,11.93,6.7
2250,8.2,6.03
2250,9.4,6.6
2250,10.23,5.8
2250,15.47,6.2
2250,10.73,6.07
2250,15.1,6.67
2250,14.9,5.43
2250,14.47,5.8
2250,7.3,5.1
2250,12.87,6.6
2250,14.4,6.13
2250,11.07,6.47
2250,8.4,5.8
2250,10.3,6.1
2250,16.6,6.03
2250,16.13,5.93
2250,12.77,5.97
2250,11.8,5.6
2250,8.53,6.3
2250,12.6,6
2250,18.27,9.63
2250,13.03,6.53
2250,8.7,5.93
2250,15.03,6.3
2250,18.6,6.6
2250,13.57,8.5
2250,9.17,6.3
2250,9.1,5.7
2250,10.9,6.2
2250,14.53,5.23
2250,9.9,5.3
2250,10.43,5.77
2250,6.3,4.7
2250,11.03,5.7
2250,8.5,5.87
2250,12.53,5.73
2250,13.6,5.2
2250,19.73,5.8
2250,13.7,5.4
2250,10.63,5.57
2250,12.53,5.8
2250,18.03,5.67
2250,11.93,6.3
2250,13.97,6.1
2250,17,6.5
2250,15.07,6.5
2250,8.73,5.73
2250,17.93,6.2
2250,13.2,5.37
2250,10.2,6
2250,7.47,5.3
2250,14.63,5.4
2250,12.6,5.4
2250,10.67,5.8
2250,15.5,5.27
2250,14.2,6.33
2250,11.77,6.2
2250,15.2,5.9
2250,11.27,5.6
2250,11.57,5.43
2250,11.53,5.07
2250,15.83,4.47
2250,18.13,5.17
2250,10.57,4.67
2250,9.47,4.83
2250,11.13,5.77
2250,11,4.9
2250,10.6,5.23
2250,12.4,4.7
2250,14.77,5.83
2250,11.2,5.4
2250,14.57,4.6
2250,12.33,4.47
2250,10.9,5.17
2250,8.7,5.5
2250,13.33,5.83
2250,14.23,6.53
2250,15.07,6.2
2250,11.47,6
2250,9.6,6.7
2250,7.5,6.5
2250,12.5,6.47
2250,12,6.97
2250,8.63,6.5
2250,13.4,7.43
2250,15.5,6.73
2250,11.37,7
2250,18,7.1
2250,11.83,6.4
2250,12.07,6.7
2250,15.87,7.5
2250,12.97,7.13
2250,25.7,8.5
2250,14.23,6.67
2250,13.3,6.6
2250,10.7,6.6
2250,10.4,6.47
2250,13.87,6.77
2250,17.73,6.77
2250,9.4,6.1
2250,14.07,5.3
2250,12.83,6.77
2250,13.9,5.6
2250,15.1,7.1
2250,13.6,5.87
2250,9.33,5.6
2250,15.03,6.27
2250,11.77,5.63
2250,7.73,5.27
2250,9.7,5.3
2250,9.03,4.93
2250,19.9,5.97
2250,11.33,5.5
2250,8.57,5.5
2250,11.5,4.9
2250,8.8,5.7
2250,11.7,4.83
2250,11.63,5
2250,8.97,4.43
2250,6.3,4.3
2250,12.7,5.7
2250,16.33,5.47
2250,10.23,5.63
2250,11.97,5.4
2250,9.87,5.63
2250,8.2,5.03
2250,16.63,5.73
2250,10.6,5.2
2250,9.6,5.3
2250,19.57,10.73
2250,12,5.83
2250,7.4,4.87
2250,14.07,5.7
2250,9.6,5.2
2250,10.23,4.63
2250,14,5.5
2250,8.33,4.7
2250,10.87,5.43
2250,7.4,5
2250,7.53,4.6
2250,7.8,5.2
2250,9.53,5.03
2250,6.4,5
2250,11.7,4.8
2250,7.7,5.2
2250,8.5,5.43
2250,10.87,6.17
2250,12.73,4.7
2250,9.57,5.4
2250,16.3,5.3
2250,14.5,5.1
2250,8.1,5.2
2250,9.8,5.2
2250,6.67,5.2
2250,7.47,5.3
2250,7.57,5.17
2250,11.13,5
2250,7.43,4.23
2250,10.8,5.1
2250,8.73,5.5
2250,10.3,5.6
2250,11.23,5.47
2250,9.6,5.47
2250,15.27,6.03
2250,14,5
2250,9.53,5.03
2250,10,5.77
2250,7.3,4.8
2250,11.3,5.6
2250,11,5.6
2250,7.33,4.7
2250,13.9,6.17
2250,11.78,5.62
2250,22.02,5.8
2250,9.95,5.4
2250,11.4,5.87
2250,11,5.67
2250,9.1,5.12
2250,21.57,5.5
2250,9.7,5.07
2250,9.97,5.73
2250,13.3,5.07
2250,16.2,5.93
2250,12.9,5.87
2250,7.23,5.03
2250,15.5,5.4
2250,7.87,5.2
2250,6.3,4.93
2250,16.3,5.37
2250,10.97,5.4
2250,8.97,5.4
2250,8.97,5.43
2250,7.7,5.53
2250,14.5,5.9
2250,18.2,5.87
2250,7.93,5.33
2250,13.43,5.1
2250,9.28,5.5
2250,17.45,6.65
2250,11.33,5.92
2250,10.35,6.05
2250,13.5,6.75
2250,13.98,6.35
2250,10.25,6.1
2250,15.45,6.8
2250,11.35,6.67
2250,10.23,5.97
2250,11,6.17
2250,11.93,6.72
2250,12.6,7.55
2250,10.25,7.1
2250,14.07,7.97
2250,19.37,7.83
2250,12.55,7.72
2250,10.95,7.62
2250,13.48,7.85
2250,19.07,7.05
2250,17.4,8.05
2250,19.05,7.4
2250,10.43,7.83
2250,13.25,8.33
2250,14.8,7.72
2250,11.7,7.95
2250,17.48,7.53
2250,15.6,7.83
2250,18.57,7.65
2250,16.48,8.4
2250,19.25,8.83
2250,13.83,8.13
2250,13.53,8.2
2250,20.68,8.73
2250,14.6,9.28
2250,19.62,9.6
2250,16.12,8.28
2250,14.33,9.08
2250,21.55,8.25
2250,17.12,9.38
2250,15.7,9.98
2250,19.25,10.25
2250,17.15,9.28
2250,20.48,9.88
2250,12.55,8.88
2250,16.02,9.05
2250,28.45,10.35
2250,24.47,10.3
2250,18.65,10.25
2250,17.48,9.38
2250,15.83,9.05
2250,15.9,8.98
2250,20.2,10
2250,13.08,8.65
2250,16.25,9.33
2250,14.85,8.33
2250,10.65,8.08
2250,17.12,9.15
2250,18.1,8.73
2250,16.57,9.58
2250,16.7,9.5
2250,12.95,7.75
2250,15.83,9.03
2250,12.68,8.2
2250,18.5,8.53
2250,14.13,9.15
2250,14.25,8.98
2250,10.95,8.4
2250,17.77,8.83
2250,26.42,10.03
2250,16.62,8.85
2250,13.45,8.45
2250,14.33,6.45
2250,13.6,7.17
2250,11.75,7.22
2250,9.35,6.4
2250,8.1,6.7
2250,16.2,6.9
2250,12,6.8
2250,9.98,7.2
2250,12.75,6.35
2250,15.08,6.7
2250,11.33,6.78
2250,8.35,7
2250,9.55,6.7
2250,18,7.35
2250,9.8,6.6
2250,17.25,7.78
2250,9.8,7
2250,15.95,7.7
2250,11,7.9
2250,11.7,8.05
2250,11.1,6.85
2250,11.97,7.12
2250,23.73,7.85
2250,13.68,7.03
2250,12.68,7.75
2250,14.3,8.75
2250,13.95,7.72
2250,10.45,6.95
2250,11.85,7.47
2250,11.12,7.97
2250,10.55,7.5
2250,16.2,8.2
2250,14.07,8.5
2250,18.07,9.28
2250,14.28,9.18
2250,20.27,11.08
2250,22.98,12.93
2250,16.25,11.1
2250,16,9.93
2250,20.12,10.38
2250,19.05,10.25
2250,14.03,9.2
2250,15,9.8
2250,19.12,10.28
2250,16.37,9.9
2250,18.3,9.83
2250,20.97,8.73
2250,34.08,11.03
2250,34.95,10.58
2250,19.75,9.35
2250,21.33,10.45
2250,13.85,9.4
2250,15.32,10.15
2250,18.57,9.63
2250,18.5,9.23
2250,16.35,9.7
2250,13.95,9.43
2250,16.32,8.8
2250,13.22,8.65
2250,15.4,9.65
2250,14.6,9
2250,14.68,9.05
2250,16.05,8.83
2250,18.55,8.88
2250,16.12,9.8
2250,11.12,8.38
2250,19.2,9.8
2250,14.95,9.33
2250,21.15,9.35
2250,23.12,13.08
2250,14.15,10.05
2250,22,12.37
2250,23.02,10.85
2250,22,13
2250,31,14.05
2250,21.42,11.22
2250,20.9,12.1
2250,27.98,16.62
2250,26.93,15.25
2250,32.58,17.62
2250,41.48,22.07
2250,34.67,19.05
2250,35.65,17.77
2250,29.75,16.27
2250,23.67,14.7
2250,22.7,14.15
2250,25.12,13.13
2250,22.45,13.18
2250,29,13.5
2250,31.75,13.13
2250,33.28,13.75
2250,23.02,12.5
2250,22.17,13.3
2250,25.43,12.9
2250,21.25,12.28
2250,27.67,12.4
2250,21.17,14.15
2250,31.02,16.87
2250,36.9,20.52
2250,24.77,13.85
2250,20.43,13.45
2250,18.73,12.65
2250,24.52,13.53
2250,21.42,12.85
2250,19,13.28
2250,25.17,14.58
2250,27.58,13.9
2250,39.8,18.4
2250,25.65,13.9
2250,23.73,13.93
2250,22.6,12.68
2250,34.35,13.58
2250,24.18,13.9
2250,23.83,13.08
2250,19.67,12.9
2250,21.45,12.95
2250,36.6,14.23
2250,22.13,13.7
2250,23.45,13.4
2250,27.2,13.45
2250,24.3,13.4
2250,23.38,13.35
2250,27.17,13.25
2250,26.05,13.85
2250,34.73,14.7
2250,25.15,13.35
2250,26.85,16.55
2250,32.98,17.05
2250,40.75,16.45
2250,26.05,13.62
2250,25.3,13.43
2250,19.62,13.3
2250,21.48,14.03
2250,21.97,14.05
2250,23.4,14.03
2250,21.52,12.6
2250,21.27,13.8
2250,20.12,12.23
2250,20.92,11.65
2250,18.1,11.38
2250,22.25,12.93
2250,19,12.37
2250,19.8,12.33
2250,17.8,12.95
2250,19.35,12.45
2250,24.63,11.85
2250,23.83,12.82
2250,17.55,12.7
2250,18.85,12.3
2250,18.85,12.1
2250,29.45,12.4
2250,22.95,12.78
2250,18.87,11.6
2250,29.25,12.9
2250,25.52,13.58
2250,23.6,13
2250,21.05,12.43
2250,27.32,13.5
2250,30.8,15.53
2250,21.15,13.6
2250,25.57,13.43
2250,33.63,14.28
2250,25.68,14.85
2250,27.85,13.65
2250,21.42,13.88
2250,25.25,14.18
2250,25.72,13.65
2250,25.17,12
2250,21.05,12.07
2250,20.85,13.3
2250,21.15,13.22
2250,29.05,12.58
2250,28.4,13.75
2250,31.45,13.28
2250,46.18,16.73
2250,25.25,14.83
2250,41.42,17.8
2250,28.83,16.82
2250,38.63,15.28
2250,27.87,15.45
2250,26.9,14.8
2250,34.92,15.75
2250,45.05,22.52
2250,39.38,19
2250,38.48,19.12
2250,29.45,16.8
2250,30.95,15.38
2250,41.75,16.42
2250,35.4,16.42
2250,29.63,17.75
2250,43,17.87
2250,27.67,16.12
2250,33.73,16.48
2250,29.92,16.3
2250,32.5,16.6
2250,45.55,17.5
2250,29.92,14.73
2250,35.55,16.35
2250,27.82,15.38
2250,27.13,15.03
2250,25.45,15.78
2250,40.8,17.65
2250,29.87,16.25
2250,62.13,16.25
2250,37.35,14.85
2250,27.87,14.87
2250,21.68,13.03
2250,20.57,12.85
2250,22.07,11.65
2250,18.8,11.7
2250,21.85,10.55
2250,20.27,11.55
2250,20.23,11.53
2250,21.73,10.9
2250,20.7,11.1
2250,18.6,11.17
2250,19.73,10.5
2250,12.27,10.03
2250,11.9,9.53
2250,13.6,9.03
2250,13,9.13
2250,15.57,8.6
2250,12.7,8.87
2250,13.1,8.17
2250,11.7,8.6
2250,13.87,7.93
2250,10.83,7.9
2250,13.03,8.67
2250,15.13,6.8
2250,19.67,8.43
2250,11.4,7.5
2250,26.07,8.2
2250,13.33,8.23
2250,14.2,8.6
2250,19.6,9.63
2250,17.33,11.07
2250,21.33,10.77
2250,22.63,10.6
2250,16.2,9.7
2250,23.23,15.17
2250,29.2,11.43
2250,39,16.73
2250,18.23,9.73
2250,12.03,7.63
2250,36.97,26.37
2250,18.5,9.87
2250,14.9,8.33
2250,15.7,8.6
2250,15.57,8.83
2250,14.63,8.5
2250,22.67,8.7
2250,14.83,8.3
