2192,11.03,9.83
2192,10.57,9.53
2192,11.17,9.2
2192,13.6,9.27
2192,12.33,9.97
2192,13.57,8.47
2192,10,9
2192,11.5,10.4
2192,13,11.07
2192,12.03,10.77
2192,13.6,12.3
2192,16.07,13.6
2192,14.7,13.2
2192,16.3,12.7
2192,15.87,13.3
2192,18.63,13.77
2192,27.53,19.37
2192,33.37,25.4
2192,45.2,29.07
2192,36.97,29.9
2192,20.73,17.6
2192,16.53,12.43
2192,13.03,11.5
2192,14.17,11.97
2192,11.77,10.5
2192,13.47,12.07
2192,15.9,12.6
2192,13.37,11.8
2192,13.8,11.6
2192,15.67,13.6
2192,15.8,11.5
2192,14.77,11.1
2192,17.33,12
2192,12.77,10.93
2192,12.33,10.77
2192,11.43,10.33
2192,11,9.9
2192,14.1,11.6
2192,11.3,10.2
2192,12.3,11
2192,15.53,12.27
2192,19.93,12.2
2192,11.9,10.7
2192,19.33,12.77
2192,19.8,11.8
2192,21.23,13.23
2192,19.9,13.63
2192,13.63,12.23
2192,17.87,13.5
2192,21.07,15.7
2192,23.37,15.5
2192,17.3,13.63
2192,15.4,13.4
2192,18.33,13.53
2192,18.8,14.07
2192,20.4,15.1
2192,18.47,14.47
2192,17.23,14.03
2192,29.43,14.9
2192,14.2,12.7
2192,20.17,14.6
2192,17.53,14.3
2192,20.03,13.07
2192,21.4,15.1
2192,14.47,10.8
2192,13.97,11.6
2192,15,11.57
2192,13.8,11.7
2192,21.83,12.33
2192,15.5,12.33
2192,18,14.23
2192,13.27,11.53
2192,17.5,14
2192,18.3,13.13
2192,18.67,14.87
2192,13.53,12.1
2192,13,11.37
2192,15.03,12.17
2192,18.17,14.83
2192,19,12.3
2192,16.23,11.9
2192,19,12.9
2192,14.7,12.83
2192,14.4,12.9
2192,16.2,12.7
2192,15.87,13.4
2192,20.67,12.87
2192,15.5,12.63
2192,14.1,12.23
2192,12.47,11.2
2192,13.67,11.6
2192,15.23,11.97
2192,13.5,12.1
2192,17.13,11.1
2192,17,14.67
2192,15,13.1
2192,16.3,12.37
2192,13.13,10.53
2192,14.1,12.6
2192,18.93,13.5
2192,15.83,13.13
2192,23.33,13.6
2192,19.8,15.63
2192,20.3,16.27
2192,17.17,15.23
2192,17.93,14.57
2192,23.63,16.47
2192,19.5,16.6
2192,15.27,13.67
2192,16.6,14.2
2192,15.7,13
2192,18.2,13.13
2192,13.77,11.83
2192,13.87,12.4
2192,13.37,11.87
2192,14.3,12.5
2192,12.97,11.6
2192,13.83,12.17
2192,12.83,10.5
2192,12.57,11.27
2192,18.33,13.6
2192,19.33,12.7
2192,19.43,11.97
2192,14.3,10.6
2192,14.7,11.97
2192,14.53,11.8
2192,12.53,10.07
2192,14.23,10.6
2192,11.67,9.63
2192,12.2,9.47
2192,13.37,10.93
2192,15.07,12.17
2192,12.8,11.5
2192,16.53,12.7
2192,14.67,11.4
2192,12.87,9.87
2192,13.83,9.07
2192,13.37,8.13
2192,8.5,7.63
2192,9.6,8.63
2192,9.5,8.5
2192,10.53,8.73
2192,17.5,10.43
2192,15.8,12.5
2192,13.6,10.97
2192,13.93,10.87
2192,14.4,11.2
2192,13.43,10.97
2192,13.23,11.53
2192,20,12.2
2192,13.03,11.73
2192,15.43,12.2
2192,13.97,10.73
2192,15,12
2192,14.13,11.67
2192,14.87,12.5
2192,13.67,11.7
2192,11.83,10.7
2192,11.73,10.2
2192,17.3,10.67
2192,15.6,11.7
2192,12.73,10.57
2192,14.3,10.13
2192,13.7,12.3
2192,14.63,12.2
2192,14.2,10.37
2192,12.97,11.6
2192,13.77,11.87
2192,12.27,10.97
2192,11.37,10.17
2192,13.7,9.57
2192,12.73,11.27
2192,10.8,9.27
2192,11.47,10.33
2192,13.4,10.6
2192,10.87,9.2
2192,10.57,9.33
2192,12.5,11.3
2192,12.8,11.43
2192,16.83,11.47
2192,13.2,9.5
2192,13,11.57
2192,9.77,8.77
2192,12.47,10.6
2192,13.73,11
2192,10.13,9.13
2192,13.73,12.33
2192,14.17,12.17
2192,13.73,10.47
2192,13.2,10.77
2192,19.2,12.43
2192,15.37,11.2
2192,11.43,10.3
2192,11.07,9.73
2192,15.27,9.03
2192,13,8.3
2192,10.7,7.17
2192,10.3,8.33
2192,7.4,6.73
2192,9.73,8.37
2192,11.07,8.4
2192,7.2,6.5
2192,10.73,8.3
2192,11.2,7.8
2192,7.83,6.83
2192,10.27,7.8
2192,9.1,6.9
2192,11.83,8.13
2192,8.37,7.1
2192,7.8,6.6
2192,8.77,7.87
2192,12.2,7.53
2192,10.27,5.5
2192,7.27,6.57
2192,11.17,7.43
2192,8.73,5.93
2192,9.7,6.6
2192,6.57,5.97
2192,6.2,5.6
2192,7.1,5.5
2192,15.63,6.47
2192,6.67,6.07
2192,8.4,6.37
2192,6.2,5.1
2192,8.23,5.23
2192,6.2,5.57
2192,6.63,6
2192,8.3,6.83
2192,8.17,7.3
2192,8.67,7.77
2192,11.6,7.43
2192,10.13,8.63
2192,10.8,9.7
2192,10.67,9
2192,13.47,10.13
2192,11.3,9.37
2192,12.3,10.47
2192,12.83,10.63
2192,12,10.3
2192,11.93,10.57
2192,14.53,10.93
2192,16.27,11.2
2192,16.63,10.83
2192,13.4,11.17
2192,14.63,12.97
2192,14.3,12.2
2192,16.77,13.9
2192,19.23,13.97
2192,15.53,13.3
2192,17.1,14
2192,14.97,12.63
2192,20.13,13
2192,19.4,13.33
2192,19.17,15
2192,18.1,15.27
2192,20.63,15.83
2192,24.97,16.13
2192,22.07,15.4
2192,18.8,15.23
2192,22.2,16.73
2192,22.93,15.57
2192,17.2,15.2
2192,27.53,17.07
2192,21.67,16.03
2192,19.87,15.87
2192,24.6,17.2
2192,25.2,16.2
2192,20.07,15
2192,21.13,15.33
2192,21.07,14.9
2192,17.67,13.93
2192,16.43,12.8
2192,21.97,15.2
2192,19.9,14.87
2192,18.03,13.33
2192,20.13,15.23
2192,17.47,12.6
2192,17.63,13
2192,19.57,12.7
2192,15.73,11.67
2192,21.67,14.63
2192,28.5,14.23
2192,22.03,14.63
2192,19.83,14.7
2192,18.3,13.47
2192,16.83,13.47
2192,20.23,13.67
2192,21.27,14.7
2192,20.33,15.4
2192,24.07,16.2
2192,22.1,17.07
2192,25.5,17.3
2192,23.7,16.8
2192,20.93,15.33
2192,25.07,17.7
2192,27.47,18.2
2192,23.5,17.5
2192,24.67,17.6
2192,28.73,18.33
2192,27,18.1
2192,24.97,16.63
2192,21.37,15.8
2192,28.83,17.47
2192,23.37,16.13
2192,22.27,16.37
2192,25.23,16.53
2192,26.3,19.07
2192,23.97,16
2192,21.33,16.13
2192,24.57,15.1
2192,24.73,16.73
2192,25.3,17
2192,24.5,16.77
2192,30.6,19.23
2192,30.3,20.3
2192,28.8,18.77
2192,26.73,18.57
2192,29.6,17.7
2192,29.8,18.5
2192,42.5,20.9
2192,26.5,18
2192,24.77,17.4
2192,25.07,17.13
2192,23.87,17.77
2192,30.3,19.17
2192,33.9,21.47
2192,36.27,20.97
2192,30.7,20.3
2192,29.33,20.1
2192,29.93,19.4
2192,42.07,23.17
2192,29.73,19.9
2192,35.33,19.53
2192,30.47,19.8
2192,47.53,21.7
2192,32.27,20.23
2192,30.27,19.47
2192,36.07,22.4
2192,39.8,23.07
2192,32.27,20.53
2192,36.9,23.8
2192,35.3,22.17
2192,35.4,22.07
2192,37.27,22.07
2192,37.6,23.97
2192,44.3,21.67
2192,38.7,24.13
2192,35.3,22.53
2192,38.67,22.27
2192,33.57,21.87
2192,39.3,23.43
2192,45.07,25.8
2192,46.03,24
2192,42.57,24.8
2192,44.3,22.7
2192,38.93,22.73
2192,46.4,25.6
2192,39.37,23.7
2192,47.93,24.6
2192,43.13,26.2
2192,41.77,25
2192,39.83,25.4
2192,31.4,21.37
2192,31.1,20.97
2192,32.97,20.8
2192,39.13,22.53
2192,33.1,21.77
2192,36.4,22.7
2192,34.83,21.63
2192,35.9,22.63
2192,43.6,22.37
2192,41.9,22.5
2192,43,27.4
2192,35.8,21.67
2192,38.57,21.7
2192,32.2,21.6
2192,41.63,24.9
2192,32.03,21.33
2192,47.13,28.6
2192,62.87,31.53
2192,55.4,28.7
2192,56.1,28.83
2192,49.07,27.8
2192,51.5,28
2192,58,30.47
2192,60.77,27.33
2192,47.57,26.83
2192,55.13,27.3
2192,54.7,28.8
2192,60.6,30.1
2192,70.5,31.87
2192,69.73,32.83
2192,67.57,33.1
2192,63.77,32.4
2192,71,33.33
2192,64.33,32.6
2192,68.9,36.13
2192,73.67,34.6
2192,79.13,34.67
2192,67.47,31.53
2192,74.43,33.87
2192,74.23,38.27
2192,74.77,34.9
2192,63.67,30.6
2192,58.43,29.9
2192,57.03,28.8
2192,53.17,27.53
2192,55.63,27.9
2192,51.67,29.37
2192,54.8,29.1
2192,57.17,27.77
2192,56.53,30.1
2192,52.7,28.97
2192,56.47,28.9
2192,57,30.57
2192,54.53,29.07
2192,56.07,30.17
2192,55.5,30.37
2192,58.17,28.73
2192,59.43,29.8
2192,56.33,29.87
2192,55.27,28.47
2192,55.4,29
2192,61.67,30.9
2192,60.8,29.03
2192,59.8,29.53
2192,62.43,29.53
2192,66.23,29.4
2192,69.73,28.8
2192,62.13,29.1
2192,76.9,31.5
2192,61.33,27.73
2192,58.53,27.53
2192,61.3,26.93
2192,47.83,25.03
2192,55.03,26
2192,52,26.3
2192,52.5,26
2192,50.33,24.7
2192,51.83,28.07
2192,48.37,26.97
2192,64.4,28.4
2192,49.87,26.6
2192,57.33,27.63
2192,47.53,25.47
2192,53.83,28.17
2192,50.7,24.9
2192,50.3,27.67
2192,49.97,25.63
2192,47.77,26.53
2192,47.8,26.5
2192,44.97,23.77
2192,48.47,23.23
2192,40.3,23.6
2192,59.27,26.63
2192,53.33,27.2
2192,59.07,28.17
2192,53.6,26.2
2192,49.5,25.47
2192,55.5,25.8
2192,49.1,25.7
2192,52.5,27.3
2192,57.13,29.23
2192,61.57,29.2
2192,54.67,26.67
2192,67.33,28.77
2192,62.5,29.03
2192,70.17,29.6
2192,78.63,36.07
2192,79.1,35.57
2192,82.23,38
2192,72.7,33.8
2192,80.23,36
2192,90.3,40.3
2192,82.07,38.57
2192,75.03,37.7
2192,89.5,40.5
2192,79.2,36
2192,70.63,37.87
2192,74.27,35.53
2192,85.8,39.87
2192,91.57,39.4
2192,91.53,38.83
2192,85.1,39.9
2192,93.63,40.6
2192,90.63,39.27
2192,84.27,38.83
2192,92.53,39.83
2192,106.2,40.33
2192,110.5,40.2
2192,87.17,37.7
2192,91,39.77
2192,80.73,38.8
2192,83.23,36.6
2192,84.3,36.53
2192,102.03,38.97
2192,85.97,37.5
2192,77.3,35.63
2192,81.3,35.77
2192,80.57,37.67
2192,87.37,37.47
2192,105.83,41.3
2192,101.3,39.1
2192,122.3,43.5
2192,105.23,41.37
2192,103,39
2192,101.83,37.27
2192,91.13,36.3
2192,93.1,36.37
2192,87.17,37.07
2192,89.07,35.97
2192,107.5,40.03
2192,112.5,40.5
2192,116.13,42.53
2192,107.3,42.83
2192,114.83,41.43
2192,103.3,39.5
2192,114.5,41.9
2192,87.77,39
2192,90.23,39.4
2192,77.7,37.57
2192,97.83,38.1
2192,85.27,37.5
2192,77.37,35.27
2192,63.83,34.87
2192,77.8,35.8
2192,90.07,36.2
2192,85.07,36.93
2192,77.27,35.27
2192,53.23,29.87
2192,41.4,23.77
2192,34.37,22.7
2192,27.27,17.13
2192,30.23,17.23
2192,26.37,17.37
2192,26.2,16.57
2192,38.87,18.1
2192,27.97,15.43
2192,25.1,15.5
2192,24.83,15.87
2192,30.4,15.3
2192,21.97,15.4
2192,18.67,13.7
2192,21.5,14.63
2192,21.7,14.03
2192,26.13,15.67
2192,21.3,14.57
2192,24.23,14.03
2192,23.93,13.6
2192,29.5,15.13
2192,23.6,15.43
2192,24,15.6
2192,23.63,16.07
2192,21.73,15.33
2192,23.53,14.87
2192,21.7,15.23
2192,35.63,15.7
2192,19.2,14.77
2192,18.33,14.13
2192,34.8,14.6
2192,26.5,14.87
2192,27.2,15.3
2192,22.7,15.5
2192,23.17,14.63
2192,25.13,15.3
2192,18.93,14.53
2192,33.33,15.47
2192,27.63,14.3
2192,27.57,15.13
2192,21.97,14
2192,20.63,14.13
2192,19.8,12.63
2192,19.3,14.3
2192,29.63,14.97
2192,25.23,15.67
2192,19.17,14.6
2192,18.83,14.07
2192,20.9,16.43
2192,26.93,18.6
2192,23.23,16.5
2192,31.2,16.43
2192,23.33,15.33
2192,26.27,15.3
2192,24.9,17.43
2192,23.43,17.33
2192,33.4,19.03
2192,26.37,17.83
2192,22.87,16.3
2192,17.23,14.4
2192,22.4,16
2192,21.2,15.2
2192,24.57,17.4
2192,18.33,14.97
2192,24.53,16.6
2192,23.4,16.4
2192,27.1,17.87
2192,24.43,19.57
2192,33.07,20.53
2192,30.13,19.23
2192,32.77,20.23
2192,27.43,17
2192,23.5,18.23
2192,26.6,17.7
2192,22.57,17.53
2192,30.27,18.3
2192,25.97,18.23
2192,25.77,18
2192,25.9,17.97
2192,23.07,16.7
2192,30.03,17.7
2192,31.47,16.47
2192,22.3,16.5
2192,21.37,15.47
2192,22,15.93
2192,24.43,16.3
2192,26.2,18.5
2192,20.93,14.17
2192,25.83,15.6
2192,20.8,14.13
2192,21.6,14.57
2192,25.43,14.7
2192,25.93,14.2
2192,20,14.43
2192,20.67,15.37
2192,24.03,16.03
2192,21.03,15.43
2192,33.1,16.7
2192,26.53,16.2
2192,23.5,16
2192,19.2,16.2
2192,18.2,12.9
2192,15.93,10.77
2192,21.5,14.13
2192,19.13,13.1
2192,16.43,11.97
2192,15.3,12.1
2192,19.87,12.63
2192,14.13,10.77
2192,9.97,8.03
2192,3.7,3.4
2192,5.23,4.6
2192,6.93,4.4
2192,9.23,5.47
2192,4.93,4.43
2192,5.4,4.9
2192,6.7,6
2192,8,6.97
2192,13.9,7
2192,9.4,6.73
2192,13.5,8
2192,6.63,5.73
2192,6.4,5.5
2192,5.73,4.9
2192,5.87,5.37
2192,5.87,5.23
2192,4.9,4.4
2192,12.37,5.3
2192,6,5.1
2192,5,4.4
2192,4.8,4.3
2192,6.33,4.83
2192,5,4.43
2192,4.37,3.97
2192,5.37,4.87
2192,5.5,4.87
2192,4.73,3.4
2192,8.8,4.8
2192,5.87,4.57
2192,6,4.27
2192,7.9,5.23
2192,11.5,4.93
2192,5.4,4.8
2192,5.57,4.83
2192,5.33,4.83
2192,14.23,4.5
2192,5.2,4.7
2192,7.07,4.53
2192,6.57,4.93
2192,7.63,5.23
2192,7.1,4.43
2192,4.63,4.23
2192,8.4,5.07
2192,5.27,4.83
2192,4.83,4.4
2192,4.9,4.4
2192,6,5.17
2192,4.7,4.3
2192,9.9,6.07
2192,7.3,5.5
2192,5.7,5.1
2192,3.6,3.3
2192,5.13,3.07
2192,3.73,3.43
2192,4.37,3.3
2192,4.37,3.97
2192,3.37,3.07
2192,3.17,2.77
2192,2.63,2.5
2192,3.1,2.1
2192,2.6,2.4
2192,2.57,2.37
2192,5.17,2.77
2192,4.13,2.97
2192,4.4,3.47
2192,4.67,3.27
2192,5.97,3.4
2192,4.3,3.9
2192,5.97,3.9
2192,4.17,3.77
2192,3.5,3.2
2192,4.6,3.7
2192,5.13,3.97
2192,3.9,3.6
2192,3.7,3.4
2192,6.6,3.47
2192,3.63,3.33
2192,3.77,3.47
2192,3.3,3
2192,2.7,2.5
2192,5.17,3.7
2192,3.57,3.27
2192,2.93,2.73
2192,4,3.4
2192,3.6,2.73
2192,4.07,3.17
2192,3.1,2.87
2192,4.6,3
2192,4.27,3.87
2192,3.8,3.5
2192,3.87,3.5
2192,4,3.63
2192,2.87,2.33
2192,3.53,3.23
2192,6.23,3.3
2192,3.87,3.5
2192,3,2.8
2192,9.13,3.77
2192,8,3.4
2192,3.07,2.87
2192,3.7,3.27
2192,3.53,3.2
2192,3.8,3.5
2192,3.17,2.97
2192,7.17,3.8
2192,3.23,2.93
2192,3.3,2.8
2192,3.37,3.07
2192,2.83,2.63
2192,6.47,3.33
2192,3.7,2.97
2192,3.53,3.23
2192,6.2,3.5
2192,3.33,2.73
2192,2.77,2.57
2192,2.77,2.6
2192,12,11.13
2192,4.53,2.63
2192,2.27,2.07
2192,6.93,2.63
2192,5.6,2.9
2192,2.2,1.83
2192,2.53,2.33
2192,2.47,2.27
2192,4.07,2.6
2192,3.1,2.9
2192,2.23,2
2192,2.17,2.07
2192,8,3.23
2192,3.23,3.03
2192,2.9,2.7
2192,9.3,5.53
2192,6.4,4.1
2192,5.17,3.97
2192,3.53,3.2
2192,3.5,2.6
2192,3.6,3.3
2192,4.97,3.63
2192,4.1,3.7
2192,4.93,4.1
2192,6,3.6
2192,3.7,3.4
2192,5.33,4.83
2192,5.93,3.97
2192,4.47,4.1
2192,6.4,3.77
2192,4.97,4.13
2192,8.3,4.67
2192,4.87,3.77
2192,4.47,4
2192,5.13,3.8
2192,5.3,3.53
2192,5.47,4.03
2192,5.43,4.7
2192,4.4,4
2192,4.4,4
2192,7.93,4.5
2192,5.03,4.1
2192,3.7,3.4
2192,6.23,3.77
2192,4.47,3.7
2192,5.9,4.2
2192,8.23,4.2
2192,5.3,3.9
2192,5,3.77
2192,7.9,4.7
2192,5.97,5.37
2192,6.5,4.47
2192,5.73,4.4
2192,6.47,4.53
2192,8.87,3.9
2192,6.67,4.23
2192,3.93,3.4
2192,4.7,3.53
2192,3.5,3.1
2192,6.3,3.6
2192,4.13,3.73
2192,5.37,3.4
2192,3.3,3
2192,3.9,3.47
2192,3.83,3.43
2192,3.4,3.1
2192,5.3,3.5
2192,4,3.6
2192,6.7,3.67
2192,17,4.43
2192,9.23,3.5
2192,4.47,3.4
2192,6.93,2.7
2192,4.33,3.8
2192,3.93,3.53
2192,3.93,3.63
2192,7.43,5.1
2192,4.3,3.9
2192,4.33,3.77
2192,8.13,4.5
2192,7.17,3.97
2192,3.57,3.3
2192,4.3,3.87
2192,4.43,3.9
2192,9.73,5.07
2192,5.63,4.97
2192,5.9,4.4
2192,10.2,5.8
2192,6.07,5.47
2192,8.37,5.73
2192,9.43,5.83
2192,14.5,7.4
2192,18.9,5.87
2192,7.8,6.73
2192,7.6,6.17
2192,11.23,7.43
2192,15.1,7.67
2192,17.13,8.43
2192,13.57,7.3
2192,11,7.17
2192,13.57,10.97
2192,19.07,10.73
2192,19.1,10.23
2192,15.3,11.3
2192,22.27,11.87
2192,21.53,11.43
2192,18.27,12.07
2192,15.8,11.33
2192,22.17,12.77
2192,23.37,13.3
2192,22.43,12.13
2192,17.1,10.1
2192,16.63,8.8
2192,27.07,8.57
2192,29,6.9
2192,14.9,7.37
2192,14.2,7.2
2192,13.17,6.83
2192,5.9,5.3
2192,8.03,5.8
2192,6.57,5.3
2192,10.03,5.57
2192,12,6.33
2192,7.07,5.13
2192,10.87,6.77
2192,11.23,5.87
2192,14.23,7
2192,8.03,6.1
2192,12.33,7.2
2192,11.33,6.37
2192,10.53,7.87
2192,12.43,6.4
2192,14.03,6.3
2192,14.77,5.9
2192,12.3,6.7
2192,10.5,6.8
2192,9.1,6.03
2192,38.17,7.57
2192,13.7,7.23
2192,14,7.07
2192,11.27,6.9
2192,14.73,8.37
2192,15.9,9.6
2192,17.1,9.17
2192,14.5,9.43
2192,15.2,8.5
2192,9.4,8.33
2192,12.3,8.13
2192,8.7,7.47
2192,19.27,9.87
2192,39.2,12.2
2192,16.4,9.1
2192,21.03,11.27
2192,15.43,9.8
2192,25.43,11.47
2192,12.37,9.07
2192,13.63,10.03
2192,26.8,12.83
2192,16.8,11.53
2192,20.2,11.6
2192,26.07,14.53
2192,18.57,11.5
2192,26.1,11.37
2192,13.27,10.17
2192,15.33,11.07
2192,15.2,11.53
2192,14.63,11
2192,18.23,12.53
2192,20.63,14.83
2192,19.6,14.6
2192,28.8,15.27
2192,24.83,14.2
2192,17.6,10.87
2192,19.87,11.8
2192,28.3,11.7
2192,14.27,10.5
2192,22.67,11.3
2192,19.27,10.5
2192,22.4,10.77
2192,23.1,12.13
2192,22.73,13.43
2192,24.53,10.23
2192,20.7,11.13
2192,16.33,10.23
2192,17.1,11.2
2192,14.07,11.73
2192,23.03,10.9
2192,22.6,12.83
2192,58.83,25.4
2192,19.07,11.8
2192,19.23,9.87
2192,18,10.77
2192,19.8,10.77
2192,25.2,12.4
2192,17.33,11.47
2192,19,12.23
2192,12.6,9.03
2192,17.23,10.7
2192,16.2,9.87
2192,19.17,9.67
2192,13.7,8.9
2192,12.97,8.57
2192,15.47,7.87
2192,11.7,7.73
2192,9,7.1
2192,15.97,8
2192,11.97,8.4
2192,11.93,8.57
2192,12.23,8.7
2192,14.33,8.03
2192,24.1,8.37
2192,13.57,9.1
2192,12.43,7.47
2192,11.57,7.47
2192,14.8,6.6
2192,8.3,6.13
2192,23.43,10.03
2192,18.73,8.07
2192,10.53,7.5
2192,12.03,7
2192,8.77,5.93
2192,11.77,6.43
2192,7.97,5.3
2192,7.4,5.07
2192,7.2,5.53
2192,9.83,6.2
2192,8.3,5.4
2192,4.9,4.5
2192,6.97,5.4
2192,5.07,4.57
2192,11.6,4.5
2192,6.43,5.4
2192,5.13,4.5
2192,6.9,5.27
2192,5.27,4.77
2192,5.67,4.97
2192,6.8,6.2
2192,12.53,4.4
2192,4.8,4.3
2192,4.8,4.37
2192,10.43,5.1
2192,13.47,3.5
2192,5.5,4.5
2192,3.9,3.6
2192,7.77,4.63
2192,11.6,5.8
2192,22.8,14.93
2192,61.37,24.23
2192,12.33,7.07
2192,4.13,3.73
2192,4.8,3.83
2192,5.43,3.8
2192,5.2,4.7
2192,3.67,3.2
2192,10.07,3.47
2192,5.7,5.17
2192,4.5,3.6
2192,4.8,3.7
2192,9.63,3.67
2192,5.5,3.67
2192,5.5,3.37
2192,12.6,4.17
2192,6.53,3.4
2192,4.4,4
2192,3.53,3.23
2192,5.07,3.37
2192,3.27,2.97
2192,2.7,2.6
2192,3.33,3.03
2192,3.47,3.27
2192,8.7,3.5
2192,3.2,3
2192,4.73,3
2192,3.83,3.43
2192,3.2,3
2192,3.27,3.07
2192,3.1,2.9
2192,3.03,2.8
2192,3.4,2.93
2192,4.63,2.8
2192,4.07,3.6
2192,6.13,2.6
2192,3.27,2.97
2192,2.8,2.6
2192,3.33,2.9
2192,3.53,3.23
2192,4.5,2.83
2192,3.23,2.93
2192,3.9,3.6
2192,2.63,2.53
2192,11.27,3.37
2192,3.5,3.27
2192,3.87,3.2
2192,3.67,3.37
2192,3.37,3
2192,4.03,3.53
2192,4.4,3.37
2192,3.4,3.1
2192,5.37,2.93
2192,3.43,3
2192,3.4,3.1
2192,4.93,3.53
2192,3.2,3
2192,3,2.7
2192,4.1,3.07
2192,3.6,3.23
2192,8.23,4.1
2192,3.27,2.97
2192,5.83,3.2
2192,4.43,3.2
2192,3.13,2.9
2192,3.6,3.3
2192,3.5,3.27
2192,4.3,3.9
2192,3,2.5
2192,3.5,3.2
2192,3.1,2.9
2192,4,3.43
2192,7.03,2.7
2192,8.23,3.3
2192,3.57,3.17
2192,3.4,3.1
2192,3.2,2.8
2192,4.6,3
2192,3.03,2.83
2192,5.3,3.17
2192,12.77,4
2192,2.6,2.5
2192,4.43,2.77
2192,2.57,2.47
2192,3.8,3.4
2192,6.6,4.1
2192,4.17,3.8
2192,4.73,4.33
2192,9.73,4.47
2192,6.93,3.73
2192,5.9,5
2192,3.63,3.33
2192,8.97,4.17
2192,6.2,3.93
2192,3.9,3.6
2192,6.33,3.6
2192,4,3.7
2192,7.2,5
2192,10.63,3.97
2192,7.43,4.6
2192,4.03,3.7
2192,3.67,3.4
2192,3.63,3.33
2192,4.7,3.4
2192,5.8,3.4
2192,14.6,3.5
2192,6.8,4
2192,8.47,3.7
2192,3.17,2.97
2192,4.37,3.77
2192,8.6,3.5
2192,3.97,3.57
2192,7.2,3.67
2192,4.53,4.13
2192,5.03,4.03
2192,6.37,4.1
2192,5.53,5.03
2192,5.33,4.43
2192,8.83,4.5
2192,4.67,3.5
2192,3.73,3.43
2192,4.37,4.07
2192,3.5,3.2
2192,4.8,3.73
2192,3.9,3.6
2192,4.3,3.9
2192,4.6,3.57
2192,6.9,4
2192,4.27,3.97
2192,3.83,3.53
2192,4.47,4.1
2192,4.5,4.2
2192,4.63,4
2192,3.73,3.43
2192,4.2,3.9
2192,3.9,3.6
2192,4.07,3.67
2192,7.7,4.07
2192,3.8,3.5
2192,4.2,3.9
2192,4.83,4.37
2192,3.9,3.7
2192,3.9,3.6
2192,4,3.6
2192,4.37,4
2192,4.9,4.5
2192,5.53,4.83
2192,17.23,4.97
2192,4.9,4.27
2192,7.3,3.77
2192,13.1,4.4
2192,4.1,3.83
2192,4.97,4.57
2192,4.7,3.93
2192,3.97,3.67
2192,4,3.7
2192,3.87,3.57
2192,4.3,3.8
2192,4.6,4.2
2192,4.23,3.7
2192,4.37,4.07
2192,3.6,3.4
2192,3.9,3.6
2192,7.8,4.17
2192,3.9,3.6
2192,5.43,3.9
2192,4.6,4.07
2192,3.4,3.17
2192,4.87,4.57
2192,6.3,3.9
2192,9.1,5.13
2192,4.3,4
2192,8.6,3.83
2192,5.73,4.43
2192,7.43,3.47
2192,5.7,3.77
2192,3.5,3.23
2192,6.53,3.63
2192,5.4,4.2
2192,5.3,4.6
2192,4.1,3.8
2192,4.9,4.5
2192,4.5,4.1
2192,7.1,5.17
2192,7.63,4.63
2192,7.53,5.67
2192,6.2,4.83
2192,7.2,5.3
2192,5.1,4.6
2192,4.67,4.2
2192,4.83,4.43
2192,5.53,5.03
2192,5.53,4.3
2192,5.03,4.63
2192,8.23,5.97
2192,7.97,5
2192,5.37,4.5
2192,7.27,5.87
2192,6.63,6.13
2192,7.67,5.9
2192,6.23,5.6
2192,7.83,5.87
2192,7.23,6.07
2192,8.4,5.73
2192,11.1,6.1
2192,5.57,5.17
2192,7.23,5.5
2192,5.23,4.8
2192,7.57,5.63
2192,6.43,5.4
2192,6.23,5.73
2192,6.57,5.57
2192,6.63,5.7
2192,14.83,7.3
2192,5.47,4.97
2192,6.07,5.47
2192,6.6,5.93
2192,5.4,5
2192,5.4,5
2192,12.57,6.83
2192,9,7.6
2192,5.7,5.2
2192,8.2,6.7
2192,7.7,6.83
2192,11.43,10.17
2192,24.17,15
2192,16.5,13.9
2192,18.57,14.57
2192,15.4,11.53
2192,14.7,11.9
2192,13.7,12.03
2192,17.93,12.5
2192,12.67,11.17
2192,15.63,11.5
2192,18.23,11.6
2192,12.5,11.2
2192,13,10.53
2192,14.63,10.73
2192,17.97,9.4
2192,16.5,10.47
2192,22.9,11.07
2192,14.9,10.77
2192,15.9,11.47
2192,12.17,10.93
2192,19.6,11.27
2192,16.57,12.3
2192,13.7,12
2192,14.7,11.7
2192,21.7,13.13
2192,24.47,13.4
2192,21.1,14.6
2192,26.1,16
2192,23.43,16.53
2192,62.2,30.4
2192,50.9,24.8
2192,42.17,20
2192,29.83,18.3
2192,28.53,20.5
2192,47.2,25.2
2192,35.5,21.33
2192,19.03,12.7
2192,12.97,10.17
2192,10.47,9
2192,10.4,8.6
2192,14,7.97
2192,8.93,7.97
2192,12.1,8.7
2192,18.33,8.83
2192,8.2,7.5
2192,11.1,8.63
2192,9.87,8.1
2192,9.7,8.8
2192,9.4,8.4
2192,15.57,9.5
2192,19.1,14.8
2192,19.73,15.87
2192,17.53,14.5
2192,14.1,12.2
2192,13.17,11.77
2192,13.6,9.6
2192,14.5,8.87
2192,11.13,8.93
2192,15.53,8.9
2192,8.8,8
2192,14.77,8.97
2192,16.3,8.63
2192,11.37,9.8
2192,18.3,11.3
2192,12.7,9.9
2192,11.73,10.17
2192,10.8,9.7
2192,15.5,8.9
2192,10.5,9.4
2192,10.2,9.2
2192,10.8,9.4
