2250,25.05,13.65
2250,26.9,13.85
2250,29.27,12.35
2250,23.52,13.55
2250,22.22,13.9
2250,23,14.35
2250,23.77,14.47
2250,22.98,13.22
2250,30.8,14.3
2250,30.55,14.18
2250,28.92,14.23
2250,38.92,13.9
2250,35.92,13.25
2250,20.63,11.53
2250,26.03,12.03
2250,19.17,11.2
2250,15.9,10.8
2250,28.4,10.1
2250,24.17,9.97
2250,14.73,9.7
2250,14.7,9.7
2250,10.3,8.57
2250,22.4,9.8
2250,33.83,10.17
2250,28.8,10
2250,19.23,9.57
2250,21.77,9.8
2250,16.43,8.47
2250,23.13,8.97
2250,20.2,7.8
2250,18.7,8.5
2250,12.03,7.93
2250,15.93,8.5
2250,17.83,9.73
2250,17.33,9.57
2250,16.37,7.73
2250,21,8.03
2250,21.4,7.63
2250,18.9,9.07
2250,13.4,8
2250,24.03,8.4
2250,14.77,7.6
2250,28.6,7.3
2250,15.43,8
2250,18.87,8.5
2250,16.93,7.6
2250,13.43,7.47
2250,12.93,7.3
2250,11.23,7.2
2250,11.6,6.7
2250,17.83,7.3
2250,17.57,7.2
2250,17.1,7.53
2250,10.7,6.3
2250,18.17,6.47
2250,14.47,6.4
2250,17.4,6.5
2250,18.37,6.67
2250,11.07,7.1
2250,16.93,6.9
2250,13.2,7
2250,14.1,6
2250,14.73,6.2
2250,11.03,6.1
2250,13.23,6.17
2250,18.5,7.23
2250,9.6,5.5
2250,10.07,6.17
2250,19.3,5.87
2250,15.9,5.17
2250,6.83,4.47
2250,8.73,4.9
2250,16.97,5.53
2250,14.3,5.93
2250,12.03,6.1
2250,9.63,5.7
2250,9.2,5.5
2250,12.33,5.9
2250,13.2,6.63
2250,15.47,6.3
2250,14.9,5.93
2250,15.6,5.9
2250,9.8,4.9
2250,21,5.1
2250,16.97,5.6
2250,11.7,5.7
2250,15.87,6.47
2250,21.1,6.23
2250,21.9,6.37
2250,19.23,6
2250,11.7,5.9
2250,19.7,5.9
2250,18.33,5.03
2250,11.47,4.7
2250,15.03,4.7
2250,19.47,4.77
2250,15.13,5.03
2250,9.43,4.87
2250,13.97,4.77
2250,14.47,4.7
2250,10,4.7
2250,11.5,5
2250,20.77,5.03
2250,11.1,4.6
2250,14.43,5.13
2250,16.33,5.1
2250,15.07,4.57
2250,13.1,4.77
2250,15.5,5.83
2250,8.55,4.6
2250,12.83,4.8
2250,16.47,5
2250,9.87,5
2250,14.7,5.2
2250,14.27,4.2
2250,9.87,3.5
2250,8,3.77
2250,20,3.93
2250,9.33,4.07
2250,6,2.4
2250,5.03,2.4
2250,6.37,2.03
2250,9.13,2.4
2250,10.1,2.2
2250,10.7,2.53
2250,6.23,2.1
2250,10.67,2.5
2250,12.07,2.93
2250,9.13,2.63
2250,13.37,2.77
2250,8.33,2.37
2250,13.03,2.3
2250,15.97,2.33
2250,7.6,2.3
2250,8.03,2.33
2250,7.13,3
2250,8.87,2.7
2250,5.87,2.37
2250,11.43,2.7
2250,5.1,2.6
2250,7.8,2.23
2250,7,2.4
2250,12.43,2.1
2250,9.7,2.7
2250,7.13,2
2250,7.13,2.27
2250,5.17,2.07
2250,20.4,2.17
2250,12.73,2.13
2250,11.57,2.5
2250,10.97,2.4
2250,20.13,3.3
2250,17.9,3.37
2250,22.87,2.73
2250,22.03,2.9
2250,15.3,3.13
2250,15.97,2.87
2250,16.53,3.2
2250,13.3,2.5
2250,12.53,3.3
2250,21.43,3.83
2250,20.87,3.53
2250,22,3.7
2250,14.7,4
2250,19.37,3.4
2250,16.4,3.37
2250,14.47,3.1
2250,14.73,3.6
2250,13.13,3.5
2250,13.6,3.5
2250,13.97,3.3
2250,17.6,3.37
2250,23.03,3.3
2250,15.57,3.7
2250,32.67,4.17
2250,29.5,3.8
2250,17.27,3.7
2250,24.67,3.8
2250,12.27,3.3
2250,19.83,3.97
2250,29.57,3.97
2250,17.6,3.77
2250,19.23,3.8
2250,31.8,4.5
2250,22.8,4.03
2250,28,3.7
2250,18.4,4.3
2250,25.33,3.1
2250,19.43,3.5
2250,22.97,4.67
2250,20.33,3.23
2250,35.43,3.4
2250,12.5,2.9
2250,27.53,3.33
2250,21.93,4.1
2250,23.17,4.8
2250,26.83,3.4
2250,23.77,4.13
2250,13.23,3
2250,18.07,3.43
2250,28.8,4.13
2250,21.8,3.87
2250,33.37,3.87
2250,28.53,5.6
2250,18.3,4
2250,17.2,3.83
2250,15.2,4.03
2250,20.63,4
2250,36.83,4.2
2250,17.13,3.3
2250,19.8,3.2
2250,18.97,3.9
2250,19.03,4.73
2250,19.3,3.5
2250,27.3,4.3
2250,19.13,3.63
2250,20.03,3.7
2250,35.93,3.8
2250,24.6,5.4
2250,30.23,4.57
2250,31.03,4.23
2250,16.7,3.7
2250,24.1,3.7
2250,21.57,3.63
2250,17.6,3.9
2250,22.13,4.23
2250,23.73,4.17
2250,14.83,3.73
2250,19.63,4.1
2250,22.37,3.83
2250,36.63,4.4
2250,21.03,4
2250,28.87,4
2250,23.1,4.9
2250,25.47,3.53
2250,16.53,4.53
2250,17.33,4.93
2250,26.73,4.37
2250,12,4
2250,29.63,5.73
2250,21.87,4.8
2250,28.9,4.33
2250,24,4
2250,19.6,3.67
2250,17.9,4.2
2250,22.43,3.8
2250,24.73,3.87
2250,25.5,4.3
2250,34.83,3.43
2250,19.43,4
2250,28.97,4.37
2250,23.87,4.4
2250,18.07,4.33
2250,27.03,4.2
2250,17.8,3.8
2250,22.6,4.2
2250,21.3,3.87
2250,26.1,4.53
2250,18.1,4.23
2250,23.27,4.4
2250,40.57,4.4
2250,27.93,4.57
2250,20.47,4.13
2250,18.2,4.3
2250,21.53,4.17
2250,35.67,4.6
2250,24.3,3.77
2250,35.43,4.5
2250,29.3,4.37
2250,30.93,4.4
2250,23.5,4.37
2250,37.27,4
2250,17.7,4.4
2250,22.07,4.37
2250,27.7,5.2
2250,23.93,4.1
2250,17.97,3.7
2250,20.4,3.77
2250,27.7,3.7
2250,21.3,3.6
2250,18.77,3.9
2250,39.73,4.27
2250,22.07,4.17
2250,17.83,3.83
2250,35.8,4.7
2250,32.77,3.5
2250,29.47,3.9
2250,27.03,4.47
2250,24.97,4.63
2250,19.93,4.2
2250,22.8,4.1
2250,30.7,4.2
2250,20.13,4.4
2250,26.07,4.93
2250,31.63,4.9
2250,31.6,4.57
2250,23.87,4.6
2250,18.03,4.6
2250,33.5,4.07
2250,27.23,4.4
2250,27.17,4.67
2250,28.5,4.83
2250,26.2,4.97
2250,32.37,3.9
2250,27.03,4.87
2250,26.23,4.13
2250,37,4.07
2250,21.07,3.93
2250,30.07,5.17
2250,24.43,3.9
2250,19.57,4.1
2250,31.37,3.9
2250,35.5,5.1
2250,16.87,4.03
2250,29.1,3.8
2250,35.6,5.43
2250,23.77,4.4
2250,23.47,4.43
2250,38.5,4.97
2250,32.07,4.57
2250,32,5.4
2250,26.9,4.37
2250,29.1,4.67
2250,36.87,5.57
2250,28.57,4.73
2250,30.2,4.57
2250,40.5,4.8
2250,37.1,5.2
2250,23.43,4.3
2250,26.17,4.73
2250,37.77,5.1
2250,23.77,4.9
2250,18.9,4.37
2250,23.5,4.2
2250,29.4,4.6
2250,30.2,4.7
2250,28.03,5.8
2250,29,6
2250,34.6,5
2250,22.93,4.43
2250,25.13,4.8
2250,24.33,5.1
2250,30.17,4.87
2250,23.63,5
2250,22.8,5.4
2250,37.43,5.6
2250,23.93,4.03
2250,26.73,4.9
2250,28.1,5.2
2250,32.03,4.7
2250,25.43,4.03
2250,24.67,5.1
2250,15.17,4
2250,30.87,4.6
2250,15.1,4.13
2250,25.7,4.33
2250,34,4.73
2250,22.27,4.93
2250,32.07,4.5
2250,22.53,4.4
2250,34.47,5.1
2250,20.77,4.37
2250,20.47,4.53
2250,27.13,5.03
2250,22.47,4.5
2250,35.7,5.3
2250,21.1,4.83
2250,31.2,5.37
2250,27.33,5.1
2250,38.4,5.2
2250,31.07,5
2250,28.87,4.67
2250,21.3,4.8
2250,27.47,5.33
2250,27.53,5.8
2250,21.33,4.97
2250,34.67,4.83
2250,15.5,4.93
2250,25.23,5
2250,29.23,4.97
2250,21.73,4.1
2250,26.63,4.4
2250,27.03,5.1
2250,26.33,4.7
2250,32.23,5.17
2250,35.13,5.2
2250,26.73,5.3
2250,27.3,4.83
2250,38.67,5.9
2250,33.7,4.93
2250,23.3,5.4
2250,24.9,4.5
2250,31.03,5.67
2250,34.3,4.9
2250,23.03,4.73
2250,25.33,5.13
2250,42.6,5.33
2250,37,6.1
2250,37.7,4.67
2250,28.3,5.43
2250,20.83,4.9
2250,22.83,4.83
2250,30.8,5.03
2250,27.13,5.9
2250,28.37,5.2
2250,29.4,5.2
2250,38.47,5.2
2250,34,5.33
2250,26.1,6.33
2250,24.2,5.73
2250,40.87,5.87
2250,22.53,5.1
2250,21.07,5.67
2250,29.93,4.9
2250,42.23,5.57
2250,20.8,5
2250,42.23,5.53
2250,28.13,5.97
2250,27.17,5.4
2250,35.5,5.73
2250,42.93,6.7
2250,23.57,5.73
2250,32.6,5.07
2250,31.93,5.6
2250,30.07,6.2
2250,20.23,5.3
2250,27.63,6.6
2250,38.53,6.57
2250,29.63,6.1
2250,15.23,4.7
2250,19.87,5.07
2250,14.43,4.9
2250,22.23,5.33
2250,23.73,5.03
2250,20.23,5.87
2250,26.97,4.93
2250,26.4,5.7
2250,26.5,5.37
2250,34.7,5.33
2250,26.17,5.87
2250,48.87,5.93
2250,32.7,5.6
2250,35,5.4
2250,36.47,7.03
2250,32.13,5.97
2250,46.5,7.13
2250,28.63,5.37
2250,31.93,5.83
2250,33.97,6.3
2250,30.93,6.73
2250,33.73,5.5
2250,18.73,5.03
2250,28.43,5.43
2250,18.7,5.33
2250,36.47,5.57
2250,29.13,5.97
2250,21.43,4.87
2250,15.37,5
2250,12.2,4.4
2250,22.43,5.23
2250,22.93,4.83
2250,22.2,5
2250,25.2,5.07
2250,33.53,5.33
2250,26.9,5.83
2250,19.23,4.87
2250,24.57,5.17
2250,27.13,6
2250,22.17,5.07
2250,25.67,5.3
2250,17.33,4.7
2250,27.47,5.67
2250,22.97,5.83
2250,18,5.2
2250,21.73,5.93
2250,16.17,4.83
2250,20.03,4.83
2250,24.73,5
2250,34.07,5.6
2250,14.37,5.9
2250,23.33,5.7
2250,19.63,5.37
2250,25.1,5.77
2250,25.13,4.9
2250,33,5.9
2250,29.1,5.83
2250,22.5,5.3
2250,21.33,4.67
2250,25.8,5.17
2250,15.3,5.07
2250,19,6.13
2250,27.23,5.27
2250,21.53,4.9
2250,26.7,5.13
2250,23.73,5.97
2250,17.03,4.8
2250,21.97,5.47
2250,21.6,5.53
2250,21,5.87
2250,17.63,5.03
2250,21.83,5.7
2250,27.13,5.1
2250,34.13,5.97
2250,18,5.13
2250,23.13,5.7
2250,23.1,5.7
2250,21,6.3
2250,22.1,6.5
2250,35.4,5.63
2250,17.67,5.7
2250,37.33,6.43
2250,27.53,6.3
2250,21.5,6.17
2250,21.6,6
2250,13.6,5.17
2250,22.07,5.7
2250,23.43,6.4
2250,21.2,5.8
2250,15.1,5.27
2250,23,5.6
2250,25.1,6.5
2250,23.27,5.93
2250,39.7,6.93
2250,28.57,6
2250,20,7.33
2250,35.53,7.6
2250,34.73,6.27
2250,15.23,6.3
2250,23.77,6.33
2250,23.97,6.13
2250,14.63,5.97
2250,24.6,6.23
2250,29.23,6.4
2250,19.53,6.73
2250,17.57,5.9
2250,25.8,6.3
2250,17.87,5.7
2250,23.53,6.53
2250,14.83,7.17
2250,26.87,7.2
2250,22.77,7
2250,17.17,6.93
2250,25.57,7.1
2250,27.2,7.8
2250,28.37,8.1
2250,20.63,7.47
2250,25.17,7.2
2250,28.07,8.43
2250,16.47,6.83
2250,27.8,7.5
2250,36.97,7.3
2250,17.9,7.13
2250,16.7,7.42
2250,23.07,7.87
2250,28.6,7.43
2250,20.83,6.93
2250,16.73,6.53
2250,21.17,7.9
2250,30.3,7.47
2250,28.3,7.13
2250,28.67,6.9
2250,25.2,7.6
2250,26.6,7.7
2250,16.9,7.2
2250,22.63,7.9
2250,19.37,7.6
2250,20.4,7.87
2250,17.6,7.47
2250,16.67,7.67
2250,19.13,7.73
2250,15.1,6.6
2250,24.87,7.4
2250,17.6,7.57
2250,19.77,7.07
2250,18.8,6.9
2250,17.77,7.1
2250,15.17,6.97
2250,20.1,7.43
2250,28.53,8.53
2250,31.53,8
2250,20.47,7.13
2250,17.27,7.57
2250,21.33,7.13
2250,31.67,6.93
2250,20.63,6.2
2250,16.03,7.1
2250,16.6,5.77
2250,13.27,6.1
2250,11.6,5.4
2250,15.93,5.73
2250,10.6,5
2250,18.57,5.9
2250,15.6,6
2250,17.57,5
2250,15.4,4.6
2250,17.1,4.87
2250,17.23,5.17
2250,7.07,4.47
2250,13.9,5.43
2250,8.53,4.53
2250,12.5,4.4
2250,16.43,4.7
2250,10.93,4.13
2250,11.7,4.6
2250,13.2,4.23
2250,14.53,5.2
2250,13.63,5.07
2250,7.87,4.63
2250,22.57,4.37
2250,20.53,5.17
2250,10.8,4.4
2250,13.03,4.47
2250,15,5.37
2250,12.4,4.67
2250,9.07,4.03
2250,15.73,3.53
2250,25,4.17
2250,14.23,4.3
2250,14.77,4
2250,12.03,4.1
2250,15.6,4.23
2250,9.33,3.93
2250,11.47,4.03
2250,8.07,3.9
2250,8.4,3.97
2250,16.23,3.77
2250,15.8,4.3
2250,9.3,4.47
2250,15.13,4.27
2250,11.6,4.6
2250,22.77,3.83
2250,10.9,3.9
2250,10.23,4
2250,18.1,4
2250,15.4,3.73
2250,6.43,3.7
2250,13.43,4
2250,11,4.4
2250,11.63,4.37
2250,15.43,3.7
2250,7.1,4.03
2250,8.8,4.17
2250,13.67,4.2
2250,11.9,4.23
2250,12.03,4.27
2250,12.3,3.7
2250,11.53,4.13
2250,10.23,3.6
2250,10.27,3.43
2250,13.13,3.5
2250,9.87,3.23
2250,7.77,3.23
2250,8.87,4.13
2250,10.37,3.67
2250,11.13,3.53
2250,16.13,3.8
2250,10.4,3.77
2250,10.47,3.83
2250,13,4.27
2250,10.27,4.33
2250,10.77,3.87
2250,10.8,3.7
2250,9.5,3.73
2250,10.6,4.03
2250,13.67,3.8
2250,8.2,3.73
2250,7.83,3.23
2250,13.1,3.97
2250,9.4,3.8
2250,10.4,3.5
2250,11.33,4.13
2250,8.3,4.1
2250,21.77,5.37
2250,7.2,3.6
2250,9.13,4.33
2250,16.73,4.63
2250,16.77,4.97
2250,14.73,5.1
2250,20.3,5.6
2250,15.7,5.4
2250,13.2,5.13
2250,7.9,4.6
2250,13.47,4.47
2250,5.9,4
2250,10.47,4.7
2250,11.6,4.33
2250,8.87,4.6
2250,9.8,4.6
2250,7.5,4.47
2250,45.1,12.23
2250,44.57,10.57
2250,12.5,5.17
2250,16.03,6.5
2250,16.2,6.8
2250,19.63,6.6
2250,18.2,7.07
2250,16.87,6.2
2250,15.73,6.1
2250,12.77,6
2250,32.13,11.43
2250,16.73,5.5
2250,13.73,6.27
2250,10.83,5.63
2250,12.5,5.9
2250,14.83,5.9
2250,13.73,5.4
2250,10.6,6.03
2250,12.53,6.23
2250,14.9,6.23
2250,14.7,5.83
2250,10.73,5.77
2250,15.23,6.87
2250,22.93,6
2250,16.53,7
2250,16.03,7.1
2250,21.2,6.87
2250,20.1,6.17
2250,16.1,5.93
2250,18.83,6.33
2250,16.93,5.93
2250,9.93,5.8
2250,12.03,6.03
2250,18.17,6.2
2250,9.47,6
2250,9.93,6.07
2250,14.5,6.6
2250,10.87,6.7
2250,14.37,6.97
2250,15.87,6.87
2250,17.97,7.2
2250,20.3,8.37
2250,13.63,7.47
2250,14.7,7.37
2250,10.47,6.73
2250,11.23,6.33
2250,14.2,6.8
2250,8.1,6.77
2250,11.33,7.1
2250,10.6,6.83
2250,14.33,7
2250,9.47,7.03
2250,15.9,8.03
2250,10.03,7
2250,9.7,7.73
2250,16.2,7.3
2250,18.83,7.3
2250,20,8.1
2250,10.2,7.73
2250,19.5,7.53
2250,18.9,7.2
2250,12.4,8.47
2250,16.4,8.33
2250,16.4,7.3
2250,12.8,7.7
2250,13.73,7.27
2250,20.53,7.87
2250,12.23,7.8
2250,13.5,8
2250,12.77,8.57
2250,20.1,9.8
2250,8.5,7.6
2250,10.1,7.27
2250,18.8,7.57
2250,12.97,7.5
2250,11.37,7.2
2250,16.53,7.2
2250,13.17,6.9
2250,13.5,7.6
2250,12.67,8.07
2250,12.43,7.57
2250,11.7,7.53
2250,12.33,7.4
2250,23.8,7.87
2250,17.17,7.43
2250,15.63,8
2250,12.83,7.3
2250,13.03,7.73
2250,12.03,7.3
2250,16.03,7.8
2250,17.47,7.83
2250,16.03,7.8
2250,10.83,7.6
2250,14.93,7.47
2250,13.53,7.67
2250,7.27,6.3
2250,15.4,7.37
2250,11.87,7.5
2250,19.2,7.6
2250,14.7,7.13
2250,9.07,6.97
2250,17.47,7.7
2250,13.7,6.53
2250,10.9,7.33
2250,9.17,7.37
2250,9.33,6.8
2250,11.07,7.07
2250,14.73,8
2250,12.17,7.7
2250,14.03,6.83
2250,8.5,6.6
2250,8.83,6.6
2250,11,6.7
2250,24.33,7.03
2250,7.4,6.5
2250,9.8,6.3
2250,9.3,6.6
2250,7.9,6
2250,6.93,6.2
2250,7.3,6.57
2250,13.23,5.77
2250,10.6,6.3
2250,12.63,6.6
2250,9.2,6.3
2250,10.5,6.17
2250,11.13,5.37
2250,8.47,6.1
2250,11.03,6.2
2250,12.7,5.53
2250,14.3,6.33
2250,10.17,5.4
2250,10.87,5.8
2250,14.67,5.97
2250,10.2,5.73
2250,10.43,5.77
2250,19.23,5.97
2250,19.3,6.4
2250,22.43,6.3
2250,24.6,7.4
2250,18.4,7.57
2250,21.83,7.5
2250,11.87,7.2
2250,27.97,7.57
2250,17.73,6.43
2250,13.7,6.73
2250,11.03,6.9
2250,22.27,7.1
2250,15.53,6.87
2250,6.77,6.03
2250,10.77,5.63
2250,11.4,5.9
2250,8.3,6.23
2250,15,6.9
2250,28.83,7.57
2250,18.77,7.5
2250,11.27,7.07
2250,12.33,6.1
2250,8.03,6.37
2250,13.87,6.77
2250,9.93,6.3
2250,6.8,6.1
2250,17.57,6.17
2250,12.23,6.37
2250,8,6.57
2250,10.3,7
2250,10.1,6.23
2250,11.63,6.9
2250,10.2,7.3
2250,11.5,7.1
2250,8.8,7.13
2250,13,7.23
2250,10.7,7.2
2250,11.67,7.7
2250,17.13,7.9
2250,14.1,8.03
2250,9.63,7.6
2250,9.8,7.93
2250,8.13,7.3
2250,8.87,7.53
2250,11.53,7.5
2250,17.33,7.67
2250,10.9,8.1
2250,13.3,8.23
2250,11.2,7.8
2250,13.87,8.6
2250,18.03,7.9
2250,9.87,7.7
2250,11.8,8
2250,9.4,8.07
2250,12.33,7.93
2250,12.33,7.93
2250,14.13,8.2
2250,21.17,8.97
2250,17.6,8.4
2250,10.07,7.9
2250,14.43,9.1
2250,17.87,8.8
2250,9.83,8.83
2250,22.33,9.87
2250,18.03,10.07
2250,13.27,9.77
2250,11.57,8.9
2250,11.9,9.17
2250,14.93,9.27
2250,14.53,9.1
2250,12.53,9.1
2250,10.67,9.57
2250,15.3,8.7
2250,13.2,8.87
2250,9.53,8.23
2250,11.8,8.83
2250,12.07,8.5
2250,15.27,9.3
2250,21.43,8.7
2250,21.37,8.7
2250,12.6,8.97
2250,16.3,8.37
2250,12.57,8.8
2250,13,8.2
2250,10.07,7.73
2250,11.7,8.2
2250,13.6,8.8
2250,13.33,9.6
2250,14.93,9.5
2250,13.83,9.47
2250,20.93,10.8
2250,18.2,10.2
2250,13.17,9.87
2250,20.67,11.6
2250,20.3,11.77
2250,12.63,9.97
2250,16.2,10.17
2250,14.93,10.47
2250,15.5,9.7
2250,13.27,10.9
2250,15.9,10.3
2250,13.13,10
2250,12.7,10.1
2250,13.8,10.03
2250,14.7,10.5
2250,20.3,9.7
2250,17.3,9.5
2250,26.53,12
2250,11.9,9.3
2250,15.37,10.2
2250,14.83,10.3
2250,16.47,10.33
2250,16.1,9.77
2250,19.73,9.7
2250,13.57,9.9
2250,13.1,9.87
2250,10.93,9.1
2250,13.83,9.57
2250,18.4,9.13
2250,24.57,9.83
2250,15.7,10.9
2250,21.9,10.7
2250,19.3,10.67
2250,17.23,10.7
2250,18.67,10.2
2250,16.1,9.3
2250,31.93,10.77
2250,14.5,10.3
2250,18.1,9.7
2250,20.4,10.27
2250,17.87,11.03
2250,12.5,9.1
2250,20.57,9.9
2250,13.83,9.63
2250,23.9,10.3
2250,11.8,9.33
2250,15.67,9.5
2250,14.2,9.03
2250,11.3,8.9
2250,12.43,9.3
2250,15.33,9.43
2250,16,9.63
2250,17.6,10.03
2250,16.7,9.77
2250,19.57,9.73
2250,15,9.6
2250,14.13,9.57
2250,12.97,9.4
2250,17.5,9.3
2250,14.33,9.3
2250,17.67,9.8
2250,20.83,9.7
2250,10.6,9.43
2250,12.43,9.5
2250,18.83,9.43
2250,20.27,9.4
2250,15.9,9.87
2250,13.73,9.63
2250,20.6,10
2250,11.53,9.57
2250,11.97,9.57
2250,15.4,9.6
2250,18.8,10.23
2250,15.4,9.67
2250,15.63,9.7
2250,12.37,10
2250,14.6,9.53
2250,15.3,9.77
2250,18.7,10.1
2250,17.47,9.47
2250,20.5,10.23
2250,17.27,9.5
2250,13.83,9.83
2250,15.1,9.83
2250,17.07,9
2250,17.9,9.9
2250,14.7,9.07
2250,16.87,8.83
2250,13.65,10.2
2250,13.07,9
2250,9.7,8.6
2250,13.67,9.43
2250,20,9.7
2250,10.9,8.5
2250,13.55,8.93
2250,14.7,9.53
2250,12.9,8.7
2250,15.2,8.77
2250,19.13,8.37
2250,13.8,7.53
2250,10.23,8.2
2250,15.5,8.23
2250,9.03,8
2250,11.88,8.6
2250,14.43,8.43
2250,13.1,8.68
2250,12.58,7.85
2250,9.5,7.77
2250,9.5,8.23
2250,14.75,8.65
2250,11.1,8.33
2250,9.9,8.4
2250,12.23,8.6
2250,21.33,9
2250,25.7,8.7
2250,10.03,7.83
2250,12.3,7.75
2250,12.03,8.3
2250,9.9,8.25
2250,13.53,8.05
2250,11.63,8
2250,15.43,8.3
2250,19.45,7.53
2250,11.78,7.55
2250,11.3,8.33
2250,13.13,8.68
2250,19.67,9.03
2250,15.05,7.95
2250,11,7.83
2250,12.7,6.95
2250,9.58,7.5
2250,10.1,7.45
2250,10.05,8.25
2250,9.9,7.67
2250,11.63,7.67
2250,11.85,8.1
2250,13.88,8.1
2250,9.45,7.08
2250,13.65,7.37
2250,8.9,6.8
2250,18.48,7.45
2250,11.38,6.75
2250,9.83,6.97
2250,11.28,7.92
2250,9.83,7.85
2250,18.02,7.97
2250,10.03,7.6
2250,9.8,7.45
2250,10.3,8.05
2250,13.58,7.75
2250,19.7,8.35
2250,11.53,7.7
2250,18.42,9.5
2250,15.2,9.6
2250,19.2,10.1
2250,18.87,12.23
2250,15.15,11.43
2250,16.93,11.28
2250,26.25,11.65
2250,18.37,11.78
2250,17.52,12.18
2250,19.77,11.95
2250,19.4,11.3
2250,19.48,11.9
2250,19.05,13.88
2250,21.65,13.35
2250,21.82,14.5
2250,20.92,13.32
2250,24.27,14.3
2250,21.62,15.95
2250,26.5,14.25
2250,27.95,14.25
2250,26.45,14.28
2250,21.17,14.5
2250,24.25,14.93
2250,28.5,15.58
2250,25.55,15.45
2250,28.35,15.83
2250,20.25,14.6
2250,21,15.48
2250,24.52,15.38
2250,25.88,15.7
2250,20.82,15.08
2250,24.15,16.42
2250,17.67,14.87
2250,25.75,17.48
2250,26.1,17.87
2250,28.17,17.75
2250,26,17.48
2250,23.2,16.93
2250,29.37,18.4
2250,35.65,18.05
2250,27.73,17.02
2250,21.02,16.35
2250,22.52,15.32
2250,18.25,15.38
2250,31.7,16.23
2250,21.37,15.75
2250,24.05,14.75
2250,20.32,15.38
2250,26.17,15.78
2250,26.87,15.63
2250,21.8,15.83
2250,26.15,16.95
2250,24.25,16.77
2250,23.83,17.32
2250,24.47,16.17
2250,25.77,16.95
2250,26.48,17.25
2250,29.12,17.6
2250,38.8,18.5
2250,29.1,17.37
2250,31.02,16.62
2250,25.27,16.57
2250,34.67,18.42
2250,28.25,17.77
2250,37.75,18.98
2250,26.77,18.07
2250,28.42,18.12
2250,28.35,17.73
2250,27.58,17.73
2250,39.9,17.4
2250,35.33,18.52
2250,35.75,18.42
2250,23.25,18.2
2250,37.45,19.07
2250,27.45,17.27
2250,25.85,17.8
2250,36.17,17.73
2250,34.23,17.77
2250,27.5,18.15
2250,27.6,16.5
2250,26.15,16.52
2250,26.33,16.15
2250,28.38,16.67
2250,25.7,15.93
2250,28.32,16.7
2250,31.97,16.1
2250,27.5,15.7
2250,22.55,15.55
2250,25.7,13.95
2250,26.23,14.87
2250,32.75,14.4
2250,38.17,14.87
2250,29.3,14.5
2250,19.8,12.9
2250,17.73,10.67
2250,12.23,9.57
2250,23.67,9.87
2250,14.73,10.1
2250,14.57,9.43
2250,14.53,8.8
2250,14,7.6
2250,12,7.87
2250,9.23,6.93
2250,12.4,7.2
2250,15.7,6.3
2250,17.77,7.5
2250,12.33,7.2
2250,21.75,7.33
2250,12.25,6.4
2250,11.1,6
2250,12.88,5.7
2250,18.6,5.92
2250,10.9,5.12
2250,10.73,4.7
2250,13.57,5
2250,10.23,4.27
2250,5.83,4.2
2250,3.9,3.1
2250,3.23,2.3
2250,2.9,2.13
2250,8.33,2.7
2250,9.23,2.3
2250,4.7,2.23
2250,5.3,2.37
2250,5.47,1.67
2250,1.73,1.63
2250,1.77,1.4
2250,4.77,1.83
2250,6,2.23
2250,4.6,2.13
2250,5.23,1.9
2250,3.23,2.23
2250,2.3,2.1
2250,3.6,1.83
2250,4.3,1.9
2250,4.93,2.37
2250,3.17,1.97
2250,4.27,2.47
2250,10.2,4.97
2250,3,1.77
2250,2.47,2.03
2250,3,2
2250,5.8,2.3
2250,4.7,1.8
2250,1.5,1.5
2250,7.07,1.8
2250,5.13,1.7
2250,3.2,1.6
2250,3.43,1.9
2250,2.5,1.9
2250,3.83,2.33
2250,3.47,2.17
2250,4.9,2.5
2250,5.57,2.3
2250,5,1.8
2250,6.63,2.33
2250,2.97,2.2
2250,4.63,2.1
2250,6.5,2.1
2250,11.5,2.13
2250,5.13,2.23
2250,11.9,1.93
2250,9.3,2.23
2250,3.67,2
2250,4.4,2.1
2250,5.03,2.13
2250,8.23,1.9
2250,8.8,1.8
2250,8.4,2.1
2250,7.93,2.3
2250,11.2,2.93
2250,6.53,2.83
2250,12.1,3.37
2250,11.53,2.7
2250,17.07,3
2250,5.63,3
2250,18.03,2.9
2250,11.8,3.2
2250,6.57,3.17
2250,8.5,2.8
2250,8.07,3
2250,9.6,2.7
2250,8.13,2.5
2250,4.47,2.37
2250,17.5,3.1
2250,22.67,3.5
2250,4.43,2.63
2250,6.43,3.07
2250,8.67,2.4
2250,9.4,2.9
2250,6.9,2.33
2250,19.5,2.83
2250,13.5,2.9
2250,14.3,2.67
2250,6.73,2.87
2250,12.93,3
2250,11.97,3.5
2250,13.73,3.37
2250,10.87,3.67
2250,14.13,2.93
2250,9.17,3.1
2250,11.57,2.8
2250,5.17,2.63
2250,16.27,2.83
2250,2.7,2.3
2250,13.6,2.5
2250,10.07,2.5
2250,23.5,3.3
2250,3.3,2.6
2250,7.37,2.8
2250,6.73,3.13
2250,6.87,2.6
2250,33,3.7
2250,8.97,2.9
2250,8.7,3.1
2250,12.13,3.63
2250,11.9,3.7
2250,13.37,5
2250,14.53,3.77
2250,10.23,3.67
2250,7.8,3.7
2250,5.23,3.57
2250,7.5,4.23
2250,9.73,4
2250,9.17,3.97
2250,5.4,4.07
2250,10.8,3.83
2250,5.83,3.57
2250,5.03,3.4
