1933,13.83,9.8
1933,14.4,12.9
1933,16.6,9.7
1933,10.7,9.27
1933,9.77,8.9
1933,10.2,9.2
1933,13.2,9.5
1933,10.97,9.93
1933,14.83,9.13
1933,10.33,9.23
1933,10.2,8.17
1933,13.5,10.2
1933,17.37,10.67
1933,14.43,9.4
1933,10.8,9.27
1933,10.6,9.8
1933,10.77,9.6
1933,48.13,11.7
1933,19.8,8.97
1933,15.2,9.23
1933,34.5,9.1
1933,8.97,8.1
1933,32.87,9.8
1933,8.87,8.07
1933,14.07,9.2
1933,16.5,9.83
1933,8.43,7.7
1933,9.3,8.5
1933,15.97,11.13
1933,9.6,8.8
1933,10.5,9.33
1933,8.73,8.03
1933,9.17,8.3
1933,8.43,7.63
1933,9.43,8.5
1933,9.1,8.37
1933,19.7,9.4
1933,8.37,7.6
1933,10.33,7.13
1933,7.87,7.1
1933,13.93,7.2
1933,8.33,6.73
1933,6.7,6.2
1933,14.83,6.83
1933,6.67,6.07
1933,7.8,6.43
1933,7.1,6.4
1933,7.57,6.1
1933,5.7,5.3
1933,6.3,5.33
1933,6.47,5.1
1933,11,5.53
1933,6.63,6.03
1933,7.17,6.5
1933,6.87,6.2
1933,7.43,6.77
1933,7.6,6.87
1933,7.1,6.4
1933,7.57,6.9
1933,12.6,7.4
1933,9.67,6.83
1933,9.67,6.3
1933,7.4,6.8
1933,9.5,7.27
1933,10.17,6.7
1933,6.9,6.23
1933,6.27,5.67
1933,7.07,5.8
1933,7.87,6.2
1933,5.8,5.3
1933,6.7,5.93
1933,6.03,5.5
1933,6.6,6.1
1933,5.7,5.3
1933,5.9,5.5
1933,6.03,5.43
1933,7.37,5.77
1933,6.93,6.3
1933,6.97,6.43
1933,6.3,5.77
1933,7.83,7.03
1933,6.6,6.1
1933,9.47,6.4
1933,6.53,6
1933,6.13,5.73
1933,6.23,5.67
1933,9,6.37
1933,11.47,7.07
1933,9.53,6.3
1933,7.37,6.7
1933,7.6,6.9
1933,8.23,7.43
1933,7.87,7.17
1933,8.4,6.83
1933,7,6.4
1933,6.8,6.3
1933,7.03,6.33
1933,8.6,7.73
1933,10.2,8.5
1933,8.27,7.43
1933,12.27,7.9
1933,8.13,7.43
1933,10.23,8.1
1933,7.9,7.1
1933,7.3,6.7
1933,6.1,5.7
1933,6.47,5.9
1933,10.93,5.87
1933,8,6.5
1933,6.63,5.93
1933,6.33,5.83
1933,7.23,5.83
1933,6.67,6
1933,9.3,5.97
1933,9.7,7
1933,7.2,6.5
1933,6.63,6.03
1933,8.67,5.2
1933,9.8,6.93
1933,16.77,8.1
1933,27.7,9.43
1933,46.2,11.73
1933,11.9,8.27
1933,15.2,8.63
1933,7.8,7.1
1933,9.2,8.2
1933,10.57,8.27
1933,9.57,7.9
1933,8.97,7.27
1933,9.2,8.4
1933,21.27,8.13
1933,11.3,8.8
1933,11.3,9.43
1933,11.2,8.4
1933,9.6,8.7
1933,10.27,8.7
1933,9.7,8.47
1933,9.53,8.5
1933,14.83,9.43
1933,14.87,9.53
1933,9.63,8.67
1933,9.7,8.27
1933,11.53,8.23
1933,12.23,9.83
1933,9.17,8.27
1933,9.47,8.53
1933,15.63,8.93
1933,11.3,8.13
1933,8.67,7.77
1933,6.97,6.37
1933,8.2,6.6
1933,11.67,6.77
1933,8.07,7.37
1933,9.2,7.1
1933,11.77,7.6
1933,8.4,7.33
1933,8.57,7.77
1933,9.03,8.1
1933,11.9,7.9
1933,8.93,8.03
1933,10.33,7.77
1933,9.97,9.07
1933,9.47,8.1
1933,12.2,8.7
1933,10.2,8.83
1933,9.97,9.03
1933,10.23,9.23
1933,10.97,9.87
1933,9.13,8.23
1933,9.8,8.73
1933,11.6,9.43
1933,13.97,10.47
1933,8.9,8.1
1933,13.37,11.1
1933,40.5,15.13
1933,11.83,10.4
1933,20.57,13.9
1933,10.9,9.73
1933,11.63,10.43
1933,13.97,10.3
1933,13.6,10.87
1933,12.03,9.67
1933,10.43,9.43
1933,11.77,10.3
1933,12.17,10.77
1933,17.07,10.5
1933,11.3,10.2
1933,11.3,10.27
1933,14.93,11.77
1933,14.1,11.17
1933,14.63,13.13
1933,17.03,13.53
1933,20.53,13.8
1933,18.97,13.3
1933,18.53,12.03
1933,16.23,12.47
1933,13.5,12.13
1933,17.83,12.77
1933,11.93,9.7
1933,13.4,10.3
1933,13.4,10.7
1933,10.83,9.7
1933,10.1,9.1
1933,10.93,9.8
1933,12.13,9.9
1933,11.33,10.2
1933,16.67,9.77
1933,12.2,10.53
1933,21.57,12.1
1933,12.1,10.9
1933,15.47,12.1
1933,25.8,13.97
1933,18.9,12.2
1933,14.17,11.87
1933,12.5,11.4
1933,12.13,10.4
1933,13.4,9.57
1933,15.07,9.9
1933,10.5,9.5
1933,12.9,10
1933,10.3,9.3
1933,11.67,9.5
1933,13.3,11.1
1933,13.5,10.27
1933,10.83,9.77
1933,12.3,11
1933,14.83,11.7
1933,12.2,10.87
1933,13.1,11.67
1933,13.03,10.73
1933,13.03,10.9
1933,12,10.03
1933,11.93,10.73
1933,14.27,11.53
1933,14.33,12.83
1933,15.53,11.93
1933,16.73,13.53
1933,14.63,13.13
1933,16.1,13.5
1933,19.27,13.67
1933,17.27,15
1933,17.97,15.67
1933,18.03,16.1
1933,16.17,14.67
1933,18.23,14.8
1933,17.13,15.13
1933,19.2,16
1933,16.83,15.2
1933,24.6,17
1933,19.03,16.43
1933,24,16.83
1933,19.37,17.3
1933,21.67,17.1
1933,21.7,18
1933,24.7,18.6
1933,20.13,17.1
1933,20.2,17.13
1933,20.1,17.97
1933,24.43,19.23
1933,20.73,17.97
1933,19.53,17.5
1933,19.93,17.83
1933,23.63,18.67
1933,21.3,18.67
1933,22.07,19.13
1933,24.83,20.5
1933,22.4,19.57
1933,35.63,20.03
1933,24.9,21.4
1933,22.47,19.3
1933,19.1,16.77
1933,19.8,17
1933,16.9,15.2
1933,22.43,16.23
1933,19.83,16.5
1933,17.93,15.8
1933,20.03,16.43
1933,16.27,14.47
1933,18.2,14.87
1933,17.6,13.6
1933,17.1,15.3
1933,16.07,14.37
1933,17,15.27
1933,18.27,14.83
1933,17.73,14.83
1933,16.57,14.77
1933,30.8,17.7
1933,18.43,15.83
1933,20.5,16.43
1933,18.7,16
1933,19.1,14.9
1933,16.7,14.23
1933,27.93,15.5
1933,17,15.17
1933,22.9,15.9
1933,20.93,16.7
1933,17.6,15.3
1933,19.33,16.93
1933,22.43,16.37
1933,24.83,16
1933,19.27,16.3
1933,20,15.7
1933,17.37,15.5
1933,28.67,18.17
1933,22.3,15.43
1933,18.23,15.53
1933,16,14.4
1933,18.87,15.63
1933,19.9,14.67
1933,24.7,14.9
1933,18.47,14.23
1933,16.57,14.43
1933,17.97,14.3
1933,17.67,14.37
1933,19.1,14.37
1933,17.17,13.03
1933,21.67,14.73
1933,22,14.6
1933,20.13,14.5
1933,18.07,13.03
1933,13.93,12.43
1933,14,12.1
1933,14.97,11.9
1933,14.87,11.77
1933,13.2,11.47
1933,13.87,12.23
1933,13.17,10.4
1933,13.63,10.27
1933,17,11
1933,12.73,9.6
1933,13.6,11.37
1933,14.67,10.1
1933,13.63,11.67
1933,14.23,10.8
1933,14.3,10.6
1933,16.23,11
1933,13.33,11.53
1933,12.8,11.47
1933,14.33,10.2
1933,15.5,12.6
1933,13.13,11.73
1933,17.1,12
1933,18.53,12.37
1933,15.5,12.3
1933,19.87,13.53
1933,13.6,11.53
1933,12.77,11.37
1933,13.57,12.07
1933,16,11.47
1933,12.57,9.7
1933,15.13,11.4
1933,14.57,12.13
1933,13.6,10.7
1933,13.43,11.3
1933,21.07,12.37
1933,11,9.93
1933,14.23,12.1
1933,12.27,10.7
1933,12.93,10.93
1933,11.6,10.4
1933,13.47,12
1933,15.63,11.53
1933,11.5,10.3
1933,15.07,11.63
1933,14.8,12.73
1933,14.9,11.8
1933,13.7,11.3
1933,13.97,11.77
1933,13.4,11.8
1933,15.6,12.73
1933,13.4,11.7
1933,18.6,12.23
1933,21.07,12.93
1933,15.4,12.5
1933,17.13,12.27
1933,16.93,13.07
1933,12.87,10.9
1933,17.03,11.2
1933,18.1,12.43
1933,20.47,13
1933,18.23,12.7
1933,15.6,11.9
1933,15.47,11.97
1933,17.53,12.97
1933,14.9,12.5
1933,20.23,14.47
1933,15.33,13.5
1933,18.7,12.97
1933,21.83,13.83
1933,20.4,13.7
1933,17.87,13.73
1933,20,13.6
1933,20,13.07
1933,19.4,13.93
1933,31.37,13.4
1933,22.7,13.7
1933,18.17,14.1
1933,18.2,13.23
1933,20.73,13.7
1933,18.07,13.67
1933,15.5,13.6
1933,19.6,14.43
1933,21.57,14.97
1933,24.3,16.1
1933,22.17,15.7
1933,16.87,13.97
1933,16.27,13.23
1933,17.27,13.7
1933,24.1,14.4
1933,16.87,13.4
1933,19.63,13.6
1933,14.33,12.83
1933,14.1,12.3
1933,19.23,13.17
1933,20.37,13.7
1933,20.23,14.23
1933,19.73,15.27
1933,16.83,13.63
1933,17.8,14.8
1933,18.8,14.17
1933,21.5,15.57
1933,17.33,13.97
1933,18.97,14.3
1933,16,12.9
1933,20.23,15.57
1933,18.6,15.37
1933,19.1,14.5
1933,18.37,14.5
1933,21.27,13.87
1933,20.77,14.7
1933,16.97,15
1933,20.5,15.23
1933,19.3,13.43
1933,21.2,15.47
1933,19.67,14.1
1933,23.13,15.53
1933,21.03,14.57
1933,21.63,14.77
1933,23.23,15.57
1933,22.93,15.37
1933,17.77,15
1933,21.6,16.07
1933,19.67,15.1
1933,18.4,14.9
1933,18.33,14.7
1933,20.4,15.57
1933,21.83,15.27
1933,20.67,16.4
1933,18.37,15.67
1933,26.13,15.6
1933,25.63,16.87
1933,19.07,15.73
1933,25.5,18.2
1933,22.77,18.93
1933,25.9,18.5
1933,23.3,17.87
1933,17.87,15.37
1933,22.87,18.1
1933,20.47,15.3
1933,23.57,16.8
1933,18.3,15.43
1933,21.03,15.33
1933,24.23,16.47
1933,24.43,16.63
1933,22.5,17.3
1933,25.27,16.3
1933,25.23,17.63
1933,21.83,17.73
1933,21.87,16.8
1933,20.4,16.7
1933,21.7,17.3
1933,26.63,16.9
1933,39.83,19.07
1933,25.57,18.27
1933,31.67,17
1933,20.1,17.9
1933,24.8,18.9
1933,26.93,17.1
1933,32.07,19.07
1933,20.1,15.5
1933,25.7,17.07
1933,33.47,18.5
1933,28.37,17.63
1933,64.43,20.43
1933,25.73,17.53
1933,21.53,16.07
1933,26.23,18.07
1933,25.8,17
1933,25.63,17.87
1933,54,21.5
1933,28.7,18.37
1933,22.53,17.4
1933,21.4,17.2
1933,21.4,17.1
1933,21.23,15.63
1933,20,15
1933,25.43,16.1
1933,19.2,15.8
1933,19.2,15.53
1933,19.53,17.03
1933,23.17,16.5
1933,21.13,16.07
1933,21.5,16.4
1933,17.57,15.77
1933,24.13,15.33
1933,21.57,19.23
1933,29.43,17.13
1933,56.4,17.1
1933,32.6,15.9
1933,16.37,14.3
1933,21.8,14.5
1933,21.93,14.93
1933,14.07,12.57
1933,25.1,14.7
1933,26.9,13.73
1933,33.37,15.2
1933,16.47,14.67
1933,22.57,15.1
1933,13.7,12.5
1933,16.23,13.2
1933,15.37,13.77
1933,14.6,12.7
1933,15.93,12.57
1933,19.03,11.9
1933,18.63,12.13
1933,13.97,10.93
1933,13.8,12.3
1933,14.63,12.8
1933,14.23,12.57
1933,39.1,12.43
1933,14.73,12.23
1933,35.97,14
1933,15.47,12.3
1933,13.3,12
1933,12.4,11.1
1933,16.5,11.07
1933,15.03,12.3
1933,12.7,11.5
1933,22.77,11.6
1933,14.63,11.9
1933,13.97,11.23
1933,13.93,12.1
1933,13.7,10.97
1933,14.03,12.4
1933,14.6,11.2
1933,15.33,11.73
1933,12.47,11.27
1933,18.03,11.23
1933,12.53,11.3
1933,13.53,10.33
1933,12.33,10.57
1933,12.27,11.03
1933,10.1,9.13
1933,17.3,10.7
1933,13.83,10.47
1933,11.1,9.2
1933,17.73,10.1
1933,10.23,9.13
1933,12.7,9.43
1933,29.1,11.57
1933,23.1,11.87
1933,14,9.73
1933,13.1,10.47
1933,12.13,9.87
1933,11.83,10.83
1933,11.1,10
1933,12.87,10.2
1933,14.1,10.13
1933,32.07,12.83
1933,13.8,11.2
1933,11.67,10.07
1933,11.03,9.8
1933,22.2,11.13
1933,14.17,9.83
1933,11.67,9.47
1933,10.63,9.73
1933,15.33,9.7
1933,11.03,9.8
1933,12.5,10.3
1933,15.03,9.6
1933,34.33,11.77
1933,12.3,10.8
1933,12.27,10.7
1933,17.47,10.2
1933,9.5,8.7
1933,16.8,9.4
1933,10.3,9.27
1933,11.47,8.6
1933,11.27,10.2
1933,21.07,9.73
1933,17.17,9.73
1933,12.5,9.5
1933,11.43,8.8
1933,9,8.1
1933,10.47,9.47
1933,11.47,8.4
1933,12.17,9.13
1933,14.23,9
1933,9.9,8.63
1933,10.8,8.8
1933,14.17,8.5
1933,10.3,8.87
1933,14.07,8.5
1933,8.93,8.07
1933,12.67,9.37
1933,11.3,9.7
1933,18.73,14.3
1933,12.13,9.97
1933,17.03,11.73
1933,10.8,9.57
1933,11.1,10.03
1933,11.4,9.5
1933,11.1,9.87
1933,10.7,9.7
1933,16.03,9.2
1933,13.13,10.13
1933,11.2,10
1933,12.53,11.03
1933,13.63,11.17
1933,12.23,9.83
1933,11.7,10.5
1933,11.63,10.3
1933,17.2,10.57
1933,13.13,11.53
1933,12.67,11.43
1933,17.2,12.43
1933,12.87,11.63
1933,13.63,12.43
1933,15.87,13.33
1933,15.6,12.93
1933,15.5,12.5
1933,17.57,12.3
1933,14.8,12.77
1933,16.93,12.7
1933,14.3,12.7
1933,19.27,12.33
1933,18.3,16.4
1933,12.67,11.5
1933,13.6,11.33
1933,21.4,15.3
1933,13.63,11.57
1933,13.7,12.07
1933,16.43,12.33
1933,16.23,12.7
1933,14.3,11.93
1933,13.13,11.6
1933,16.13,10.87
1933,11.57,10.53
1933,25.97,11.97
1933,11.9,10.67
1933,21.27,12.8
1933,20.77,13.1
1933,14.93,11.57
1933,11.33,9.9
1933,13.27,10.47
1933,10.1,9.17
1933,10.27,9.17
1933,13.67,10.13
1933,9.4,8.5
1933,12.23,9.67
1933,10.73,9.7
1933,10.87,9.7
1933,10.23,9.1
1933,9,8.2
1933,10.07,9.1
1933,8.83,8.1
1933,11.7,8.17
1933,10.83,8.3
1933,13.53,7.7
1933,8.17,7.37
1933,12.17,8.43
1933,10.7,8.73
1933,24.5,9.8
1933,15.97,10.2
1933,11.5,8
1933,11.2,8.2
1933,9,8.2
1933,10.1,8.9
1933,13.2,10.13
1933,12.33,9.4
1933,41.3,11.13
1933,15.87,10.43
1933,12.7,9.33
1933,30.07,11.9
1933,15.5,9.43
1933,28.83,9.73
1933,16.93,9.27
1933,27.17,11.3
1933,17.4,9.03
1933,15.93,9.93
1933,27.8,11.03
1933,20.83,10
1933,35,12.7
1933,16.07,9.53
1933,28.87,11.47
1933,10.3,8.17
1933,11.83,8.37
1933,9.63,8.63
1933,14.77,8.3
1933,9.37,8.47
1933,16,9.7
1933,18.73,9.17
1933,12.4,8.83
1933,12.4,8.97
1933,18.6,8.7
1933,16.03,10
1933,15.6,9.97
1933,29,11.2
1933,15.73,8.67
1933,36.27,12.1
1933,16.03,8.7
1933,8.87,7.97
1933,13.43,8.43
1933,10.73,9.27
1933,9.6,8.1
1933,10.63,8.13
1933,16.97,9.6
1933,25.27,14.8
1933,15.5,10.53
1933,27.07,15.07
1933,14.73,8.13
1933,15.3,11.8
1933,12,9.03
1933,14.17,8.6
1933,14.87,9.03
1933,9.93,8.53
1933,9.3,8.47
1933,10.1,9.1
1933,11.2,8.3
1933,8.97,7.9
1933,8.97,8.07
1933,11.13,8.83
1933,10.3,8.57
1933,9.37,8.33
1933,13.17,8.83
1933,9.2,8.2
1933,19.63,11.07
1933,12.07,8.2
1933,9.53,7.6
1933,10.17,9.13
1933,13.27,9.73
1933,13.13,8.37
1933,16.03,11
1933,17.03,8.7
1933,12.5,9.43
1933,16.13,9.97
1933,14.3,10.07
1933,13.2,9.07
1933,14.4,9.6
1933,9.6,8.7
1933,13.3,10.03
1933,10.8,9.53
1933,27.37,11.7
1933,9.7,8.7
1933,11.3,9.2
1933,14.43,9.7
1933,10.23,8.4
1933,9.97,9.1
1933,11.8,8.5
1933,13.37,9.4
1933,10,9.1
1933,9.53,8.77
1933,12,9.77
1933,10.3,9.27
1933,10.57,9.53
1933,12.4,9.9
1933,10.9,9.8
1933,16.9,10.83
1933,11.93,9.97
1933,17.07,9.57
1933,11.43,9.27
1933,10.73,9.63
1933,11.37,9.77
1933,10.7,9.8
1933,10.13,9.1
1933,14.93,10.13
1933,10.83,9.7
1933,10.3,9.3
1933,11.8,10.7
1933,13.67,9.93
1933,12.57,10.5
1933,18.63,10.97
1933,12.1,10.87
1933,11.3,10.3
1933,10.8,9.8
1933,18.77,14
1933,12.3,10.13
1933,12.4,10.8
1933,13.73,11.07
1933,13.5,11.3
1933,13.53,11.27
1933,17.5,13.6
1933,11,9.7
1933,17.03,11.9
1933,14.57,10.93
1933,13.17,11.77
1933,18.83,13.2
1933,18.97,12.57
1933,23.43,14.07
1933,16.37,13
1933,21.93,12.97
1933,14.23,12.77
1933,16.9,12.9
1933,17.77,11.9
1933,21,13.4
1933,14.23,12.7
1933,14.63,11.53
1933,22.53,11.1
1933,17.3,11.7
1933,14.3,12.27
1933,18.23,13.97
1933,22.8,14.6
1933,26.37,14.4
1933,21.4,15.53
1933,17.8,13.13
1933,19.77,15.17
1933,22,14.97
1933,18.9,14.83
1933,19.7,14.5
1933,19.17,14.1
1933,15.7,12.7
1933,18.5,14.33
1933,20.67,14.4
1933,28.03,15.67
1933,21.5,14.37
1933,22.4,14.07
1933,19.9,14.97
1933,24.2,16.1
1933,24.23,16
1933,22.47,16.37
1933,24.5,16.93
1933,27.83,16.7
1933,17.6,14.93
1933,24.67,15.93
1933,25.67,16.07
1933,21.6,15.4
1933,23.37,16.4
1933,24.53,18.03
1933,27.8,18.67
1933,32.37,18.3
1933,28,20.63
1933,23.47,18.63
1933,21.07,17.1
1933,24.33,16.9
1933,30.53,17.33
1933,22.87,18.9
1933,28.03,18.63
1933,19.33,16.23
1933,22.7,16.43
1933,19,15.37
1933,18.97,12.37
1933,22.23,15.47
1933,18.9,14.43
1933,20,15
1933,33.4,28.3
1933,21.47,18.07
1933,24.9,18.73
1933,28.83,19.37
1933,23.03,14.9
1933,19.8,15.3
1933,20.13,14.77
1933,18,13.83
1933,16.37,14.43
1933,26.13,14.23
1933,17.53,12.4
1933,14.83,12.63
1933,14.53,12.23
1933,22.4,14.2
1933,18.2,14.1
1933,13.97,12.67
1933,23.93,13.13
1933,16.07,11.5
1933,18.2,12.47
1933,16.1,11.87
1933,16.73,13.27
1933,15.8,12.8
1933,15,12.3
1933,16.9,13.73
1933,16.07,14.03
1933,43.83,33.13
1933,34.27,26.03
1933,43.53,38.83
1933,63.43,48.4
1933,99.17,59.07
1933,75.7,56.73
1933,74,55.63
1933,79.97,60.13
1933,84.47,57.7
1933,81.23,57.73
1933,81.9,60.57
1933,78.5,59.13
1933,47.87,33.87
1933,24,21.33
1933,21.6,19
1933,34.87,28.5
1933,32.1,25.27
1933,30.7,24.43
1933,30.07,24
1933,30.43,21.53
1933,25.1,22.2
1933,28.57,21.73
1933,39.07,24.1
1933,13.73,12.33
1933,18.27,15.03
1933,21.33,16.87
1933,20,15.83
1933,22.37,17.4
1933,17.43,14.27
1933,20.1,14.2
1933,26.57,13.5
1933,19.1,13.7
1933,24.27,13.47
1933,20.27,13.17
1933,15.83,11.7
1933,15.83,12.27
1933,16.47,12.6
1933,14.5,12.3
1933,17,13.1
1933,24.57,13.6
1933,20.53,13.8
1933,14.63,12.83
1933,15.2,12.87
1933,19.5,13.7
1933,21.83,14.27
1933,15.67,13.77
1933,16.57,14.63
1933,17.33,14.8
1933,14.9,13.23
1933,16.03,13.9
1933,25.27,14.9
1933,20.33,15.23
1933,26.47,15.6
1933,16.57,13.5
1933,23.43,16.27
1933,21.93,15.2
1933,15.63,14
1933,20.03,15.63
1933,24.6,14.67
1933,18.6,13.97
1933,16.57,13.17
1933,21.47,14.1
1933,15.53,13.93
1933,17.8,13.93
1933,17.6,14.9
1933,19.27,14.23
1933,22.57,14.9
1933,19.9,15.77
1933,19.07,15.63
1933,22.9,17.43
1933,25.1,18.1
1933,24.43,17.63
1933,31.4,23.8
1933,70.13,51.8
1933,77.27,49.77
1933,177.57,107.6
1933,187.13,122.77
1933,139.77,97.4
1933,70.47,50.3
1933,40.07,30.27
1933,33.07,21.03
1933,25.6,20
1933,26.57,19.63
1933,31.47,18.97
1933,23.23,17.3
1933,20.7,14.97
1933,17.47,15.6
1933,19.73,16.37
1933,22.77,16.97
1933,26.67,17.57
1933,28,17.6
1933,23.87,16.4
1933,108.1,91.6
1933,137.7,113.6
1933,124.8,97.9
1933,109.8,85.4
1933,70.47,53.9
1933,44.03,32.93
1933,33.9,25.17
1933,29.67,22.37
1933,28.3,22.6
1933,26.4,18.83
1933,21.63,16.73
1933,22.53,16.1
1933,24.8,15.63
1933,16,14.3
1933,20.03,13.77
1933,15.33,12.7
1933,16.77,14.53
1933,19.43,13.63
1933,16.9,13.6
1933,17.7,13.53
1933,15.4,13.8
1933,15.43,13.8
1933,15.63,12.77
1933,19.07,12.67
1933,16.7,13.33
1933,27.53,15.3
1933,17.67,14.47
1933,17.8,14.8
1933,17.37,15.5
1933,19.43,15.3
1933,24.73,15.7
1933,21.13,17.33
1933,17.53,14.83
1933,19.3,15.63
1933,19.5,15.87
1933,21.7,16.33
1933,20.33,16.2
1933,19,16.57
1933,21.53,17.1
1933,25.07,18.67
1933,23.13,18.47
1933,25.57,20.6
1933,35.43,26.43
1933,36.53,27.07
1933,45.27,31.77
1933,52,33.07
1933,47.63,32.43
1933,49.07,35
1933,45.3,34.3
1933,53.63,36
1933,54.03,38.87
1933,57.13,39.53
1933,63.03,43.13
1933,58.07,42.87
1933,72.13,48.1
1933,72.07,48.43
1933,86.2,54.57
1933,86.23,54.53
1933,78.07,52.83
1933,100.77,62.23
1933,105.93,64.17
1933,67.47,48.2
1933,65.53,47.07
1933,77.27,51.5
1933,71.93,47.57
1933,69.8,47.77
1933,64.53,45.77
1933,56.2,39.8
1933,61.4,40.5
1933,51.23,36.77
1933,42.47,32.53
1933,46.33,33.5
1933,40.77,27.83
1933,48.17,30.93
1933,37.77,28.7
1933,45.83,28.33
1933,39.47,28.57
1933,47.4,28.43
1933,29.43,23.27
1933,27.03,21.7
1933,26.77,22.2
1933,41.03,23.57
1933,49.23,29.77
1933,39.57,27.1
1933,39.43,27.7
1933,41.6,26.57
1933,29.37,20.7
1933,26.53,19
1933,30.47,21.4
1933,30.63,21.07
1933,25.6,19.13
1933,30.33,17.8
1933,24.87,16.17
1933,20.3,17.1
