2192,208.77,103
2192,261.05,126.55
2192,261.4,132.57
2192,307.83,149.25
2192,289.98,143.65
2192,336.48,156.97
2192,382.03,177.8
2192,463.17,239.43
2192,445.03,227.07
2192,439.05,223.22
2192,650.83,374.67
2192,689.1,382.17
2192,575.6,334.3
2192,505.6,286.17
2192,521.8,288.2
2192,548.87,308.13
2192,559.7,316.63
2192,501.17,271.53
2192,485.7,283.77
2192,528.67,304.73
2192,487.47,263.37
2192,412.9,214.53
2192,346.98,165.82
2192,285.67,141.63
2192,298.73,150.05
2192,306.93,146.13
2192,332.37,156.82
2192,286.3,165.05
2192,298.2,156.7
2192,220.57,114.7
2192,193.07,100.05
2192,185.55,98.25
2192,165.2,90.57
2192,194.02,103.07
2192,189.65,99.6
2192,216.7,107.7
2192,264.57,126.9
2192,224.63,117.1
2192,275.1,137.2
2192,277.15,138.07
2192,264.6,127.7
2192,295.23,132.2
2192,187.87,101.77
2192,226.58,114.6
2192,279.6,144.95
2192,366.82,183.15
2192,328.07,173.68
2192,312.12,160.37
2192,292.62,147.55
2192,265.87,136.9
2192,261.63,135.1
2192,277.43,135.73
2192,269.65,136.28
2192,257.2,128.2
2192,210.77,111.27
2192,221.87,117.47
2192,231.8,124.6
2192,260.17,131.8
2192,233.83,124.9
2192,277.33,131.63
2192,277.83,138.83
2192,269.4,144.93
2192,317.27,161.17
2192,344.7,172.43
2192,343.83,175.87
2192,337.93,168.27
2192,335.7,165.3
2192,354.03,179
2192,288.87,143.07
2192,292.63,145.9
2192,290.03,139.53
2192,303,150.27
2192,281.03,154.03
2192,282.33,150.5
2192,319.32,159.9
2192,271.87,140.73
2192,248.93,126.37
2192,220.1,112.27
2192,198.57,102.6
2192,224.67,114
2192,215.67,107.3
2192,212.42,109.72
2192,239.27,116
2192,245.4,118.4
2192,227.3,120.45
2192,237.67,117.9
2192,243.63,123
2192,266.48,130.65
2192,273.2,131
2192,256.5,133.25
2192,252.7,137.9
2192,261.15,132.07
2192,237.07,127.7
2192,257.13,128.5
2192,218.63,122.9
2192,219.93,121.17
2192,271.57,133.6
2192,221.8,120.6
2192,230.97,118.23
2192,241.63,118
2192,241.9,122.47
2192,237.17,123.93
2192,225.9,123.17
2192,235.38,116.7
2192,223.73,114.23
2192,238.15,126.4
2192,245.33,123.03
2192,213.9,111.83
2192,228.8,122.3
2192,250.23,127.67
2192,232.4,118.87
2192,217.57,114.5
2192,225.83,118.13
2192,252.13,128.67
2192,221.7,117.77
2192,204.3,107.1
2192,212.63,108.3
2192,238.7,119.2
2192,214.2,114.9
2192,218.67,113.27
2192,251.3,133.07
2192,234.03,122.72
2192,243.43,121.07
2192,216.83,115.07
2192,248.17,123.47
2192,238.93,122.3
2192,311.87,166.28
2192,311.6,155.7
2192,301.95,145.68
2192,277.43,138.9
2192,259.73,129.23
2192,250.7,129.72
2192,227.85,122.13
2192,228.8,118.9
2192,244.28,122.6
2192,262.3,133.87
2192,221.6,114.42
2192,223.68,117.67
2192,243.3,120.43
2192,220.97,115.03
2192,220.85,111.37
2192,208.5,116.57
2192,199.4,110.8
2192,196.53,105.97
2192,195.12,103.9
2192,200.93,107.65
2192,232.95,122.3
2192,272.6,129.03
2192,248.25,127.38
2192,224.22,118.55
2192,226.22,115.6
2192,237.03,116.07
2192,214.78,109.48
2192,225.72,116.2
2192,224.35,119.67
2192,218.57,111.92
2192,212.82,110.35
2192,219.85,115.35
2192,221.1,110.37
2192,255.7,126.3
2192,252.57,128.95
2192,231.72,125.87
2192,243.12,121.77
2192,242.62,124.65
2192,295.12,134.65
2192,237.82,126.67
2192,228.77,110.7
2192,217.18,115.28
2192,220.82,110.68
2192,217.4,113.25
2192,207.37,115.6
2192,259.55,127.05
2192,241.48,118.05
2192,250.18,125.85
2192,239.95,117.97
2192,208.2,112.7
2192,194.87,102.78
2192,172.65,94.25
2192,193.13,103.6
2192,185.15,101.7
2192,191.9,103.92
2192,225.55,112.68
2192,198,111.1
2192,226.75,116.42
2192,208.07,108.12
2192,227.1,117.22
2192,240.25,124.65
2192,207.8,110.03
2192,207.52,106.78
2192,223,120.3
2192,210.13,117.17
2192,227.97,120.77
2192,243.7,130.45
2192,226.02,132.8
2192,223.25,124.8
2192,238.07,122.07
2192,221.35,123.72
2192,227.57,124.95
2192,214.25,121.8
2192,209.9,112.3
2192,209.05,115.85
2192,312.82,158.25
2192,256.25,134.9
2192,217.2,118.3
2192,243.48,135.1
2192,262.93,135.55
2192,259.02,138.47
2192,242.32,139.5
2192,260.98,146.07
2192,289.45,148.95
2192,261.2,147
2192,287.57,148.43
2192,283.2,155.7
2192,280.2,147.62
2192,244.93,135.22
2192,297.72,154.7
2192,267.18,141.32
2192,283.45,140.07
2192,258.93,140.77
2192,285.3,157.12
2192,293.2,148
2192,269.3,149.07
2192,271.32,153.4
2192,289.68,160.22
2192,290,151.93
2192,305.05,154.85
2192,271.75,152.1
2192,308.5,176.82
2192,427.02,239.15
2192,401.18,227.57
2192,305.75,163.1
2192,304,161.25
2192,294.65,159.87
2192,289.55,150.27
2192,264.25,145.25
2192,219.45,126.3
2192,239.85,120.05
2192,233.8,126.3
2192,235.65,134.5
2192,251.58,128.02
2192,247.25,133.32
2192,245.8,138.68
2192,278.55,151.05
2192,269.95,143.55
2192,284.62,142.62
2192,237.23,127.65
2192,231.02,115.5
2192,223.82,118.62
2192,271.87,138.62
2192,238,123.42
2192,214.9,118.82
2192,247.42,140.7
2192,302.85,159.72
2192,301.9,167.05
2192,357,187.92
2192,353.58,188.95
2192,335.17,183.78
2192,364.93,204.72
2192,411.23,223.6
2192,381.68,217.15
2192,361.35,192.9
2192,326.92,188.47
2192,313.98,178.38
2192,275.85,153.85
2192,236.32,133.65
2192,206.95,109.1
2192,262.55,128.6
2192,250.62,127.82
2192,253.83,114.17
2192,188.3,95.6
2192,184.65,90.62
2192,217.5,97.25
2192,179.45,90
2192,143.52,66.15
2192,148.13,74.05
2192,172.93,85.6
2192,252.65,119.2
2192,228.27,112.1
2192,194.62,94.25
2192,188.62,89.77
2192,512.65,171.07
2192,361.05,144.32
2192,469.1,180.37
2192,446.3,168.97
2192,431.55,157.45
2192,486.7,171.07
2192,433.05,148.6
2192,451.9,160.57
2192,435.93,165.62
2192,531.87,179
2192,403.48,160.55
2192,356,144.45
2192,469.47,157.8
2192,443.77,149.73
2192,339.72,129.42
2192,391.67,160.03
2192,367.5,137.1
2192,317.9,126.33
2192,345.63,120.97
2192,378.47,127.07
2192,329.4,124.1
2192,307.1,123.53
2192,336.83,134.1
2192,389.47,134.03
2192,391.87,141.77
2192,492.07,152.37
2192,382.4,146.4
2192,427.1,159.57
2192,453.9,152.63
2192,389.57,141.37
2192,455.53,160.97
2192,524.43,197.63
2192,454.5,168.17
2192,401.03,158.8
2192,445.03,166.07
2192,434.87,165.17
2192,426.77,157.93
2192,421.3,156.83
2192,405.37,156.87
2192,398.8,165.83
2192,423.43,162.33
2192,405.87,153.27
2192,429.4,166.03
2192,406.1,152.97
2192,411.43,159
2192,409.93,166.2
2192,378.87,158.53
2192,344.5,137.63
2192,384.27,141.87
2192,377.23,149.9
2192,368.17,147.67
2192,383.8,155.33
2192,421.03,157.6
2192,399.73,161.3
2192,469.9,179.97
2192,409.2,168.7
2192,432.37,169.4
2192,425.3,171.8
2192,458.23,167.7
2192,441.83,181.9
2192,419.77,174.67
2192,396,155.8
2192,391.23,154.6
2192,433.87,157.4
2192,414.03,170.43
2192,352.6,143.9
2192,375.27,145.77
2192,391,155.3
2192,353.13,142.07
2192,355.67,140.7
2192,382.97,144.57
2192,354.43,144.67
2192,368.43,139.13
2192,343.47,137.9
2192,321.63,137.03
2192,348.07,136.4
2192,365.5,136.17
2192,327.47,141.83
2192,354.17,144.93
2192,378.1,150.73
2192,394.03,178.7
2192,398.5,168.97
2192,427.33,180.03
2192,437.3,181.33
2192,429.07,179.57
2192,386.47,155.87
2192,402.03,167.7
2192,400.87,179.4
2192,418.73,166.2
2192,397.87,175.57
2192,401.83,173.43
2192,401.1,170.43
2192,400.27,169.77
2192,395.5,159.3
2192,358.4,155.2
2192,384.4,166.77
2192,380.87,172.4
2192,367.47,158.8
2192,365.73,157.03
2192,360.7,159.93
2192,378.47,165.5
2192,359.67,166.5
2192,361.3,156.4
2192,360.47,159.4
2192,391.17,162.6
2192,360.03,153.17
2192,371.1,158.3
2192,377.27,164.37
2192,375.3,164.1
2192,410.43,192.8
2192,415.43,190.87
2192,412.5,186.27
2192,417.93,186.53
2192,403.73,184.63
2192,439.37,201.9
2192,410.4,178.4
2192,381.27,157.9
2192,395.67,167.67
2192,415.87,168.33
2192,428.63,185.6
2192,427.1,175.17
2192,404.8,183.57
2192,439.17,184.07
2192,425.9,183.1
2192,453.33,190.43
2192,477.6,188.63
2192,448.63,183.57
2192,423.73,179.17
2192,467.1,204.97
2192,440.47,187.77
2192,417.17,182.8
2192,423.77,171.73
2192,406.53,173.77
2192,411.77,176.63
2192,424.13,182.5
2192,396.33,167.7
2192,424.4,164.6
2192,423.2,184.17
2192,418.67,181.1
2192,437,190.8
2192,425.27,168.6
2192,391.23,160.5
2192,416.13,161.03
2192,375.7,148.83
2192,319.27,127.03
2192,309.43,122.83
2192,336.07,123.6
2192,311.33,127.23
2192,357.5,131.13
2192,364.7,141.5
2192,412.93,156.13
2192,320.23,118.23
2192,303.97,123.1
2192,330.9,127.37
2192,355,128.17
2192,330.13,136.83
2192,364.37,143.47
2192,374.03,142.83
2192,366,139.43
2192,393.77,145.57
2192,374.43,144.2
2192,353.67,148.1
2192,393.6,147.23
2192,428.1,148.47
2192,372.4,135.6
2192,364.5,140.13
2192,356.13,139.97
2192,378.47,140.6
2192,428.17,153
2192,441.27,148.13
2192,424.37,138.33
2192,406.53,143.73
2192,416.67,145.97
2192,428.17,158.83
2192,474.7,180.77
2192,469.33,186.97
2192,443.83,143.6
2192,408.97,148.77
2192,431.73,149.97
2192,474.8,148.43
2192,421.33,144.23
2192,436.3,151
2192,384.6,149.57
2192,404.8,155.2
2192,414.83,146.07
2192,394.17,140.9
2192,360.77,126
2192,467.83,140.9
2192,467.87,149.7
2192,450.6,153.5
2192,445.5,149.33
2192,455.17,154.23
2192,441.77,165.93
2192,504.17,169.9
2192,470.53,170.3
2192,454.47,163.43
2192,476.4,158.23
2192,467.3,167.93
2192,512.6,168.73
2192,423.1,157.8
2192,511.87,185.1
2192,453.87,166.57
2192,438.57,160.97
2192,520.27,156.07
2192,488.63,148.97
2192,615.17,178.93
2192,572.27,196.37
2192,459.6,154.3
2192,446.2,148.4
2192,437.8,143.77
2192,484.73,159.77
2192,483.1,143.57
2192,512.47,186.83
2192,446.77,144
2192,485.6,144.37
2192,440.17,133.27
2192,435.9,139.13
2192,507.13,164.2
2192,524.3,157.27
2192,544.73,158.77
2192,481.53,145.03
2192,543.9,159.07
2192,465.03,142.7
2192,506.07,144.23
2192,473.83,147.7
2192,476.73,144.83
2192,564.03,183.67
2192,477.83,155.93
2192,483.7,138.4
2192,529.23,163.33
2192,544.03,160.37
2192,525.17,178.37
2192,484.27,147.8
2192,536,153.17
2192,562.1,158.83
2192,520.33,154.33
2192,714.23,184.3
2192,579.93,167.3
2192,686.67,186.03
2192,464.5,152.03
2192,448.87,145.1
2192,454.33,147.13
2192,436.9,144.77
2192,513.93,146.23
2192,507.93,140.07
2192,511.83,146.9
2192,539.27,152.9
2192,644.57,180.9
2192,447.03,149.07
2192,428.2,147.93
2192,486.9,153.3
2192,516.7,175.8
2192,570.83,168.9
2192,508,168.53
2192,562.47,155.23
2192,519.83,147
2192,551.1,154.7
2192,426.03,140.77
2192,540.03,153.07
2192,499.33,150.47
2192,501.4,160.83
2192,539.1,185.6
2192,488.2,150.47
2192,470.23,130.9
2192,630.43,181.3
2192,499.2,148.17
2192,492.9,150.07
2192,682.43,182.63
2192,528.7,151.2
2192,618.43,167.67
2192,666.57,184.1
2192,621.43,179.73
2192,541.27,162.93
2192,595.17,165.07
2192,590.87,167.67
2192,590.23,162.1
2192,698.87,173.43
2192,771.87,206.17
2192,542.03,166.93
2192,766.53,200.07
2192,605.97,164.63
2192,618,167.27
2192,741.3,194.23
2192,709.87,184
2192,839.5,199.67
2192,664.37,172.3
2192,507.87,149.6
2192,539.4,156.23
2192,688.57,188.13
2192,514.1,151.87
2192,455.23,148.47
2192,497.97,158.4
2192,396.5,136.67
2192,499.17,151.97
2192,555.07,163.43
2192,559.23,158.27
2192,425.93,136.2
2192,571.27,156.9
2192,585.8,166.8
2192,547.6,170.57
2192,461.1,161.13
2192,499.27,159.2
2192,457.9,154.87
2192,727.3,201.23
2192,572.93,179.6
2192,551.97,166.43
2192,743.93,203.97
2192,673.4,195.5
2192,784.1,209.33
2192,482.1,166.83
2192,568.6,163.37
2192,626.47,176.73
2192,726.7,217.5
2192,523.57,186.53
2192,524.67,182.13
2192,576.03,186.3
2192,543.07,168.07
2192,479.4,154.83
2192,478.03,148.73
2192,466.67,150.5
2192,438.27,142.87
2192,482.97,149.03
2192,546.27,159.2
2192,447.4,139.8
2192,463.97,147.07
2192,508.63,157.23
2192,423.5,119.47
2192,516.4,144.93
2192,509.83,128.83
2192,526.83,151.03
2192,452.53,141.23
2192,499.7,150.63
2192,483.77,130.2
2192,416.25,134.18
2192,512.8,135.3
2192,535.6,148.03
2192,474.73,142.5
2192,605.53,162.37
2192,623.97,172.13
2192,472.93,148.37
2192,534.9,165.87
2192,468.23,145.73
2192,427.17,144.23
2192,547.3,155.87
2192,476.67,133.87
2192,462,146.4
2192,490.37,151.13
2192,422.63,145.77
2192,448.87,139.93
2192,450.4,153.87
2192,543.43,155.03
2192,430.8,137.87
2192,483.53,144.03
2192,486.33,138.97
2192,482,142.9
2192,428.9,133.6
2192,387.77,125.43
2192,466.37,137
2192,414.73,132.3
2192,473.87,143.47
2192,714.8,181.53
2192,528.63,162.97
2192,443.73,113.47
2192,386.57,101.5
2192,358.07,97.83
2192,487.4,123.07
2192,486.37,116
2192,429.67,130.8
2192,415.97,120.4
2192,510.03,123.03
2192,315,97.97
2192,365.07,100.7
2192,426.43,115.97
2192,400.73,106.17
2192,430,111.07
2192,547.3,125.6
2192,432.2,106.43
2192,347.03,92.03
2192,336.23,84.83
2192,298.13,75.57
2192,265.57,78.2
2192,295.3,77.3
2192,289.23,80.9
2192,473.2,104.5
2192,395.47,94.87
2192,379.5,86.87
2192,362.17,84.77
2192,275.63,83.87
2192,260.13,93.33
2192,346.63,83.8
2192,365.23,88.73
2192,395.63,97.87
2192,301.7,84.77
2192,305.97,84.1
2192,384.53,97.73
2192,229.47,76.97
2192,224.13,74.5
2192,333.33,91.93
2192,308.53,83.2
2192,946.63,176.57
2192,212.07,66.93
2192,174.17,59.27
2192,235.08,72.08
2192,220.2,64.37
2192,221,66.37
2192,233.73,70.33
2192,195.6,66.05
2192,226.5,73.77
2192,315.63,73
2192,238.92,68.62
2192,303.32,76.97
2192,315.65,85.35
2192,257.83,78.47
2192,309.1,85.4
2192,279.3,82.42
2192,241.07,70.53
2192,315.37,91.57
2192,396.67,109.27
2192,390.13,104.2
2192,304.3,87.43
2192,253.67,84.92
2192,262.95,83.52
2192,277.85,83.27
2192,283.98,92.27
2192,255.53,85.03
2192,278.1,83.5
2192,277.17,89.8
2192,287.9,90.23
2192,235.6,80.4
2192,246.6,81.23
2192,238.07,86.67
2192,280.47,82.87
2192,257.17,79.47
2192,208.63,81.13
2192,239.97,81.43
2192,223.83,75.6
2192,210.93,77.82
2192,165.5,69.67
2192,196.18,74.03
2192,192.3,72.47
2192,309.77,76.8
2192,279.93,81.97
2192,225.77,75.4
2192,323.13,92.8
2192,267.23,85.1
2192,239.4,79.9
2192,261.3,83.9
2192,298.87,95.5
2192,226,75
2192,230.33,75.4
2192,204.07,75.53
2192,245.37,78.33
2192,233.77,78.07
2192,282.07,83.77
2192,232.4,78.57
2192,200.1,77.77
2192,235.3,74.8
2192,228.77,70.5
2192,197.63,71.57
2192,174.53,65.5
2192,196,67.43
2192,191.03,63.53
2192,210.2,61.7
2192,218.07,67.57
2192,410.23,81.97
2192,207.27,59.53
2192,160.23,56.3
2192,185.1,60.57
2192,174.93,56.13
2192,200.87,64.87
2192,265.9,66.97
2192,230.37,66.8
2192,321.9,71.97
2192,246.3,68.13
2192,185.73,61.23
2192,237.6,65.73
2192,199.8,64.23
2192,232.73,64.3
2192,150.5,61.4
2192,217.33,62.83
2192,210.33,63.67
2192,239.4,65.97
2192,245.23,69.77
2192,208,62.93
2192,225.27,65.63
2192,217.2,61.93
2192,295.1,64.9
2192,202.77,61.2
2192,187.2,63.9
2192,237.07,71.1
2192,177.73,60.57
2192,284.23,74.83
2192,281.9,68.6
2192,258.67,73.27
2192,215.8,68.83
2192,281.27,77
2192,273.9,74.33
2192,211.9,73.43
2192,253.27,76.03
2192,222.6,70.63
2192,269.47,74.5
2192,227.6,69.57
2192,166.83,61.87
2192,197.17,62.47
2192,205,59.47
2192,174.03,61.97
2192,187.93,62.2
2192,210.37,65
2192,217.37,62.77
2192,200.6,65.4
2192,286.62,75.9
2192,172.8,59.67
2192,182.82,62.35
2192,197.28,63.28
2192,175.77,58.5
2192,175.33,60.63
2192,221.17,68.83
2192,174.65,64.1
2192,196.47,64.15
2192,174.03,58.73
2192,175.4,57.47
2192,164.4,60.07
2192,149.53,54.43
2192,144.4,56.4
2192,183.57,60.57
2192,150.03,58.73
2192,150.93,58.33
2192,168.63,61.17
2192,166.4,58.87
2192,148.23,60.2
2192,159.2,59.8
2192,142.77,58.23
2192,150.47,62.07
2192,136.03,54.6
2192,136.57,55.37
2192,134.47,55.53
2192,129.23,54.47
2192,131.27,56.47
2192,117.93,52.37
2192,129.03,51.77
2192,303,116.47
2192,336.73,141.33
2192,359.6,129.7
2192,162.63,67.1
2192,175.77,71.97
2192,131.63,53.93
2192,129.67,57.27
2192,130.03,58.23
2192,129.97,54.83
2192,137.2,57.27
2192,114.1,53.7
2192,125.07,53.73
2192,123.03,52.67
2192,107.83,50.7
2192,126.87,56.93
2192,122.1,55.9
2192,116.87,57.03
2192,122.13,59.7
2192,104.5,55.97
2192,117.23,55.83
2192,116.87,56.17
2192,133.03,62.67
2192,96.67,47.9
2192,124.63,59.77
2192,97.93,49.5
2192,105.57,49.73
2192,93.37,50.83
2192,106.8,52.03
2192,119.03,56.5
2192,118.63,55.07
2192,108.83,61.27
2192,121.03,61.2
2192,126.4,59.23
2192,133.93,58.83
2192,122.93,62.4
2192,217.3,101.43
2192,123.5,70.2
2192,127.63,67
2192,135.2,68.17
2192,130.3,68.27
