2251,30.63,13.37
2251,40,18.37
2251,26.9,12.63
2251,23.83,11.1
2251,16.03,7.53
2251,14.07,7.23
2251,10.73,5.47
2251,9.2,3.8
2251,8.23,4.1
2251,8.3,4.53
2251,4.57,3.67
2251,7.8,5.43
2251,6.33,4.13
2251,8.13,4.07
2251,11.4,4.3
2251,5.57,3.33
2251,3.93,2.83
2251,4.17,2.9
2251,7.2,4.77
2251,7.67,4.4
2251,8.67,4.4
2251,5.8,4.2
2251,5.93,4
2251,5.7,3.83
2251,7.5,4.9
2251,12.3,5.7
2251,8.7,6.07
2251,10.23,6.3
2251,8.1,5.93
2251,7.93,5.1
2251,7.1,4.03
2251,8.5,5.13
2251,6.33,5.1
2251,10.93,7.37
2251,10.1,6.77
2251,11.5,6.3
2251,9.8,5.93
2251,9.3,6.73
2251,22.9,12.03
2251,14.73,9
2251,37.23,18.37
2251,19.93,12.83
2251,12.8,8.77
2251,20.7,10.27
2251,11.07,7.2
2251,10.1,5.57
2251,64.13,35.67
2251,59,34.7
2251,28.47,18.03
2251,18.73,11.5
2251,14.47,10.7
2251,11.07,8.3
2251,11.3,6.8
2251,8.53,5.7
2251,7.6,6.1
2251,10.5,7.93
2251,11.2,6.93
2251,15.53,9.63
2251,17.83,11
2251,8.53,7
2251,8.57,7.43
2251,7.43,5.7
2251,6.2,4.77
2251,4.07,3
2251,4.27,3.5
2251,4.03,2.53
2251,4.2,2.97
2251,2.93,2.67
2251,5.77,4.5
2251,10.23,6.8
2251,16.37,9.7
2251,13.63,8.13
2251,11.83,8.23
2251,7.8,6.07
2251,7.3,6.1
2251,9.03,4.83
2251,4.2,3.5
2251,5.3,2.7
2251,3.13,2.37
2251,3.93,2.87
2251,3.73,3.07
2251,6.07,3.7
2251,7.1,4.3
2251,9.2,5.67
2251,6.47,4.1
2251,7.5,4.47
2251,5.63,3.7
2251,6.17,3.77
2251,7.83,3.8
2251,3.2,2.33
2251,4.7,3.2
2251,3.1,2.3
2251,2.17,2.07
2251,3.37,2.43
2251,1.9,1.7
2251,12.6,6.5
2251,19.57,11
2251,8.9,6.5
2251,4.97,1.77
2251,2.67,2.1
2251,1.4,1.3
2251,3.3,2.27
2251,2.9,2.47
2251,4.4,3.57
2251,3.4,2.8
2251,2.33,1.7
2251,6.3,1.57
2251,2.63,1.07
2251,3.3,1.47
2251,7.47,3.83
2251,1.7,1.6
2251,1.77,0.9
2251,6.03,1.6
2251,1.23,1.13
2251,1.37,1.2
2251,3.03,1.97
2251,3.1,1.6
2251,1.93,1.7
2251,1.7,1.3
2251,2.73,1.2
2251,4.7,3.2
2251,2.13,1.6
2251,2.9,2
2251,8.73,2.27
2251,2.67,1.3
2251,2.03,1.1
2251,5.3,1.7
2251,4.3,1.1
2251,9.33,1.3
2251,13.4,5.7
2251,35.43,12.67
2251,54.73,17.93
2251,9.63,3.6
2251,15,4.8
2251,8.77,3.1
2251,14.07,4.6
2251,22.17,8.3
2251,9.83,4.3
2251,11.27,6.17
2251,11.8,6.13
2251,6.8,3.4
2251,3.07,2.37
2251,2.4,1.97
2251,5.8,3.47
2251,9,4.9
2251,14.3,8.73
2251,7.6,5.3
2251,7.97,5.7
2251,5.87,4.8
2251,7.47,5.8
2251,7,4.8
2251,3.5,3.2
2251,7.23,3.63
2251,5.73,3.9
2251,4.2,3.13
2251,6.2,4.13
2251,8.33,4.8
2251,6.07,4.1
2251,6.23,3.6
2251,5.23,3.7
2251,15.7,9.33
2251,6.3,4.63
2251,3.63,2.6
2251,10.63,2.8
2251,5.77,3.67
2251,6.1,4.17
2251,12.2,5.7
2251,8.67,5.53
2251,17.63,7.33
2251,18.03,6.2
2251,15.4,7.17
2251,20.77,6.77
2251,20,8.97
2251,20.53,10.17
2251,27.67,11.93
2251,12.8,7.23
2251,10.93,6.2
2251,9.2,5.3
2251,11,5.47
2251,12.03,6.8
2251,9.3,6.63
2251,12.97,7.47
2251,6.7,4.57
2251,8.17,5
2251,5.47,4.03
2251,7.9,4.03
2251,5,3.43
2251,5.13,3.23
2251,3.83,3
2251,5.23,3.57
2251,5.63,2.9
2251,3.8,3.27
2251,4.1,3.3
2251,5.4,3.27
2251,4.43,3.7
2251,6.97,3.87
2251,7.1,4.13
2251,6.4,4.03
2251,8.4,3.3
2251,8.83,4.13
2251,4.3,2.8
2251,5.03,2.83
2251,3.83,2.93
2251,4.93,2.9
2251,3.47,2.77
2251,2.5,2.3
2251,4,2.9
2251,3.93,2.7
2251,4.63,2.57
2251,3.8,2.47
2251,3.17,2.3
2251,3.2,2.03
2251,3.6,2.5
2251,4.3,1.97
2251,3.07,2.07
2251,2.03,1.5
2251,2.1,1.6
2251,1.43,1.27
2251,1.13,1
2251,1.1,0.9
2251,1,0.83
2251,1.43,1.27
2251,1.57,1.23
2251,2.53,1.4
2251,1.2,1.1
2251,2.63,1.97
2251,5.13,1.7
2251,5.63,2.7
2251,5.83,2.8
2251,2.67,2
2251,1.83,1.67
2251,6,2.1
2251,2.93,1.27
2251,4.83,1.97
2251,2.1,1.1
2251,3.7,1.3
2251,3.53,1.6
2251,2.8,1.2
2251,2.5,1.4
2251,3.03,1.43
2251,5.2,1.9
2251,3.23,2.13
2251,5.6,1.37
2251,2.5,1.43
2251,2.27,1.6
2251,1.73,0.9
2251,2.33,1.3
2251,5.43,1.7
2251,1.2,1.1
2251,0.9,0.9
2251,2.7,1.53
2251,2.53,1.4
2251,1.93,1.27
2251,1,0.8
2251,0.8,0.8
2251,0.8,0.8
2251,2.17,1.2
2251,1.47,1
2251,0.73,0.7
2251,2.13,1
2251,1.1,1.1
2251,3.27,2
2251,1.67,1
2251,0.8,0.8
2251,0.63,0.63
2251,0.7,0.7
2251,0.6,0.6
2251,0.8,0.73
2251,1.17,0.8
2251,0.73,0.73
2251,4.3,0.8
2251,0.6,0.6
2251,1.23,0.9
2251,2.1,1.03
2251,4.2,0.6
2251,1.33,0.7
2251,0.97,0.87
2251,0.8,0.8
2251,4.03,1.63
2251,2.8,2
2251,3,2.33
2251,3.43,1.8
2251,2.6,1.5
2251,1.33,1.23
2251,1.7,1.1
2251,2.13,1.2
2251,1.8,1.53
2251,1.5,1.4
2251,2.3,1.83
2251,6.93,3.6
2251,4.07,2.27
2251,7.97,1.73
2251,2.4,1.67
2251,1.23,1.13
2251,7,2.7
2251,196.4,10.53
2251,349.37,17.73
2251,323.37,16.93
2251,426.07,21.57
2251,701.57,37.13
2251,472.6,23.73
2251,809.93,59.93
2251,943.57,53.1
2251,804.23,40.93
2251,960.5,53.2
2251,1080.67,55.63
2251,755,40.5
2251,904.7,49.5
2251,510.77,22.6
2251,320.17,16.5
2251,373.6,20.8
2251,471.33,23.23
2251,271.23,15
2251,174.43,9.83
2251,131.77,9.1
2251,15.1,4.6
2251,4.67,3.9
2251,4.23,3.43
2251,4,3.07
2251,2.87,2.5
2251,3.7,2.9
2251,3.7,3.1
2251,4.6,2.67
2251,5.6,3.43
2251,4.9,3.27
2251,4.1,2.73
2251,4.5,2.9
2251,13.3,4.33
2251,5.6,3.97
2251,5.1,3.13
2251,3.27,2.27
2251,2.67,1.87
2251,3.13,2.1
2251,5.6,2.9
2251,6.5,3.13
2251,4.57,2.37
2251,10.87,6.1
2251,10.4,5.97
2251,8.37,4.3
2251,4.13,2.7
2251,2.3,1.7
2251,0.9,0.9
2251,5.4,1.1
2251,0.7,0.7
2251,0.97,0.87
2251,1.53,0.8
2251,1.3,1.2
2251,1.73,1
2251,0.5,0.5
2251,1.7,0.5
2251,0.5,0.5
2251,0.83,0.6
2251,0.6,0.6
2251,0.8,0.6
2251,0.8,0.8
2251,0.73,0.73
2251,1.5,0.63
2251,2.83,0.7
2251,1.9,1.7
2251,1,1
2251,2.6,2.17
2251,2.7,2.43
2251,2.83,2.3
2251,3.47,2.63
2251,2.17,1.73
2251,3.87,2.2
2251,2.4,1.93
2251,3.7,2.4
2251,2.97,1.6
2251,2.33,2.13
2251,4.5,3.3
2251,5.3,3.97
2251,7.9,5
2251,117.73,9
2251,9.7,4.9
2251,10.33,5.03
2251,86.37,9.2
2251,543.8,30.2
2251,738,46.27
2251,828.9,49.03
2251,676.37,39.9
2251,598.13,34.6
2251,725.63,40.9
2251,568.1,31.6
2251,426.43,24.63
2251,481.57,28.1
2251,350.13,20
2251,430.73,24.13
2251,190.4,12.87
2251,186.53,9.87
2251,504.93,24.7
2251,440.23,22.4
2251,534.57,28.17
2251,367.6,17.73
2251,241.97,14.9
2251,272.53,16.17
2251,48.77,6.2
2251,38.57,5.8
2251,17.9,4.6
2251,421.33,20.37
2251,157.3,12
2251,326.23,20.73
2251,206.37,12.63
2251,453.17,26.53
2251,209.5,14.93
2251,106.07,8.67
2251,83.03,8.4
2251,4.6,3.47
2251,4.7,3.27
2251,2.67,2
2251,2.73,2.17
2251,1.97,1.73
2251,2.77,2.1
2251,1.9,1.7
2251,1.7,1.6
2251,3.87,2.3
2251,3.63,2.4
2251,16.07,8
2251,5.5,3.9
2251,5.53,3.13
2251,6.1,3.73
2251,5.2,3.93
2251,11.6,5.53
2251,15.5,6.1
2251,7.8,4.53
2251,8.73,5.7
2251,11.87,5.33
2251,8.63,6.3
2251,14.03,6.77
2251,6.4,4.47
2251,10.7,5.9
2251,8.03,5.1
2251,7.37,4.57
2251,6.03,4.37
2251,7.1,4.87
2251,6.2,4.73
2251,5.73,4.23
2251,5.8,4.6
2251,7.6,5.2
2251,6.37,4.9
2251,8.97,5.6
2251,7.63,5.63
2251,9.27,6.3
2251,8.4,5.83
2251,7.67,5.4
2251,7.23,5.3
2251,6.93,5.23
2251,12.17,5.67
2251,3.93,2.8
2251,4.07,3.23
2251,6.5,2.77
2251,4.33,3.3
2251,11.3,6.7
2251,12.37,7.8
2251,15.23,9.43
2251,12.67,6.8
2251,13.9,8.67
2251,13.2,7.1
2251,31.8,17.67
2251,14.07,9.87
2251,14.3,8.53
2251,11.93,6.97
2251,11.37,7.2
2251,9.13,5.2
2251,9.53,5.03
2251,8.67,4.87
2251,4.97,3.8
2251,6.8,3.9
2251,6.1,4.2
2251,7.47,4
2251,8.87,4.2
2251,4.93,3.33
2251,7.7,3.83
2251,5.6,3.73
2251,10.83,4.03
2251,5.17,3.5
2251,6.3,3.37
2251,5.43,3.27
2251,7.5,3.8
2251,5,3.27
2251,5.37,3.6
2251,7.5,4.77
2251,10.07,5.53
2251,10.43,6.43
2251,11.53,5.8
2251,11.43,5.3
2251,9.5,5.47
2251,11.03,5.27
2251,13.77,6.9
2251,21.3,9.93
2251,15.17,7.5
2251,13.33,7.33
2251,11.9,5.87
2251,9.5,5.4
2251,17,6.13
2251,12.63,6.6
2251,10.57,5.1
2251,8.87,6.07
2251,13.17,7.13
2251,9.67,6.1
2251,7.73,5.67
2251,8.03,5.5
2251,13.77,7.57
2251,11.23,7.4
2251,9.9,6.8
2251,10.5,7.27
2251,8.9,6.6
2251,38.97,16.5
2251,32.2,14.9
2251,24.67,11.57
2251,12.13,6.53
2251,14.57,6.8
2251,11.23,5.83
2251,10.4,6.8
2251,12.57,6.97
2251,13.6,6.5
2251,10.87,6.53
2251,14.77,9.1
2251,13.77,7.9
2251,20.63,8.63
2251,17.17,8.57
2251,14.27,8.03
2251,17.5,8.97
2251,17.9,10.1
2251,20.37,11.63
2251,22.53,12.37
2251,22.5,12.37
2251,20.17,12.47
2251,17.47,10.53
2251,17.67,9.43
2251,18.47,11.2
2251,14.87,10.23
2251,14.7,10.2
2251,20.37,13.6
2251,17.07,10.6
2251,17.67,12.2
2251,16.4,9.6
2251,12.4,7.9
2251,15.4,8.77
2251,10.83,7.63
2251,15.2,7.1
2251,9.53,5.2
2251,9.5,5.83
2251,9.63,6.1
2251,9.9,5.2
2251,9.8,6
2251,15.03,6.87
2251,17.43,10.8
2251,17.83,11.93
2251,15.4,9.83
2251,16.9,11.4
2251,22.8,13.97
2251,49.93,25.77
2251,49.93,26.53
2251,30.27,19.67
2251,34.63,20.4
2251,27.83,19.03
2251,36.77,22.8
2251,36.27,21.93
2251,35,19.83
2251,35.87,20.9
2251,28.9,18.3
2251,32.13,20.7
2251,47.63,26.23
2251,41.37,24.33
2251,42.5,25.97
2251,44.7,23.77
2251,55,30.8
2251,73.57,37.6
2251,81.9,40.93
2251,81.9,40.83
2251,61.03,32.7
2251,72.07,32.2
2251,52.47,29.83
2251,42.5,24.7
2251,61.1,32.5
2251,60.93,32.03
2251,51.9,28.2
2251,50.1,27.3
2251,52.47,29.7
2251,52.97,28.07
2251,58.33,29.2
2251,58.53,30.5
2251,49.5,27.73
2251,104.33,40.6
2251,79,37.37
2251,53.23,26.8
2251,38.03,22.33
2251,39.6,22.43
2251,41.87,23.4
2251,57.6,29.2
2251,69.43,28.93
2251,51.33,28.27
2251,72.67,34.3
2251,88.37,41.47
2251,84.53,38.73
2251,70.3,36.67
2251,77.9,35.63
2251,125.57,47.17
2251,121.5,43.5
2251,101.37,34
2251,61.23,25.2
2251,111.13,64.3
2251,164.27,28.83
2251,57.43,26.37
2251,79.2,40.1
2251,133.93,34.17
2251,130.03,35.57
2251,93.13,31.23
2251,100.07,31.4
2251,100.17,30.8
2251,54.73,28.13
2251,55.4,29.57
2251,63.77,35.2
2251,75.37,29
2251,72.8,29.17
2251,54.37,27.97
2251,161.43,49.53
2251,82.07,40.53
2251,94.57,46.67
2251,158.63,62.4
2251,217.87,81.73
2251,178.67,58.4
2251,186.4,84.3
2251,155.6,55.1
2251,137.67,54.3
2251,165.8,58.03
2251,165.9,53
2251,137.77,48.57
2251,239.67,64.37
2251,235.1,62.03
2251,164.4,73.03
2251,166.8,68.33
2251,275.63,67.87
2251,323.2,65.43
2251,535.53,79.4
2251,536,74.27
2251,369.3,63.07
2251,422.27,65.6
2251,608.13,72.37
2251,395.83,66.3
2251,241.67,56.67
2251,435.33,108.77
2251,588.63,80.07
2251,210.97,68.87
2251,372.9,62.73
2251,200.73,52.2
2251,451.63,173.43
2251,267.33,91.97
2251,163.1,46.9
2251,259.87,92.27
2251,249.9,59.23
2251,213.67,56.7
2251,176.77,56.97
2251,186.3,69.3
2251,181.97,61.8
2251,218.7,55.47
2251,179.9,68.27
2251,222.7,57.63
2251,221.73,48.93
2251,129.2,47.8
2251,198.6,46.4
2251,181.23,50.77
2251,289.37,71.8
2251,217.33,56.03
2251,132.5,48.5
2251,264.77,65.9
2251,178.47,52.77
2251,223.73,54.33
2251,133.67,53.07
2251,227.43,53.97
2251,228.97,70.63
2251,162.73,56.57
2251,126.5,48.43
2251,214.3,51.3
2251,164,42
2251,93.13,42
2251,250.3,49.87
2251,117.43,48.33
2251,186.13,55.97
2251,167.27,52.8
2251,212.6,61.9
2251,177.27,58.1
2251,194.33,51.03
2251,142,48.2
2251,131.57,41.37
2251,337.2,124.9
2251,277.23,75.47
2251,191.5,62.77
2251,406.13,73.9
2251,547.57,174.37
2251,389.27,77.57
2251,318.4,80.8
2251,239.83,62.17
2251,286.83,96.1
2251,222.6,101.73
2251,161.4,47.13
2251,323,50.03
2251,396.07,63.9
2251,231.67,58.83
2251,226.97,62.1
2251,349.27,61.37
2251,744.7,90.33
2251,549.3,72.7
2251,342.97,55.33
2251,354.5,63.77
2251,325.9,64.13
2251,390.47,60.1
2251,535.47,77.1
2251,438.9,65.67
2251,378.17,62.57
2251,393.27,69.77
2251,645.97,93.3
2251,802.43,308
2251,416.47,106.57
2251,461.27,98.23
2251,426.43,80.63
2251,421.33,78.33
2251,351.17,73.13
2251,493.27,114
2251,611.47,184.57
2251,653.47,239.77
2251,469.07,122.63
2251,523.7,128.67
2251,425.83,121.9
2251,267.53,90.47
2251,144.5,60.23
2251,210.73,103.2
2251,235.73,98.27
2251,151.83,69.5
2251,177,72.97
2251,197.17,77.1
2251,175.17,78.57
2251,176.07,72.73
2251,301.93,102.3
2251,192.4,78.07
2251,323.97,68.87
2251,421.17,70.97
2251,483.57,80.53
2251,491.73,67.9
2251,578.1,85.03
2251,444.6,69.77
2251,538.2,69.63
2251,540.13,76.9
2251,659.9,83.1
2251,595.07,66.17
2251,541.57,70.57
2251,542.23,63
2251,519.63,58.3
2251,386.23,51.8
2251,560.43,59.63
2251,552.13,63.7
2251,601.57,61.83
2251,485.17,58.23
2251,525.17,60.9
2251,486.47,60.2
2251,535.3,61.33
2251,577.3,66.73
2251,607.73,66.37
2251,381.4,52.47
2251,543.8,67.03
2251,386.2,54.33
2251,463,60.9
2251,470.3,61.7
2251,502.8,64.33
2251,544.67,74.13
2251,481.97,65.97
2251,594.23,80.83
2251,496.83,72.73
2251,415.37,61.2
2251,483.63,67
2251,521.9,77.17
2251,496.97,74.77
2251,599.57,79.7
2251,548.7,80.07
2251,447.37,66.73
2251,516.37,68.9
2251,523.83,67.57
2251,474.9,61.93
2251,476.2,57.37
2251,462.87,64.3
2251,485.33,66.43
2251,429.57,60.03
2251,424.9,61.67
2251,395.9,58.77
2251,299.53,55.4
2251,409.07,68.9
2251,364,62.17
2251,440.7,59.67
2251,413.8,59.5
2251,466.97,61.8
2251,438.27,63.63
2251,371.53,63.1
2251,463.13,61.97
2251,416.93,59.57
2251,450.8,66.23
2251,463.63,68.63
2251,387.7,62.9
2251,392.03,67.43
2251,296.97,60.77
2251,430.83,71.23
2251,360.53,55.2
2251,301.23,54.2
2251,358.2,58
2251,304.77,56.87
2251,233.7,48.9
2251,364.17,58.8
2251,327.7,53.43
2251,277.8,55.4
2251,230.9,48.7
2251,184,48.33
2251,156.6,46.17
2251,98.97,37.8
2251,91.37,37.9
2251,81.7,37.77
2251,74.6,31.8
2251,58.23,28.67
2251,63.93,31.23
2251,67.23,30.3
2251,67.23,29.7
2251,101.9,35.8
2251,114.73,33.93
2251,366.43,45.9
2251,127.77,36.2
2251,214.13,42.87
2251,137.7,39.77
2251,141.43,42.97
2251,147.63,39.4
2251,113.83,38.57
2251,163.1,44.87
2251,116.27,38.5
2251,66.3,30.4
2251,66.63,30.9
2251,51.73,24.53
2251,42.73,21.17
2251,40.37,19.9
2251,31.83,17.63
2251,33.43,17.07
2251,23.27,13.1
2251,29.13,16.1
2251,19.2,11.87
2251,23.3,11.8
2251,19.3,10.13
2251,17.47,10.37
2251,18.83,10.4
2251,18.8,10.1
2251,17.2,10.4
2251,18.13,10.07
2251,556.33,47.37
2251,405.2,37.53
2251,657.93,53.83
2251,654.6,54.83
2251,529.9,48.37
2251,258.03,37.2
2251,339.93,39.67
2251,147.57,32.67
2251,346.73,43.4
2251,206.63,38.43
2251,101.87,31.23
2251,56.93,24.4
2251,40.17,20.3
2251,24,13.7
2251,22.17,13.6
2251,17.17,11.03
2251,15.97,9.87
2251,27.07,13.3
2251,33.03,15.9
2251,34.1,15.47
2251,60.87,19.5
2251,89.57,20.7
2251,35.63,17.2
2251,32.47,13.9
2251,18,11.3
2251,16.8,10.6
2251,15.43,9.83
2251,16.7,10.17
2251,31.2,11.33
2251,23.83,11.3
2251,19.5,9.67
2251,23.8,9.43
2251,12.53,8.27
2251,671.33,43.8
2251,416,29.57
2251,189.77,16.13
2251,176.87,21
2251,159.23,27.1
2251,315.77,30.5
2251,589.87,55.4
2251,622.87,59.63
2251,385.8,35.27
2251,347.4,31.63
2251,343.83,31.87
2251,206,23.37
2251,177,18.5
2251,97.3,13.5
2251,42.2,10.5
2251,15,5.9
2251,16.7,5.27
2251,8.4,5.4
2251,48.23,10.57
2251,58.27,12.97
2251,520.93,40.33
2251,403.43,37.07
2251,409.07,36.7
2251,380.4,36
2251,523.57,45.3
2251,623.53,50.53
2251,477.73,43.03
